volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
8825712,32.9283,32.9033,32.9567,33.1133,32.77,2021-04-15 04:00:00,35575,CSX
11430753,32.9227,33.2167,32.88,33.25,32.7267,2021-04-16 04:00:00,33835,CSX
8116746,32.8391,32.8,32.9033,32.95,32.6567,2021-04-19 04:00:00,30367,CSX
15406782,32.939,33.39,32.8167,33.7833,32.69,2021-04-20 04:00:00,54045,CSX
21643569,34.1104,32.9777,34.23,34.4533,32.9233,2021-04-21 04:00:00,81566,CSX
15464511,34.1638,33.9067,33.94,34.58,33.7667,2021-04-22 04:00:00,60420,CSX
9547395,34.3424,33.9333,34.37,34.5383,33.82,2021-04-23 04:00:00,36378,CSX
9794127,34.2303,34.3433,34.1067,34.5467,34.0667,2021-04-26 04:00:00,41499,CSX
10035753,33.9378,34.0333,33.9733,34.0967,33.8,2021-04-27 04:00:00,37079,CSX
12767826,33.9275,33.8633,33.8333,34.165,33.7833,2021-04-28 04:00:00,42435,CSX
13470375,33.5935,34.0,33.73,34.0,33.2967,2021-04-29 04:00:00,51699,CSX
13802886,33.6066,33.69,33.5833,33.9233,33.515,2021-04-30 04:00:00,42532,CSX
7163376,33.8396,33.8467,33.7933,34.0267,33.7467,2021-05-03 04:00:00,28128,CSX
12131517,33.8646,33.6933,33.8833,34.0133,33.6267,2021-05-04 04:00:00,39642,CSX
8781996,33.8612,33.9833,33.7333,34.12,33.6667,2021-05-05 04:00:00,36131,CSX
8334801,34.0595,33.9433,34.1867,34.2033,33.855,2021-05-06 04:00:00,37839,CSX
7383183,34.3814,34.1133,34.3767,34.51,33.9533,2021-05-07 04:00:00,30734,CSX
10261041,34.6253,34.5433,34.3867,34.9567,34.3667,2021-05-10 04:00:00,42506,CSX
13913124,34.0006,34.2767,33.8467,34.2933,33.7733,2021-05-11 04:00:00,48178,CSX
11357433,33.3588,33.6467,33.2133,33.8333,33.1633,2021-05-12 04:00:00,41719,CSX
15173454,33.6069,33.1733,33.5767,33.7533,33.0867,2021-05-13 04:00:00,58820,CSX
10779474,33.9876,33.85,33.9033,34.1733,33.74,2021-05-14 04:00:00,39591,CSX
16106604,33.471,33.9367,33.4667,34.1067,33.2833,2021-05-17 04:00:00,46930,CSX
11467659,33.1278,33.4267,32.9667,33.5,32.9467,2021-05-18 04:00:00,43237,CSX
11724495,32.6851,32.6233,32.7867,32.86,32.356700000000004,2021-05-19 04:00:00,44655,CSX
10016838,32.7802,32.69,32.76,32.935,32.4783,2021-05-20 04:00:00,38196,CSX
12012621,32.8138,32.8533,32.7633,33.19,32.606700000000004,2021-05-21 04:00:00,46098,CSX
8430792,33.0582,33.0667,33.1167,33.2033,32.86,2021-05-24 04:00:00,37434,CSX
8172099,33.1385,33.1233,33.02,33.46,32.95,2021-05-25 04:00:00,39110,CSX
13306041,33.4044,33.04,33.48,33.5417,33.0233,2021-05-26 04:00:00,49392,CSX
12263895,33.4254,33.5167,33.29,33.7133,33.2683,2021-05-27 04:00:00,44381,CSX
6052623,33.3792,33.37,33.3733,33.4667,33.25,2021-05-28 04:00:00,28068,CSX
9130368,33.5225,33.52,33.4333,33.7167,33.4033,2021-06-01 04:00:00,39374,CSX
7934526,33.2985,33.4867,33.1933,33.5833,33.16,2021-06-02 04:00:00,35070,CSX
9493494,33.1808,32.9333,33.2333,33.51,32.8517,2021-06-03 04:00:00,32556,CSX
7880730,33.1949,33.5,33.2067,33.5,32.9767,2021-06-04 04:00:00,37472,CSX
9384777,32.8272,33.2633,32.69,33.3667,32.68,2021-06-07 04:00:00,37925,CSX
14946066,32.6671,32.6867,32.7167,32.8883,32.356700000000004,2021-06-08 04:00:00,56836,CSX
8712513,32.6332,32.71,32.606700000000004,32.8233,32.5133,2021-06-09 04:00:00,38400,CSX
11526954,32.3373,32.68,32.2233,32.79,32.2067,2021-06-10 04:00:00,51531,CSX
8883372,32.4045,32.42,32.41,32.4917,32.27,2021-06-11 04:00:00,34455,CSX
8617107,32.3619,32.4633,32.43,32.57,32.195,2021-06-14 04:00:00,35459,CSX
12713772,32.7285,32.68,32.8033,32.8733,32.4667,2021-06-15 04:00:00,45455,CSX
11285184,32.4691,32.8333,32.41,32.8467,32.3,2021-06-16 04:00:00,44276,CSX
10155879,32.1109,32.4067,32.0833,32.49,31.8833,2021-06-17 04:00:00,46338,CSX
19734528,31.6575,31.8067,31.5833,31.8933,31.5123,2021-06-18 04:00:00,54877,CSX
10646313,31.9541,31.7667,31.936700000000002,32.125,31.73,2021-06-21 04:00:00,35758,CSX
8943588,31.7877,31.9133,31.76,31.9967,31.72,2021-06-22 04:00:00,36885,CSX
10493304,31.6348,31.6833,31.5533,31.7666,31.5033,2021-06-23 04:00:00,38611,CSX
12421719,31.6344,31.6333,31.7167,31.77,31.435,2021-06-24 04:00:00,42023,CSX
10498596,31.9922,31.7517,31.97,32.14,31.7517,2021-06-25 04:00:00,32459,CSX
13197738,31.7808,31.95,31.7733,32.08,31.64,2021-06-28 04:00:00,34544,CSX
18270792,31.6353,32.32,31.56,32.43,31.355,2021-06-29 04:00:00,112542,CSX
15063357,31.9662,31.95,32.08,32.13,31.57,2021-06-30 04:00:00,82951,CSX
10988318,32.2733,32.21,32.28,32.445,32.065,2021-07-01 04:00:00,67027,CSX
11422699,32.5764,32.3806,32.58,32.795,32.23,2021-07-02 04:00:00,65028,CSX
10507456,32.2987,32.47,32.4,32.56,31.97,2021-07-06 04:00:00,62021,CSX
12646663,32.8571,32.3,32.98,33.04,32.29,2021-07-07 04:00:00,62472,CSX
24349185,31.1831,32.1,30.95,32.2,30.84,2021-07-08 04:00:00,135046,CSX
15171263,31.7921,31.62,31.83,31.945,31.59,2021-07-09 04:00:00,87801,CSX
8437942,31.7389,31.86,31.74,32.0,31.52,2021-07-12 04:00:00,58192,CSX
8716580,31.7558,31.58,31.7,31.92,31.58,2021-07-13 04:00:00,54139,CSX
11147211,31.6821,31.82,31.64,31.96,31.57,2021-07-14 04:00:00,70073,CSX
12351026,31.7948,31.45,31.81,31.96,31.445,2021-07-15 04:00:00,62086,CSX
13642514,31.5566,31.76,31.51,31.97,31.405,2021-07-16 04:00:00,57996,CSX
13505341,30.8185,31.13,30.82,31.17,30.64,2021-07-19 04:00:00,82990,CSX
11295902,31.2296,30.88,31.18,31.43,30.86,2021-07-20 04:00:00,59660,CSX
11236590,31.5488,31.24,31.57,31.7184,31.24,2021-07-21 04:00:00,57596,CSX
14926797,32.8017,32.78,32.67,33.27,32.59,2021-07-22 04:00:00,96469,CSX
10394959,32.6895,32.385,32.81,32.86,32.38,2021-07-23 04:00:00,54866,CSX
10950026,32.7961,32.795,32.89,32.99,32.51,2021-07-26 04:00:00,60419,CSX
9081293,32.5126,32.73,32.38,33.01,32.315,2021-07-27 04:00:00,50311,CSX
10612202,31.974,32.25,31.91,32.46,31.85,2021-07-28 04:00:00,59190,CSX
6283029,32.1455,32.0798,32.09,32.2902,32.03,2021-07-29 04:00:00,42732,CSX
7802748,32.2449,32.03,32.32,32.35,32.025,2021-07-30 04:00:00,46119,CSX
6722776,32.1796,32.45,32.09,32.63,31.965,2021-08-02 04:00:00,53422,CSX
5371694,32.3606,32.21,32.43,32.54,32.035,2021-08-03 04:00:00,37514,CSX
8051036,31.9648,32.25,31.92,32.39,31.7,2021-08-04 04:00:00,56889,CSX
6037420,32.1102,32.02,32.15,32.33,31.96,2021-08-05 04:00:00,36560,CSX
5975831,32.3002,32.2,32.3,32.47,32.14,2021-08-06 04:00:00,34320,CSX
6174854,32.3664,32.28,32.39,32.475,32.155,2021-08-09 04:00:00,39982,CSX
10382804,32.9829,32.55,32.95,33.2,32.44,2021-08-10 04:00:00,62254,CSX
15003924,33.8043,33.01,33.98,33.995,33.0,2021-08-11 04:00:00,82088,CSX
8370357,33.9828,34.0,34.13,34.17,33.61,2021-08-12 04:00:00,49313,CSX
5625484,33.8615,34.17,33.87,34.285,33.69,2021-08-13 04:00:00,42554,CSX
6929038,33.7901,33.8,33.87,33.89,33.4608,2021-08-16 04:00:00,42950,CSX
6734551,33.5651,33.84,33.74,33.855,33.255,2021-08-17 04:00:00,50436,CSX
8526304,33.8375,33.67,33.76,34.21,33.631,2021-08-18 04:00:00,44109,CSX
7632352,33.5861,33.68,33.59,33.92,33.39,2021-08-19 04:00:00,53319,CSX
6301587,33.7323,33.74,33.73,33.86,33.59,2021-08-20 04:00:00,43003,CSX
7973329,33.9967,33.78,33.87,34.33,33.765,2021-08-23 04:00:00,44483,CSX
8914403,33.471,33.99,33.37,34.01,33.32,2021-08-24 04:00:00,55865,CSX
7536686,33.4389,33.41,33.46,33.56,33.27,2021-08-25 04:00:00,42682,CSX
6249232,33.2914,33.46,33.28,33.66,33.1,2021-08-26 04:00:00,40325,CSX
6921391,33.4417,33.31,33.45,33.55,33.28,2021-08-27 04:00:00,40262,CSX
5398485,33.1241,33.28,33.1,33.36,33.03,2021-08-30 04:00:00,39983,CSX
14636677,32.658500000000004,33.1,32.53,33.2239,32.34,2021-08-31 04:00:00,71755,CSX
12680892,32.5627,32.58,32.54,32.835,32.23,2021-09-01 04:00:00,73427,CSX
11128196,32.5588,32.615,32.58,32.7701,32.425,2021-09-02 04:00:00,63993,CSX
9727989,32.1282,32.43,32.0,32.55,31.94,2021-09-03 04:00:00,59209,CSX
11537559,31.6302,31.88,31.51,32.0,31.47,2021-09-07 04:00:00,74893,CSX
10216536,31.5532,31.45,31.69,31.76,31.27,2021-09-08 04:00:00,64393,CSX
8042958,31.4543,31.7,31.35,31.72,31.215,2021-09-09 04:00:00,55600,CSX
9316196,31.108,31.3,30.95,31.58,30.915,2021-09-10 04:00:00,61009,CSX
13334584,30.9347,31.23,30.9,31.27,30.66,2021-09-13 04:00:00,76959,CSX
10283017,30.5489,30.96,30.5,30.96,30.43,2021-09-14 04:00:00,72745,CSX
12518362,30.8544,30.68,30.85,31.01,30.53,2021-09-15 04:00:00,69486,CSX
12604115,30.8992,30.9909,30.91,31.06,30.735,2021-09-16 04:00:00,62293,CSX
24017613,30.4306,30.83,30.31,31.0,30.2,2021-09-17 04:00:00,84149,CSX
15750231,29.7414,29.9,29.77,29.99,29.485,2021-09-20 04:00:00,85135,CSX
10219070,29.7971,30.1,29.71,30.34,29.615,2021-09-21 04:00:00,63099,CSX
8814953,29.9663,29.87,29.86,30.16,29.81,2021-09-22 04:00:00,59377,CSX
9476415,30.237,29.87,30.21,30.405,29.87,2021-09-23 04:00:00,66458,CSX
10131221,30.4846,30.11,30.42,30.69,30.06,2021-09-24 04:00:00,69669,CSX
10214114,30.6317,30.34,30.56,30.82,30.25,2021-09-27 04:00:00,54156,CSX
16501278,30.4451,30.54,30.5,30.66,30.175,2021-09-28 04:00:00,92075,CSX
11565926,30.3795,30.41,30.36,30.62,30.235,2021-09-29 04:00:00,73883,CSX
10755439,29.9394,30.47,29.74,30.55,29.72,2021-09-30 04:00:00,67262,CSX
12352201,30.2263,29.78,30.34,30.555,29.78,2021-10-01 04:00:00,84752,CSX
16652421,30.5562,30.38,30.51,30.8415,30.28,2021-10-04 04:00:00,103410,CSX
16226362,31.3856,30.43,31.43,31.66,30.43,2021-10-05 04:00:00,91697,CSX
17573755,32.0864,31.17,32.54,32.59,31.155,2021-10-06 04:00:00,103705,CSX
11944485,32.3468,32.8,32.18,32.85,32.12,2021-10-07 04:00:00,62273,CSX
10240573,32.613,32.19,32.71,32.8,32.1,2021-10-08 04:00:00,68466,CSX
8718252,32.6841,32.71,32.5,32.985,32.49,2021-10-11 04:00:00,49591,CSX
7468883,32.2005,32.565,32.13,32.565,32.05,2021-10-12 04:00:00,45218,CSX
8349564,32.4472,32.27,32.58,32.71,31.98,2021-10-13 04:00:00,49145,CSX
11005629,33.2634,32.83,33.43,33.44,32.79,2021-10-14 04:00:00,60045,CSX
20535115,34.1374,33.6,34.16,34.42,33.57,2021-10-15 04:00:00,74880,CSX
10913360,34.1812,33.99,34.23,34.34,33.8,2021-10-18 04:00:00,61847,CSX
10274293,34.1416,34.34,34.11,34.43,33.945,2021-10-19 04:00:00,57226,CSX
14134652,34.3712,34.12,34.46,34.545,33.865,2021-10-20 04:00:00,73736,CSX
21688808,35.2256,35.33,35.01,35.89,34.955,2021-10-21 04:00:00,110943,CSX
14922163,35.253,35.12,35.42,35.66,34.76,2021-10-22 04:00:00,87141,CSX
11664549,35.7535,35.58,35.73,36.06,35.33,2021-10-25 04:00:00,58904,CSX
10596771,35.8259,35.79,35.69,36.0,35.59,2021-10-26 04:00:00,65020,CSX
10844439,35.9584,36.0,35.86,36.28,35.69,2021-10-27 04:00:00,66447,CSX
8995107,36.1582,35.85,36.24,36.295,35.85,2021-10-28 04:00:00,55824,CSX
9951272,36.1916,36.02,36.17,36.45,35.92,2021-10-29 04:00:00,48670,CSX
10976061,35.7342,36.14,35.69,36.19,35.455,2021-11-01 04:00:00,65105,CSX
12068079,35.6418,35.76,35.69,35.83,35.41,2021-11-02 04:00:00,57199,CSX
8398733,35.5746,35.735,35.68,35.78,35.27,2021-11-03 04:00:00,54243,CSX
9697374,35.4758,35.49,35.43,35.7501,35.29,2021-11-04 04:00:00,54493,CSX
9028090,35.5585,35.75,35.41,35.93,35.39,2021-11-05 04:00:00,54658,CSX
10883286,35.4473,35.67,35.47,35.76,35.3,2021-11-08 05:00:00,63708,CSX
10849721,35.4101,35.37,35.54,35.595,35.15,2021-11-09 05:00:00,60620,CSX
8920660,35.4762,35.59,35.47,35.8,35.34,2021-11-10 05:00:00,46738,CSX
8109790,35.1521,35.41,35.12,35.5,34.955,2021-11-11 05:00:00,46998,CSX
7348349,35.2935,35.23,35.23,35.53,35.055,2021-11-12 05:00:00,45261,CSX
13052573,35.2422,35.3,35.19,35.45,35.155,2021-11-15 05:00:00,51834,CSX
9157658,35.2604,35.35,35.15,35.555,35.1,2021-11-16 05:00:00,45458,CSX
11951489,35.3803,35.12,35.54,35.615,34.94,2021-11-17 05:00:00,55739,CSX
17516593,36.0047,35.36,36.21,36.43,35.36,2021-11-18 05:00:00,81997,CSX
10882535,36.0931,36.17,36.08,36.31,35.795,2021-11-19 05:00:00,55671,CSX
10025685,36.2108,36.18,36.05,36.52,36.03,2021-11-22 05:00:00,59186,CSX
16304978,36.4047,36.005,36.48,36.57,35.89,2021-11-23 05:00:00,65785,CSX
16542352,36.2778,36.295,36.25,36.52,36.105,2021-11-24 05:00:00,62981,CSX
11401660,35.421,35.655,35.57,35.7999,34.76,2021-11-26 05:00:00,64830,CSX
13836423,35.8682,35.98,35.62,36.245,35.58,2021-11-29 05:00:00,72362,CSX
23366504,34.9078,35.28,34.66,35.74,34.58,2021-11-30 05:00:00,86566,CSX
15993875,35.0182,35.27,34.44,35.62,34.42,2021-12-01 05:00:00,90933,CSX
12215205,35.4125,34.49,35.57,35.725,34.43,2021-12-02 05:00:00,76432,CSX
21822909,35.7496,35.9456,35.84,36.49,35.4725,2021-12-03 05:00:00,89140,CSX
14666814,36.6053,36.21,36.76,37.02,36.16,2021-12-06 05:00:00,71662,CSX
10565667,37.1015,36.9998,37.09,37.35,36.855,2021-12-07 05:00:00,68583,CSX
11080683,36.8137,37.16,36.95,37.29,36.57,2021-12-08 05:00:00,67073,CSX
10872785,36.7484,36.81,36.61,37.05,36.545,2021-12-09 05:00:00,66306,CSX
12150710,36.6959,36.95,36.74,36.98,36.54,2021-12-10 05:00:00,72319,CSX
14655240,36.1877,36.78,36.01,36.92,35.965,2021-12-13 05:00:00,89035,CSX
11096897,35.9451,35.83,35.92,36.295,35.71,2021-12-14 05:00:00,71983,CSX
11198433,36.3648,36.28,36.47,36.535,35.89,2021-12-15 05:00:00,69082,CSX
11190482,36.6316,36.37,36.57,36.9,36.37,2021-12-16 05:00:00,72102,CSX
29595686,35.8554,36.475,35.72,36.55,35.63,2021-12-17 05:00:00,76833,CSX
11861848,35.2191,35.2,35.31,35.44,34.94,2021-12-20 05:00:00,76427,CSX
9657165,35.9,35.61,35.95,36.105,35.55,2021-12-21 05:00:00,56229,CSX
6111497,36.0266,35.96,36.08,36.1,35.815,2021-12-22 05:00:00,37846,CSX
11146120,36.7527,36.3,36.79,36.94,36.13,2021-12-23 05:00:00,58695,CSX
6070317,37.1099,36.86,37.19,37.27,36.825,2021-12-27 05:00:00,37732,CSX
5301977,37.4152,37.16,37.42,37.605,37.16,2021-12-28 05:00:00,37189,CSX
5866602,37.631,37.42,37.58,37.755,37.32,2021-12-29 05:00:00,36121,CSX
6479637,37.3685,37.41,37.32,37.67,37.2,2021-12-30 05:00:00,41252,CSX
6413499,37.5591,37.26,37.6,37.82,37.16,2021-12-31 05:00:00,37891,CSX
8723007,37.1255,37.46,37.08,37.74,36.845,2022-01-03 05:00:00,57301,CSX
8150986,37.6776,37.11,37.63,38.01,37.08,2022-01-04 05:00:00,54051,CSX
9791152,37.5802,37.71,37.44,37.92,37.4,2022-01-05 05:00:00,57787,CSX
10031393,37.6491,37.48,37.71,37.87,37.265,2022-01-06 05:00:00,66875,CSX
9770255,37.5776,37.58,37.51,37.78,37.33,2022-01-07 05:00:00,62654,CSX
16150479,36.6235,37.58,36.54,37.6,36.29,2022-01-10 05:00:00,105158,CSX
15075367,36.0629,36.55,36.3,36.6,35.472,2022-01-11 05:00:00,91860,CSX
11545033,36.5738,36.43,36.64,36.7399,36.255,2022-01-12 05:00:00,72376,CSX
9293110,36.7851,36.68,36.74,36.98,36.58,2022-01-13 05:00:00,60100,CSX
13695684,36.4256,36.43,36.44,36.74,36.21,2022-01-14 05:00:00,85175,CSX
20631527,35.4259,36.052,35.25,36.09,35.07,2022-01-18 05:00:00,119951,CSX
17662352,35.2888,35.33,35.25,35.56,34.96,2022-01-19 05:00:00,103092,CSX
18196579,35.6115,34.92,35.24,36.115,34.92,2022-01-20 05:00:00,109007,CSX
34378809,34.0705,35.0481,34.1,35.14,33.41,2022-01-21 05:00:00,185205,CSX
29000316,34.0031,34.44,34.36,34.5,33.39,2022-01-24 05:00:00,162193,CSX
19911866,33.6933,33.65,33.72,34.01,33.15,2022-01-25 05:00:00,124401,CSX
21782508,33.9582,33.9537,33.65,34.82,33.36,2022-01-26 05:00:00,134390,CSX
16046283,33.7213,33.9,33.56,34.15,33.39,2022-01-27 05:00:00,97443,CSX
15047485,33.9679,33.54,34.43,34.46,33.21,2022-01-28 05:00:00,91786,CSX
14354799,34.1838,33.8893,34.22,34.365,33.8893,2022-01-31 05:00:00,80301,CSX
12299613,34.5757,34.24,34.72,34.77,34.22,2022-02-01 05:00:00,81502,CSX
10085555,35.0868,34.72,35.21,35.28,34.62,2022-02-02 05:00:00,62709,CSX
13095617,34.8752,34.87,34.61,35.29,34.54,2022-02-03 05:00:00,72764,CSX
13627168,34.2672,34.08,34.3,34.55,33.95,2022-02-04 05:00:00,75711,CSX
12304880,33.7975,34.42,33.65,34.525,33.5,2022-02-07 05:00:00,75885,CSX
13581216,34.0845,33.78,34.11,34.505,33.66,2022-02-08 05:00:00,74370,CSX
11172987,34.6761,34.21,34.74,34.82,34.18,2022-02-09 05:00:00,64233,CSX
10937669,34.1607,34.01,33.99,34.66,33.805,2022-02-10 05:00:00,74610,CSX
12043647,33.5744,33.92,33.37,34.19,33.105,2022-02-11 05:00:00,77095,CSX
14018243,33.8029,33.42,33.92,34.04,33.37,2022-02-14 05:00:00,88393,CSX
18213313,34.6258,34.25,34.55,34.97,34.25,2022-02-15 05:00:00,94649,CSX
10911387,34.9267,34.6777,35.17,35.27,34.47,2022-02-16 05:00:00,70912,CSX
14982958,35.14,35.0,35.1,35.415,34.89,2022-02-17 05:00:00,81850,CSX
