volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
4208085,176.851,182.0,176.34,183.165,175.25,2021-05-03 04:00:00,67814,SWKS
3334270,172.0619,174.69,173.57,174.69,170.1,2021-05-04 04:00:00,53664,SWKS
1925509,174.6863,174.7118,174.01,176.72,172.535,2021-05-05 04:00:00,33457,SWKS
1769380,174.6047,173.25,175.93,176.3,171.74,2021-05-06 04:00:00,30395,SWKS
1918399,175.4667,177.9761,175.12,178.2143,173.605,2021-05-07 04:00:00,36942,SWKS
3599993,167.4601,171.435,165.95,171.62,165.84,2021-05-10 04:00:00,58562,SWKS
2505578,164.4733,160.98,166.89,167.3978,160.2082,2021-05-11 04:00:00,46151,SWKS
2347694,161.8741,162.79,161.53,164.9699,160.6459,2021-05-12 04:00:00,39424,SWKS
1641209,162.656,163.48,162.19,165.25,160.68,2021-05-13 04:00:00,33640,SWKS
1903690,165.6825,164.77,165.45,167.23,163.26,2021-05-14 04:00:00,30632,SWKS
1329838,162.731,163.98,164.16,164.29,161.0101,2021-05-17 04:00:00,25976,SWKS
1051506,164.2917,165.52,162.97,165.9867,162.95,2021-05-18 04:00:00,20473,SWKS
1871231,164.8207,160.94,166.37,166.66,159.77,2021-05-19 04:00:00,34535,SWKS
1434510,168.9332,166.9,168.63,169.8,166.9,2021-05-20 04:00:00,24833,SWKS
1519237,167.7237,169.54,166.7,170.48,166.23,2021-05-21 04:00:00,28216,SWKS
1180116,169.0923,168.17,168.88,170.17,166.87,2021-05-24 04:00:00,22516,SWKS
1532549,170.146,170.25,170.03,171.6621,169.01,2021-05-25 04:00:00,23765,SWKS
1487513,168.5878,170.08,168.85,171.19,167.39,2021-05-26 04:00:00,27812,SWKS
2342065,170.8515,167.43,170.87,172.38,166.5,2021-05-27 04:00:00,34656,SWKS
1353589,170.7183,172.29,170.0,172.47,169.65,2021-05-28 04:00:00,24763,SWKS
1460393,170.5322,171.02,170.39,173.23,169.03,2021-06-01 04:00:00,30159,SWKS
973736,171.4077,170.14,171.81,172.38,168.91,2021-06-02 04:00:00,25767,SWKS
1457190,168.221,169.51,167.23,170.21,167.15,2021-06-03 04:00:00,28595,SWKS
1293016,170.7025,168.3,170.41,171.9,168.17,2021-06-04 04:00:00,26766,SWKS
1307101,169.3273,169.54,169.72,170.42,167.76,2021-06-07 04:00:00,25581,SWKS
1143442,168.8544,171.76,168.23,172.15,167.91,2021-06-08 04:00:00,20282,SWKS
984499,168.8147,169.11,168.53,169.75,167.68,2021-06-09 04:00:00,19952,SWKS
1193609,169.3941,168.78,169.41,171.0,167.76,2021-06-10 04:00:00,19563,SWKS
912652,170.5905,170.7117,171.12,171.19,169.52,2021-06-11 04:00:00,16816,SWKS
1096056,172.9994,171.7,173.83,174.03,170.9,2021-06-14 04:00:00,21806,SWKS
1219385,172.2435,173.57,171.66,174.29,171.38,2021-06-15 04:00:00,21017,SWKS
1236375,171.3305,172.48,170.98,173.05,169.27,2021-06-16 04:00:00,28236,SWKS
1458101,172.4006,170.02,172.46,174.09,170.02,2021-06-17 04:00:00,27883,SWKS
2282570,168.6903,170.0142,168.31,171.27,167.5,2021-06-18 04:00:00,32132,SWKS
1335983,171.182,168.7407,171.54,172.72,168.63,2021-06-21 04:00:00,25644,SWKS
1085200,171.8659,171.95,171.79,172.96,170.9,2021-06-22 04:00:00,22343,SWKS
992155,173.6213,171.8821,173.23,175.13,171.8821,2021-06-23 04:00:00,23420,SWKS
1430716,177.6396,175.313,177.79,178.655,175.1,2021-06-24 04:00:00,28517,SWKS
3458242,179.1284,179.05,178.7,181.2,177.0,2021-06-25 04:00:00,35848,SWKS
2122537,182.6635,179.23,182.7,184.3,179.1,2021-06-28 04:00:00,39452,SWKS
2964094,189.3423,184.93,190.95,191.71,184.245,2021-06-29 04:00:00,49128,SWKS
1897259,190.8804,190.885,191.75,192.3499,188.72,2021-06-30 04:00:00,34447,SWKS
1726865,189.5727,191.65,189.01,191.83,188.5,2021-07-01 04:00:00,31544,SWKS
1642171,191.6311,190.54,191.32,193.6417,189.725,2021-07-02 04:00:00,32156,SWKS
1333482,190.4234,190.62,190.46,191.68,188.75,2021-07-06 04:00:00,26199,SWKS
1188556,188.4624,192.445,188.28,192.7,186.361,2021-07-07 04:00:00,26018,SWKS
1454123,185.6726,184.0,186.41,187.5,182.24,2021-07-08 04:00:00,30858,SWKS
1137704,188.7887,186.96,189.57,189.83,185.33,2021-07-09 04:00:00,23438,SWKS
853176,190.7519,190.13,191.2,191.68,188.71,2021-07-12 04:00:00,19239,SWKS
776166,189.7766,190.51,189.58,191.05,188.65,2021-07-13 04:00:00,20163,SWKS
2282904,193.6867,194.4,191.57,197.6,190.65,2021-07-14 04:00:00,40380,SWKS
1657312,190.1395,191.7,190.48,192.34,188.15,2021-07-15 04:00:00,32445,SWKS
1116943,188.9299,190.89,188.11,192.83,187.72,2021-07-16 04:00:00,24821,SWKS
1597563,186.4054,185.34,187.15,187.314,183.97,2021-07-19 04:00:00,30287,SWKS
1243204,189.1253,187.65,189.42,190.7,185.66,2021-07-20 04:00:00,25604,SWKS
1153860,192.1425,189.45,193.0,193.04,189.435,2021-07-21 04:00:00,26479,SWKS
1186482,190.9917,191.64,191.04,192.5,190.13,2021-07-22 04:00:00,25869,SWKS
1340848,192.2339,192.22,192.66,193.43,190.64,2021-07-23 04:00:00,23264,SWKS
917154,192.2125,192.27,192.79,193.39,190.32,2021-07-26 04:00:00,20091,SWKS
1897039,188.1816,193.85,188.16,193.95,184.535,2021-07-27 04:00:00,39482,SWKS
1175278,191.1312,189.3,192.07,192.6,188.43,2021-07-28 04:00:00,23694,SWKS
2190465,195.8408,192.0,196.67,197.62,192.0,2021-07-29 04:00:00,41824,SWKS
7405143,181.8675,184.6178,184.51,185.92,177.67,2021-07-30 04:00:00,113183,SWKS
2643414,187.0592,184.925,187.33,188.76,184.5221,2021-08-02 04:00:00,50505,SWKS
1716475,187.911,188.7,188.19,189.68,185.53,2021-08-03 04:00:00,32121,SWKS
1428924,186.9649,187.59,186.79,188.61,185.415,2021-08-04 04:00:00,31480,SWKS
1544852,185.7709,186.75,185.79,187.94,184.527,2021-08-05 04:00:00,30076,SWKS
1222768,185.631,184.25,186.03,186.7,183.9,2021-08-06 04:00:00,27301,SWKS
837340,185.924,186.3,185.7,186.68,184.29,2021-08-09 04:00:00,20675,SWKS
1072852,184.6783,186.39,184.82,186.97,183.14,2021-08-10 04:00:00,25036,SWKS
979474,184.6071,186.09,184.78,186.1399,183.19,2021-08-11 04:00:00,22747,SWKS
936468,183.3792,184.15,183.28,184.28,181.55,2021-08-12 04:00:00,22447,SWKS
912269,183.1372,183.62,183.39,184.0,182.51,2021-08-13 04:00:00,19361,SWKS
974552,181.2607,182.0,181.67,182.3,180.055,2021-08-16 04:00:00,19942,SWKS
1331746,178.3828,180.5,178.66,180.5,177.19,2021-08-17 04:00:00,28001,SWKS
1733526,176.9056,177.57,175.25,179.19,174.98,2021-08-18 04:00:00,28687,SWKS
1303159,176.381,174.3076,177.23,178.0,173.3,2021-08-19 04:00:00,29483,SWKS
1022895,178.4708,177.36,178.88,179.14,177.0,2021-08-20 04:00:00,21805,SWKS
1297549,180.6762,179.99,180.92,181.315,178.62,2021-08-23 04:00:00,24637,SWKS
892062,182.2114,181.67,182.07,182.9,181.3182,2021-08-24 04:00:00,25885,SWKS
1009706,181.3445,182.32,181.08,183.09,180.38,2021-08-25 04:00:00,23050,SWKS
874967,180.9125,180.75,180.91,181.72,179.66,2021-08-26 04:00:00,20798,SWKS
995674,183.02,180.82,183.45,184.1739,180.56,2021-08-27 04:00:00,22543,SWKS
1490150,185.6894,184.67,186.1,186.66,183.7694,2021-08-30 04:00:00,25756,SWKS
1577209,183.6973,186.87,183.46,186.87,182.2,2021-08-31 04:00:00,28378,SWKS
1434672,182.6885,184.74,181.66,184.74,181.59,2021-09-01 04:00:00,26084,SWKS
934368,182.4663,182.14,183.27,183.29,180.59,2021-09-02 04:00:00,20407,SWKS
828345,183.7994,183.27,183.01,185.43,182.82,2021-09-03 04:00:00,18006,SWKS
832525,181.4111,183.33,181.45,183.7,180.66,2021-09-07 04:00:00,21514,SWKS
1204950,177.6196,180.75,177.71,180.88,176.39,2021-09-08 04:00:00,26553,SWKS
799276,178.4247,177.5,177.43,180.03,177.24,2021-09-09 04:00:00,18807,SWKS
1076778,178.6739,178.445,177.33,180.735,177.1,2021-09-10 04:00:00,23519,SWKS
1255803,179.7913,178.64,181.22,181.27,177.1,2021-09-13 04:00:00,27367,SWKS
1540558,178.6052,182.21,178.13,182.24,177.7,2021-09-14 04:00:00,29723,SWKS
1119777,176.7131,178.3,176.77,178.3,175.645,2021-09-15 04:00:00,24757,SWKS
1209834,177.4469,175.5,178.74,178.9069,174.36,2021-09-16 04:00:00,24082,SWKS
2231738,175.2961,178.42,175.26,178.42,173.6,2021-09-17 04:00:00,36009,SWKS
1768115,169.9064,172.0,170.45,172.09,167.85,2021-09-20 04:00:00,36666,SWKS
1326440,171.4721,171.69,170.85,173.1,169.8666,2021-09-21 04:00:00,24363,SWKS
1096128,172.5099,170.8,172.92,174.18,170.63,2021-09-22 04:00:00,19968,SWKS
847171,173.8774,173.84,173.34,175.44,173.17,2021-09-23 04:00:00,20888,SWKS
660597,172.8557,172.36,172.65,173.91,171.24,2021-09-24 04:00:00,17673,SWKS
1175024,172.0709,170.51,171.73,173.79,169.5,2021-09-27 04:00:00,24726,SWKS
1695451,167.9372,168.57,166.8,170.92,166.685,2021-09-28 04:00:00,41567,SWKS
1240683,167.2239,167.72,166.55,168.71,166.22,2021-09-29 04:00:00,31873,SWKS
1297045,166.3685,167.67,164.78,169.07,164.27,2021-09-30 04:00:00,31939,SWKS
1700376,163.7625,165.8,163.92,166.2,161.79,2021-10-01 04:00:00,34286,SWKS
2347753,160.315,163.2,159.69,163.41,159.1162,2021-10-04 04:00:00,43876,SWKS
2027444,160.6848,160.55,160.34,162.015,158.69,2021-10-05 04:00:00,36217,SWKS
1325793,160.1687,158.63,161.13,161.4327,157.55,2021-10-06 04:00:00,27694,SWKS
1339962,163.3306,162.81,162.24,165.36,162.16,2021-10-07 04:00:00,23317,SWKS
928000,161.1252,162.92,160.86,163.115,160.0532,2021-10-08 04:00:00,20181,SWKS
979148,160.8114,160.66,159.46,162.3,159.38,2021-10-11 04:00:00,19995,SWKS
1337240,158.748,160.0,158.65,160.65,157.87,2021-10-12 04:00:00,25137,SWKS
2763516,155.4571,155.0,155.22,157.6977,154.53,2021-10-13 04:00:00,46547,SWKS
1584563,159.4093,156.9,160.24,160.3665,156.61,2021-10-14 04:00:00,26459,SWKS
1073090,160.9499,161.216,160.53,162.41,160.05,2021-10-15 04:00:00,20920,SWKS
1439992,160.3594,159.33,161.28,161.41,158.15,2021-10-18 04:00:00,23229,SWKS
1814646,164.1592,162.22,164.75,165.62,161.5,2021-10-19 04:00:00,33783,SWKS
1380928,165.8054,164.75,165.64,166.95,163.73,2021-10-20 04:00:00,26451,SWKS
782637,166.0859,165.0,166.97,167.15,165.0,2021-10-21 04:00:00,16994,SWKS
1158607,165.7472,166.94,165.12,167.845,165.0,2021-10-22 04:00:00,22573,SWKS
845901,165.2983,165.8779,165.18,165.9998,164.876,2021-10-25 04:00:00,18501,SWKS
1189269,164.8967,167.12,164.33,167.67,163.95,2021-10-26 04:00:00,26454,SWKS
1304152,166.5773,164.08,165.9,168.37,163.16,2021-10-27 04:00:00,29477,SWKS
1382323,169.3588,166.88,169.84,170.31,166.775,2021-10-28 04:00:00,28281,SWKS
1598663,167.1403,167.65,167.13,169.61,165.65,2021-10-29 04:00:00,31343,SWKS
1102410,168.9396,167.31,169.8,169.83,166.9,2021-11-01 04:00:00,23447,SWKS
1292532,170.6836,170.15,170.75,172.06,169.64,2021-11-02 04:00:00,26641,SWKS
1593308,172.9231,171.14,173.51,174.141,170.0,2021-11-03 04:00:00,27253,SWKS
3401726,170.1901,172.27,171.38,172.54,167.045,2021-11-04 04:00:00,56233,SWKS
6146716,162.5375,168.205,164.06,168.9,159.2,2021-11-05 04:00:00,98667,SWKS
3349412,167.1785,164.91,167.77,169.29,162.86,2021-11-08 05:00:00,54571,SWKS
1915034,164.7439,167.98,164.16,168.4,163.7,2021-11-09 05:00:00,42440,SWKS
1904197,161.2884,163.13,160.31,164.28,160.02,2021-11-10 05:00:00,39408,SWKS
1504691,161.5167,161.95,161.99,162.345,159.6,2021-11-11 05:00:00,33331,SWKS
1569856,164.0165,162.27,164.56,165.02,161.8489,2021-11-12 05:00:00,30582,SWKS
1425222,163.5638,165.18,163.21,165.6982,162.71,2021-11-15 05:00:00,25849,SWKS
1792782,163.6942,162.92,163.77,164.58,162.45,2021-11-16 05:00:00,25315,SWKS
1780913,163.32,163.26,162.97,164.71,162.25,2021-11-17 05:00:00,31059,SWKS
2038624,163.3387,165.51,163.11,165.79,161.51,2021-11-18 05:00:00,32928,SWKS
1688523,161.4409,162.44,160.71,163.1721,160.51,2021-11-19 05:00:00,30100,SWKS
1687611,158.4224,161.055,156.53,161.26,156.5,2021-11-22 05:00:00,37167,SWKS
1952406,155.9455,156.1149,156.8,158.38,154.02,2021-11-23 05:00:00,37134,SWKS
1949483,155.2027,155.88,157.04,157.12,151.3,2021-11-24 05:00:00,32876,SWKS
1667838,152.8529,154.76,152.48,156.58,151.58,2021-11-26 05:00:00,26850,SWKS
2166694,154.1869,154.12,154.92,155.34,151.43,2021-11-29 05:00:00,31018,SWKS
3150090,152.1294,153.98,151.66,156.26,150.45,2021-11-30 05:00:00,38362,SWKS
1855021,152.9861,153.71,150.17,156.11,150.0,2021-12-01 05:00:00,37856,SWKS
2812232,148.5381,146.31,149.7,151.45,144.27,2021-12-02 05:00:00,51991,SWKS
1692230,149.311,151.51,149.41,152.88,147.74,2021-12-03 05:00:00,32266,SWKS
1730769,151.6985,150.02,152.42,153.37,147.98,2021-12-06 05:00:00,34073,SWKS
1766117,157.0869,155.0,157.32,158.2,154.72,2021-12-07 05:00:00,31595,SWKS
1806736,160.0335,157.0,160.08,161.57,155.18,2021-12-08 05:00:00,34741,SWKS
2137515,161.7616,159.2251,161.02,163.78,159.0,2021-12-09 05:00:00,34821,SWKS
1695504,162.1311,163.47,162.48,164.47,159.93,2021-12-10 05:00:00,32519,SWKS
1395799,160.245,162.24,159.51,163.34,158.89,2021-12-13 05:00:00,30937,SWKS
1369503,159.4793,159.16,159.38,161.33,158.3955,2021-12-14 05:00:00,27031,SWKS
2427518,157.7986,159.65,159.94,160.13,153.8,2021-12-15 05:00:00,44646,SWKS
7010955,147.9817,160.62,146.39,161.41,142.0,2021-12-16 05:00:00,96297,SWKS
5005240,150.4936,144.77,151.7,152.8,144.59,2021-12-17 05:00:00,64413,SWKS
1512774,149.8426,149.47,149.91,151.33,148.65,2021-12-20 05:00:00,33420,SWKS
1200424,151.8249,152.04,152.63,152.72,149.45,2021-12-21 05:00:00,22759,SWKS
935439,151.9439,152.15,152.42,152.63,150.5401,2021-12-22 05:00:00,21165,SWKS
882853,153.6577,152.56,153.42,154.81,151.92,2021-12-23 05:00:00,17446,SWKS
1228830,154.505,153.68,155.36,155.4,152.76,2021-12-27 05:00:00,24195,SWKS
1110331,155.8746,156.4,155.94,156.81,154.86,2021-12-28 05:00:00,19594,SWKS
826086,157.0008,156.1,156.37,158.48,156.0754,2021-12-29 05:00:00,15373,SWKS
1048296,156.9366,156.5,155.8,158.05,155.41,2021-12-30 05:00:00,19365,SWKS
859133,155.6433,155.8,155.14,157.03,155.055,2021-12-31 05:00:00,14274,SWKS
2225217,159.2608,155.65,159.78,160.6,155.65,2022-01-03 05:00:00,32847,SWKS
1550478,160.4465,160.81,161.25,163.47,157.3,2022-01-04 05:00:00,29744,SWKS
1909763,159.8276,160.58,158.08,162.89,157.96,2022-01-05 05:00:00,32542,SWKS
1502908,158.3962,158.09,158.14,160.6202,156.44,2022-01-06 05:00:00,29674,SWKS
1685334,155.4316,158.71,154.21,159.78,154.09,2022-01-07 05:00:00,29872,SWKS
2181554,151.8415,152.35,154.09,154.29,149.3557,2022-01-10 05:00:00,38306,SWKS
1642227,155.0731,151.6271,156.09,156.65,151.22,2022-01-11 05:00:00,28980,SWKS
1154329,156.1818,157.53,156.11,159.03,154.66,2022-01-12 05:00:00,24075,SWKS
1525331,153.9679,156.72,152.62,158.03,152.26,2022-01-13 05:00:00,29163,SWKS
1225348,154.272,151.1,155.65,155.77,151.0,2022-01-14 05:00:00,24882,SWKS
1837710,152.0273,153.23,151.65,153.74,150.1,2022-01-18 05:00:00,33522,SWKS
2124886,147.3778,152.07,145.88,152.45,145.36,2022-01-19 05:00:00,43652,SWKS
1946831,145.6472,147.1,142.99,148.82,142.88,2022-01-20 05:00:00,44341,SWKS
1999757,141.516,142.4294,139.9,145.02,139.61,2022-01-21 05:00:00,48480,SWKS
2709277,140.09,138.17,143.84,143.99,134.36,2022-01-24 05:00:00,54964,SWKS
1954410,140.2132,140.22,139.81,143.2,137.675,2022-01-25 05:00:00,41913,SWKS
2357106,143.4192,143.13,142.03,147.86,139.96,2022-01-26 05:00:00,48248,SWKS
2709083,138.7055,143.94,137.35,144.24,135.68,2022-01-27 05:00:00,53409,SWKS
2084855,137.671,138.66,139.97,140.09,133.78,2022-01-28 05:00:00,45787,SWKS
2091455,144.8705,139.54,146.52,146.78,139.005,2022-01-31 05:00:00,38954,SWKS
1717603,145.2988,146.25,146.31,146.71,142.35,2022-02-01 05:00:00,34455,SWKS
2001271,147.589,147.5,148.47,148.74,145.4,2022-02-02 05:00:00,33033,SWKS
3765973,140.3372,144.2,138.54,145.08,138.35,2022-02-03 05:00:00,55416,SWKS
4247090,133.6921,134.69,135.1,135.86,129.7227,2022-02-04 05:00:00,70856,SWKS
2530511,136.5805,136.01,136.09,137.96,135.24,2022-02-07 05:00:00,37907,SWKS
1998173,139.0711,135.85,140.24,140.63,134.86,2022-02-08 05:00:00,36627,SWKS
2328247,142.4925,141.8,143.94,144.52,138.63,2022-02-09 05:00:00,41042,SWKS
2113768,142.4417,141.36,140.86,145.82,140.0,2022-02-10 05:00:00,39737,SWKS
2574644,135.4747,141.15,133.13,141.45,132.25,2022-02-11 05:00:00,47302,SWKS
2096906,135.0752,133.25,134.73,137.115,133.23,2022-02-14 05:00:00,37333,SWKS
1569698,138.8712,137.25,139.59,139.875,136.36,2022-02-15 05:00:00,29269,SWKS
1172437,139.2766,137.9,140.2,140.82,137.22,2022-02-16 05:00:00,25659,SWKS
1657209,137.2094,138.37,136.42,138.94,136.31,2022-02-17 05:00:00,29894,SWKS
