volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
976738,3.5566,3.66,3.45,3.6899,3.4,2021-05-05 04:00:00,3603,MREO
1332415,3.26,3.41,3.3,3.46,3.17,2021-05-06 04:00:00,5138,MREO
463779,3.404,3.33,3.37,3.49,3.33,2021-05-07 04:00:00,2104,MREO
1086655,3.1996,3.39,3.12,3.39,3.08,2021-05-10 04:00:00,4726,MREO
1399538,3.1348,3.0,3.27,3.33,2.77,2021-05-11 04:00:00,4202,MREO
628778,3.2991,3.18,3.3,3.37,3.1775,2021-05-12 04:00:00,1933,MREO
1810764,3.0676,3.34,2.98,3.41,2.91,2021-05-13 04:00:00,5522,MREO
1214485,3.0496,3.08,3.1,3.14,2.94,2021-05-14 04:00:00,5397,MREO
902789,3.0042,3.04,2.94,3.1,2.93,2021-05-17 04:00:00,4475,MREO
1389482,3.1512000000000002,3.0,3.21,3.29,2.96,2021-05-18 04:00:00,7122,MREO
1018362,3.209,3.11,3.23,3.3,3.04,2021-05-19 04:00:00,3631,MREO
513768,3.2745,3.3,3.26,3.35,3.175,2021-05-20 04:00:00,1485,MREO
645749,3.2036,3.27,3.2,3.2800000000000002,3.14,2021-05-21 04:00:00,2113,MREO
700659,3.1299,3.2800000000000002,3.15,3.2800000000000002,3.05,2021-05-24 04:00:00,3263,MREO
451511,3.1587,3.17,3.11,3.229,3.09,2021-05-25 04:00:00,2022,MREO
720092,3.2039,3.09,3.23,3.29,3.09,2021-05-26 04:00:00,2590,MREO
941244,3.2153,3.23,3.21,3.2800000000000002,3.16,2021-05-27 04:00:00,2604,MREO
692135,3.2782999999999998,3.18,3.27,3.34,3.18,2021-05-28 04:00:00,2627,MREO
1304019,3.4633000000000003,3.3,3.46,3.55,3.2,2021-06-01 04:00:00,4505,MREO
1185233,3.5155000000000003,3.5,3.55,3.6,3.44,2021-06-02 04:00:00,4388,MREO
1200684,3.5649,3.54,3.6,3.63,3.46,2021-06-03 04:00:00,4077,MREO
1188764,3.6515,3.7,3.6,3.75,3.58,2021-06-04 04:00:00,6718,MREO
910733,3.5505,3.59,3.48,3.65,3.46,2021-06-07 04:00:00,4365,MREO
1461454,3.3641,3.5,3.25,3.56,3.245,2021-06-08 04:00:00,5278,MREO
1100663,3.2369,3.3,3.19,3.3494,3.16,2021-06-09 04:00:00,4553,MREO
986450,3.1926,3.19,3.23,3.2580999999999998,3.09,2021-06-10 04:00:00,3868,MREO
800486,3.2229,3.25,3.18,3.3,3.17,2021-06-11 04:00:00,3179,MREO
5391449,3.4018,3.5,3.37,3.58,3.26,2021-06-14 04:00:00,20127,MREO
2152241,3.2513,3.385,3.23,3.385,3.15,2021-06-15 04:00:00,9241,MREO
1546381,3.2693,3.22,3.26,3.33,3.18,2021-06-16 04:00:00,5879,MREO
1083751,3.2777,3.21,3.2800000000000002,3.31,3.21,2021-06-17 04:00:00,3834,MREO
1298216,3.3107,3.3,3.35,3.37,3.255,2021-06-18 04:00:00,5075,MREO
854979,3.2535,3.35,3.2,3.35,3.175,2021-06-21 04:00:00,4183,MREO
5588017,2.9888,3.18,3.05,3.2008,2.89,2021-06-22 04:00:00,15508,MREO
2025035,3.0041,3.03,2.9699999999999998,3.1101,2.95,2021-06-23 04:00:00,6297,MREO
4960578,3.2134,3.12,3.25,3.3,3.08,2021-06-24 04:00:00,15158,MREO
2017604,3.2413,3.24,3.2,3.31,3.15,2021-06-25 04:00:00,8287,MREO
1334698,3.1976,3.25,3.17,3.27,3.13,2021-06-28 04:00:00,8856,MREO
1278293,3.0772,3.18,3.07,3.18,3.035,2021-06-29 04:00:00,4583,MREO
1579067,3.1092,3.08,3.17,3.21,3.0,2021-06-30 04:00:00,7542,MREO
906610,3.145,3.16,3.15,3.2,3.11,2021-07-01 04:00:00,4710,MREO
1949695,3.1327,3.15,3.17,3.2,3.06,2021-07-02 04:00:00,7559,MREO
1353397,3.093,3.2,3.06,3.21,3.01,2021-07-06 04:00:00,7270,MREO
2447912,2.9551,3.1265,2.92,3.15,2.89,2021-07-07 04:00:00,8994,MREO
1972292,2.8879,2.86,2.91,3.0682,2.76,2021-07-08 04:00:00,8794,MREO
841938,2.949,2.91,3.0,3.03,2.8499,2021-07-09 04:00:00,4577,MREO
716983,2.9344,2.99,2.9,3.0132,2.8701,2021-07-12 04:00:00,3385,MREO
2026095,2.7917,2.86,2.86,2.9129,2.67,2021-07-13 04:00:00,6810,MREO
1311968,2.8548999999999998,2.84,2.8200000000000003,2.93,2.8,2021-07-14 04:00:00,5425,MREO
1516154,2.7511,2.8,2.81,2.8200000000000003,2.67,2021-07-15 04:00:00,6136,MREO
619845,2.8356,2.81,2.83,2.92,2.7800000000000002,2021-07-16 04:00:00,2915,MREO
1318790,2.7437,2.81,2.77,2.8299000000000003,2.675,2021-07-19 04:00:00,5643,MREO
812132,2.7738,2.73,2.85,2.85,2.69,2021-07-20 04:00:00,4236,MREO
1181403,2.7734,2.86,2.8200000000000003,2.88,2.6950000000000003,2021-07-21 04:00:00,5936,MREO
1420875,2.7869,2.79,2.77,2.875,2.75,2021-07-22 04:00:00,3637,MREO
4694861,2.5697,2.83,2.5,2.84,2.48,2021-07-23 04:00:00,7369,MREO
1205309,2.471,2.51,2.48,2.5569,2.41,2021-07-26 04:00:00,5072,MREO
866166,2.4478,2.44,2.49,2.495,2.4,2021-07-27 04:00:00,3705,MREO
1205948,2.6504,2.47,2.74,2.7800000000000002,2.47,2021-07-28 04:00:00,4615,MREO
451767,2.6895,2.7199999999999998,2.62,2.7883,2.6046,2021-07-29 04:00:00,1792,MREO
376016,2.5984,2.67,2.5700000000000003,2.68,2.565,2021-07-30 04:00:00,1632,MREO
428870,2.6439,2.5700000000000003,2.64,2.685,2.5700000000000003,2021-08-02 04:00:00,2166,MREO
727365,2.5511,2.68,2.54,2.74,2.5,2021-08-03 04:00:00,2819,MREO
484767,2.6037,2.55,2.6,2.67,2.54,2021-08-04 04:00:00,2000,MREO
489633,2.6572,2.58,2.68,2.715,2.58,2021-08-05 04:00:00,2502,MREO
2342827,2.551,2.7,2.7,2.71,2.47,2021-08-06 04:00:00,5068,MREO
1199499,2.8456,2.68,2.8,2.94,2.66,2021-08-09 04:00:00,4809,MREO
1286746,2.6808,2.81,2.6,2.88,2.6,2021-08-10 04:00:00,4658,MREO
1409440,2.5465,2.61,2.5,2.68,2.46,2021-08-11 04:00:00,6654,MREO
1220458,2.3967,2.5,2.35,2.58,2.335,2021-08-12 04:00:00,5092,MREO
1032459,2.3082000000000003,2.37,2.25,2.37,2.25,2021-08-13 04:00:00,3809,MREO
1408642,2.2139,2.24,2.2,2.29,2.12,2021-08-16 04:00:00,6605,MREO
1568803,2.2557,2.16,2.26,2.38,2.105,2021-08-17 04:00:00,6291,MREO
974211,2.2814,2.2800000000000002,2.3,2.305,2.23,2021-08-18 04:00:00,2959,MREO
511884,2.2561,2.26,2.21,2.32,2.2,2021-08-19 04:00:00,2542,MREO
518883,2.2556,2.2,2.3,2.305,2.17,2021-08-20 04:00:00,2432,MREO
1815915,2.4991,2.34,2.56,2.58,2.3001,2021-08-23 04:00:00,4377,MREO
685494,2.5513,2.6172,2.56,2.6172,2.5,2021-08-24 04:00:00,1980,MREO
655978,2.6964,2.58,2.75,2.76,2.5179,2021-08-25 04:00:00,3007,MREO
854747,2.7199999999999998,2.64,2.68,2.815,2.63,2021-08-26 04:00:00,4225,MREO
648981,2.7755,2.67,2.7800000000000002,2.88,2.67,2021-08-27 04:00:00,2974,MREO
474530,2.719,2.8,2.7199999999999998,2.8,2.68,2021-08-30 04:00:00,2767,MREO
899207,2.792,2.74,2.79,2.83,2.68,2021-08-31 04:00:00,2865,MREO
761118,2.8496,2.7800000000000002,2.86,2.93,2.75,2021-09-01 04:00:00,3283,MREO
224897,2.87,2.89,2.88,2.91,2.83,2021-09-02 04:00:00,1018,MREO
314078,2.7787,2.86,2.75,2.87,2.7199999999999998,2021-09-03 04:00:00,1788,MREO
392827,2.7919,2.715,2.81,2.83,2.715,2021-09-07 04:00:00,1695,MREO
1251737,2.6961,2.76,2.7,2.8040000000000003,2.63,2021-09-08 04:00:00,2917,MREO
328911,2.727,2.7199999999999998,2.68,2.795,2.65,2021-09-09 04:00:00,1566,MREO
356613,2.6459,2.65,2.65,2.69,2.58,2021-09-10 04:00:00,1473,MREO
392836,2.6692,2.64,2.65,2.73,2.59,2021-09-13 04:00:00,1862,MREO
622256,2.6254,2.63,2.54,2.71,2.5300000000000002,2021-09-14 04:00:00,2943,MREO
391678,2.5795,2.5300000000000002,2.5700000000000003,2.61,2.51,2021-09-15 04:00:00,1648,MREO
302173,2.5907,2.5343,2.62,2.62,2.5300000000000002,2021-09-16 04:00:00,1428,MREO
618973,2.6261,2.6,2.64,2.67,2.59,2021-09-17 04:00:00,1943,MREO
1328608,2.509,2.51,2.5,2.5873,2.42,2021-09-20 04:00:00,4358,MREO
704246,2.5158,2.52,2.54,2.565,2.44,2021-09-21 04:00:00,2613,MREO
461765,2.5217,2.5700000000000003,2.5300000000000002,2.5700000000000003,2.49,2021-09-22 04:00:00,1409,MREO
2387569,2.5217,2.54,2.48,2.73,2.455,2021-09-23 04:00:00,7566,MREO
891024,2.4264,2.46,2.41,2.51,2.36,2021-09-24 04:00:00,3290,MREO
1430310,2.4305,2.4,2.48,2.4989,2.36,2021-09-27 04:00:00,3922,MREO
1740804,2.5681000000000003,2.49,2.52,2.68,2.44,2021-09-28 04:00:00,5400,MREO
716563,2.4709,2.5300000000000002,2.4,2.5700000000000003,2.4,2021-09-29 04:00:00,1602,MREO
1124913,2.3735,2.42,2.42,2.45,2.29,2021-09-30 04:00:00,3622,MREO
1402784,2.5151,2.5,2.59,2.59,2.42,2021-10-01 04:00:00,5094,MREO
1171310,2.4178,2.59,2.33,2.5901,2.32,2021-10-04 04:00:00,3897,MREO
832621,2.2824,2.37,2.25,2.375,2.22,2021-10-05 04:00:00,3422,MREO
1585945,2.1765,2.26,2.17,2.2800000000000002,2.14,2021-10-06 04:00:00,3939,MREO
1324980,2.1923,2.19,2.22,2.238,2.14,2021-10-07 04:00:00,3161,MREO
534632,2.1966,2.2,2.18,2.215,2.17,2021-10-08 04:00:00,1907,MREO
568391,2.1586,2.21,2.11,2.235,2.1,2021-10-11 04:00:00,2385,MREO
1069617,2.2004,2.13,2.2,2.24,2.1,2021-10-12 04:00:00,2232,MREO
415393,2.2188,2.2,2.22,2.24,2.18,2021-10-13 04:00:00,1546,MREO
361363,2.2575,2.25,2.25,2.2800000000000002,2.22,2021-10-14 04:00:00,1173,MREO
815711,2.1789,2.26,2.18,2.2800000000000002,2.14,2021-10-15 04:00:00,3925,MREO
257346,2.1584,2.18,2.17,2.18,2.14,2021-10-18 04:00:00,981,MREO
297191,2.1838,2.17,2.18,2.21,2.1578,2021-10-19 04:00:00,1083,MREO
238405,2.1643,2.18,2.15,2.21,2.135,2021-10-20 04:00:00,1030,MREO
322013,2.1817,2.13,2.17,2.2,2.13,2021-10-21 04:00:00,1484,MREO
535680,2.1317,2.17,2.15,2.17,2.08,2021-10-22 04:00:00,2473,MREO
2157695,2.1887,2.14,2.17,2.29,2.1318,2021-10-25 04:00:00,5753,MREO
508855,2.1924,2.2,2.19,2.225,2.15,2021-10-26 04:00:00,1842,MREO
389507,2.149,2.19,2.14,2.2,2.11,2021-10-27 04:00:00,1728,MREO
308635,2.1628,2.14,2.18,2.19,2.12,2021-10-28 04:00:00,1504,MREO
482603,2.2356,2.16,2.25,2.29,2.152,2021-10-29 04:00:00,1732,MREO
1263192,2.3772,2.37,2.39,2.43,2.33,2021-11-01 04:00:00,5304,MREO
878824,2.4255,2.5,2.43,2.5,2.38,2021-11-02 04:00:00,2979,MREO
873617,2.4575,2.49,2.43,2.49,2.4,2021-11-03 04:00:00,2779,MREO
481387,2.3901,2.45,2.37,2.45,2.34,2021-11-04 04:00:00,2366,MREO
512445,2.4034,2.37,2.42,2.45,2.3529999999999998,2021-11-05 04:00:00,2036,MREO
977653,2.4645,2.47,2.47,2.5,2.44,2021-11-08 05:00:00,3301,MREO
589118,2.384,2.47,2.37,2.489,2.33,2021-11-09 05:00:00,2932,MREO
476128,2.3601,2.4,2.32,2.42,2.3,2021-11-10 05:00:00,2023,MREO
364800,2.3279,2.34,2.29,2.4199,2.2800000000000002,2021-11-11 05:00:00,1999,MREO
538500,2.2952,2.33,2.3,2.34,2.2800000000000002,2021-11-12 05:00:00,2659,MREO
550897,2.2771,2.3,2.23,2.32,2.2101,2021-11-15 05:00:00,2173,MREO
1387023,2.1435,2.22,2.14,2.24,2.035,2021-11-16 05:00:00,5231,MREO
2953468,1.9738,2.1,2.05,2.1,1.8301,2021-11-17 05:00:00,9229,MREO
893977,2.0522,2.1,2.06,2.1395,1.99,2021-11-18 05:00:00,3090,MREO
747356,2.0375,2.03,2.01,2.07,2.0,2021-11-19 05:00:00,3692,MREO
868094,1.8791,2.01,1.8599999999999999,2.01,1.83,2021-11-22 05:00:00,3914,MREO
847564,1.8278,1.87,1.92,1.9300000000000002,1.73,2021-11-23 05:00:00,3804,MREO
965246,1.9783,1.822,2.06,2.06,1.822,2021-11-24 05:00:00,4609,MREO
716285,1.9098000000000002,1.98,1.9,2.05,1.855,2021-11-26 05:00:00,2661,MREO
1194874,1.8479999999999999,1.9300000000000002,1.81,1.9500000000000002,1.79,2021-11-29 05:00:00,4043,MREO
2503741,1.7342,1.83,1.76,1.85,1.6400000000000001,2021-11-30 05:00:00,8834,MREO
1204010,1.709,1.77,1.6800000000000002,1.8,1.6600000000000001,2021-12-01 05:00:00,3964,MREO
1029027,1.6194000000000002,1.6600000000000001,1.67,1.6800000000000002,1.565,2021-12-02 05:00:00,3896,MREO
1334408,1.5966,1.67,1.6,1.6800000000000002,1.5550000000000002,2021-12-03 05:00:00,5681,MREO
1237422,1.6023,1.58,1.6099999999999999,1.65,1.5659,2021-12-06 05:00:00,5404,MREO
467622,1.7218,1.6400000000000001,1.74,1.77,1.62,2021-12-07 05:00:00,3402,MREO
1015722,1.8170000000000002,1.76,1.8,1.8599999999999999,1.71,2021-12-08 05:00:00,4753,MREO
1247841,1.7377,1.79,1.6800000000000002,1.8399999999999999,1.6800000000000002,2021-12-09 05:00:00,5971,MREO
864093,1.6353,1.71,1.6,1.74,1.6,2021-12-10 05:00:00,4604,MREO
883554,1.6102,1.6,1.6400000000000001,1.65,1.52,2021-12-13 05:00:00,3364,MREO
666112,1.562,1.5899999999999999,1.57,1.6,1.53,2021-12-14 05:00:00,3543,MREO
570781,1.5588000000000002,1.54,1.6400000000000001,1.65,1.51,2021-12-15 05:00:00,3328,MREO
528947,1.6162,1.67,1.5899999999999999,1.7063000000000001,1.56,2021-12-16 05:00:00,3534,MREO
1319954,1.6726,1.6,1.71,1.72,1.5350000000000001,2021-12-17 05:00:00,3610,MREO
662325,1.6743999999999999,1.7149999999999999,1.6800000000000002,1.725,1.62,2021-12-20 05:00:00,3855,MREO
535502,1.6579000000000002,1.6800000000000002,1.65,1.7000000000000002,1.62,2021-12-21 05:00:00,2837,MREO
1951479,1.6572,1.6600000000000001,1.6099999999999999,1.67,1.57,2021-12-22 05:00:00,5982,MREO
531974,1.6237,1.6,1.62,1.6600000000000001,1.57,2021-12-23 05:00:00,2745,MREO
835979,1.5836999999999999,1.6400000000000001,1.57,1.6400000000000001,1.56,2021-12-27 05:00:00,4509,MREO
923817,1.5504,1.55,1.51,1.6,1.49,2021-12-28 05:00:00,3636,MREO
938572,1.5289000000000001,1.5,1.57,1.6099999999999999,1.45,2021-12-29 05:00:00,3329,MREO
1045041,1.6231,1.58,1.6099999999999999,1.65,1.57,2021-12-30 05:00:00,4256,MREO
1700664,1.6239,1.6099999999999999,1.6,1.71,1.58,2021-12-31 05:00:00,5257,MREO
939818,1.6861000000000002,1.6600000000000001,1.7000000000000002,1.722,1.58,2022-01-03 05:00:00,3737,MREO
767524,1.6418,1.6600000000000001,1.6,1.69,1.5899999999999999,2022-01-04 05:00:00,3714,MREO
1137125,1.5813000000000001,1.58,1.51,1.65,1.51,2022-01-05 05:00:00,4574,MREO
835927,1.4871,1.51,1.5,1.525,1.4100000000000001,2022-01-06 05:00:00,4233,MREO
820401,1.4171,1.52,1.38,1.56,1.365,2022-01-07 05:00:00,3749,MREO
844458,1.3169,1.35,1.3,1.37,1.28,2022-01-10 05:00:00,2522,MREO
592002,1.3751,1.3,1.37,1.4100000000000001,1.27,2022-01-11 05:00:00,1813,MREO
490893,1.3903,1.43,1.4100000000000001,1.45,1.35,2022-01-12 05:00:00,1996,MREO
310708,1.3995,1.42,1.4,1.43,1.38,2022-01-13 05:00:00,1656,MREO
541023,1.3801,1.38,1.43,1.43,1.3599999999999999,2022-01-14 05:00:00,2709,MREO
622942,1.3464,1.4100000000000001,1.29,1.43,1.28,2022-01-18 05:00:00,2909,MREO
433405,1.2815,1.31,1.26,1.3874,1.24,2022-01-19 05:00:00,1555,MREO
1041477,1.2661,1.26,1.25,1.3,1.23,2022-01-20 05:00:00,3819,MREO
1246947,1.1917,1.23,1.17,1.235,1.1400000000000001,2022-01-21 05:00:00,3415,MREO
769711,1.1106,1.12,1.2,1.205,1.05,2022-01-24 05:00:00,2355,MREO
509224,1.1809,1.18,1.21,1.24,1.1101,2022-01-25 05:00:00,1727,MREO
611608,1.206,1.21,1.16,1.27,1.16,2022-01-26 05:00:00,2726,MREO
439210,1.1079,1.17,1.08,1.17,1.08,2022-01-27 05:00:00,1855,MREO
585858,1.1524,1.06,1.22,1.225,1.0399,2022-01-28 05:00:00,2288,MREO
217826,1.2783,1.2,1.31,1.31,1.18,2022-01-31 05:00:00,1168,MREO
466313,1.3985,1.31,1.4100000000000001,1.44,1.28,2022-02-01 05:00:00,2029,MREO
586210,1.302,1.4100000000000001,1.28,1.42,1.27,2022-02-02 05:00:00,2534,MREO
141472,1.2292,1.27,1.2,1.27,1.2,2022-02-03 05:00:00,772,MREO
336097,1.2223,1.2,1.23,1.25,1.18,2022-02-04 05:00:00,2057,MREO
408981,1.2714,1.21,1.31,1.31,1.21,2022-02-07 05:00:00,2000,MREO
264567,1.2784,1.31,1.27,1.34,1.24,2022-02-08 05:00:00,1840,MREO
432009,1.3738000000000001,1.29,1.35,1.42,1.26,2022-02-09 05:00:00,2229,MREO
334479,1.3385,1.32,1.26,1.37,1.26,2022-02-10 05:00:00,1352,MREO
313458,1.2181,1.28,1.18,1.29,1.15,2022-02-11 05:00:00,1477,MREO
295203,1.2106,1.15,1.2,1.25,1.13,2022-02-14 05:00:00,1363,MREO
539452,1.3239,1.25,1.3599999999999999,1.375,1.2085,2022-02-15 05:00:00,3079,MREO
189229,1.3488,1.37,1.38,1.38,1.3,2022-02-16 05:00:00,1188,MREO
342919,1.3779,1.37,1.37,1.42,1.35,2022-02-17 05:00:00,1533,MREO
