volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
5553604,207.0516,210.55,204.94,212.7099,204.32,2021-05-03 04:00:00,88622,BIDU
8330179,201.3473,205.8,199.98,207.75,199.23,2021-05-04 04:00:00,104005,BIDU
5891816,198.7567,201.42,195.63,203.33,194.95,2021-05-05 04:00:00,81331,BIDU
8156684,192.598,195.71,192.33,196.65,190.0,2021-05-06 04:00:00,96215,BIDU
7427161,192.6752,194.2,191.55,198.49,189.51,2021-05-07 04:00:00,92400,BIDU
8973431,184.5519,190.04,183.44,190.32,182.5,2021-05-10 04:00:00,113424,BIDU
8239697,185.334,178.19,189.72,189.99,176.9,2021-05-11 04:00:00,116232,BIDU
6029178,185.4418,188.19,183.29,190.62,182.66,2021-05-12 04:00:00,84785,BIDU
6782792,181.8416,186.79,179.3,189.5,177.38,2021-05-13 04:00:00,84300,BIDU
9445108,183.6313,181.35,186.21,187.8199,177.58,2021-05-14 04:00:00,83368,BIDU
8603316,188.6306,188.49,189.2,191.86,185.68,2021-05-17 04:00:00,102070,BIDU
15649862,191.3645,197.59,188.88,197.7467,187.2,2021-05-18 04:00:00,158158,BIDU
5124790,187.9161,184.81,189.16,189.99,184.15,2021-05-19 04:00:00,69774,BIDU
5241262,192.5431,190.37,193.31,194.2,189.7901,2021-05-20 04:00:00,62245,BIDU
4037074,190.909,193.91,189.53,193.99,189.25,2021-05-21 04:00:00,54767,BIDU
3932650,189.2715,189.01,188.96,190.54,187.6,2021-05-24 04:00:00,48275,BIDU
4773660,193.682,192.96,192.77,196.02,191.8,2021-05-25 04:00:00,55643,BIDU
3524892,194.6674,194.78,194.88,195.95,193.5,2021-05-26 04:00:00,44080,BIDU
3272959,193.969,195.69,194.81,195.892,191.5,2021-05-27 04:00:00,38852,BIDU
3751791,195.909,194.1782,196.27,197.22,193.5,2021-05-28 04:00:00,44452,BIDU
5599946,201.2169,200.71,201.82,204.2499,198.68,2021-06-01 04:00:00,79035,BIDU
4414900,198.1644,202.24,197.85,203.0,195.801,2021-06-02 04:00:00,60591,BIDU
6796852,190.5917,193.31,189.97,195.0,188.3,2021-06-03 04:00:00,94159,BIDU
4269210,192.2076,190.5,192.99,193.5,189.88,2021-06-04 04:00:00,56300,BIDU
4275800,189.425,191.98,188.92,192.5,188.5,2021-06-07 04:00:00,57321,BIDU
3047707,188.4666,190.0,188.58,190.3,187.0,2021-06-08 04:00:00,50783,BIDU
5084758,187.2462,188.835,186.73,189.28,185.74,2021-06-09 04:00:00,58576,BIDU
3335330,189.5934,187.7926,190.21,190.8,187.11,2021-06-10 04:00:00,47099,BIDU
3286291,187.8637,190.71,187.69,190.95,186.6732,2021-06-11 04:00:00,37869,BIDU
2311047,189.3994,188.07,189.83,190.77,186.59,2021-06-14 04:00:00,37535,BIDU
3079815,186.9617,189.82,186.3,190.11,186.1,2021-06-15 04:00:00,45404,BIDU
4147849,184.362,185.06,184.61,185.69,182.65,2021-06-16 04:00:00,57754,BIDU
3124559,185.3587,184.44,185.56,186.68,183.83,2021-06-17 04:00:00,50590,BIDU
8221243,185.5534,184.74,186.34,187.49,182.6,2021-06-18 04:00:00,59962,BIDU
2888175,184.4306,185.04,185.56,185.59,182.7,2021-06-21 04:00:00,42965,BIDU
2654237,186.7619,184.81,187.61,188.18,184.6301,2021-06-22 04:00:00,39557,BIDU
3072738,190.2277,190.14,189.17,192.3099,188.85,2021-06-23 04:00:00,49115,BIDU
4407777,193.8337,190.84,194.77,195.71,190.45,2021-06-24 04:00:00,62258,BIDU
7371709,200.8952,199.0,202.64,203.03,197.71,2021-06-25 04:00:00,101223,BIDU
6407397,205.4101,205.09,205.18,209.17,202.95,2021-06-28 04:00:00,95615,BIDU
4624565,206.3162,203.95,207.67,208.917,201.33,2021-06-29 04:00:00,69168,BIDU
3200725,205.0737,205.16,203.9,207.38,203.74,2021-06-30 04:00:00,54586,BIDU
2872949,201.8425,203.91,201.46,205.41,199.68,2021-07-01 04:00:00,46096,BIDU
3474209,197.525,200.0,196.7,200.6786,196.25,2021-07-02 04:00:00,52650,BIDU
6487765,188.232,191.55,186.95,191.7,186.77,2021-07-06 04:00:00,99818,BIDU
5708491,184.0568,189.0,182.71,189.31,182.22,2021-07-07 04:00:00,87710,BIDU
8235028,175.5542,176.76,175.88,177.46,172.77,2021-07-08 04:00:00,116797,BIDU
4651692,180.3745,180.1,181.36,181.9099,177.66,2021-07-09 04:00:00,68941,BIDU
3366895,179.689,180.3,180.39,181.5,177.99,2021-07-12 04:00:00,49933,BIDU
5075048,185.2094,183.03,184.59,187.4789,182.58,2021-07-13 04:00:00,74181,BIDU
4383999,182.2948,185.11,181.34,185.9499,180.61,2021-07-14 04:00:00,56039,BIDU
3907070,184.5945,182.78,185.52,186.29,181.705,2021-07-15 04:00:00,52272,BIDU
3795595,180.5334,185.45,179.58,185.5,179.13,2021-07-16 04:00:00,57068,BIDU
3998456,175.7156,175.31,176.45,177.55,172.7,2021-07-19 04:00:00,55688,BIDU
3568498,176.3762,177.16,177.89,178.97,172.635,2021-07-20 04:00:00,44281,BIDU
2265667,179.754,177.86,180.51,181.2999,177.01,2021-07-21 04:00:00,33646,BIDU
2281279,178.5188,181.4128,178.49,181.4128,177.2501,2021-07-22 04:00:00,35396,BIDU
7595790,170.6884,172.65,172.66,173.52,167.84,2021-07-23 04:00:00,114721,BIDU
10215998,164.0889,165.17,162.37,168.39,162.05,2021-07-26 04:00:00,145538,BIDU
12979017,156.6021,155.2542,157.83,161.5,153.14,2021-07-27 04:00:00,183089,BIDU
7261422,165.7685,163.99,166.78,168.12,161.93,2021-07-28 04:00:00,107014,BIDU
5188242,166.6313,169.6847,167.06,170.0,163.575,2021-07-29 04:00:00,75584,BIDU
3238844,164.2459,164.25,164.01,166.6,162.48,2021-07-30 04:00:00,48180,BIDU
2864727,166.654,166.0,166.61,167.99,164.23,2021-08-02 04:00:00,41072,BIDU
3199700,163.3761,165.0,164.09,165.0,161.51,2021-08-03 04:00:00,45729,BIDU
3244576,164.5296,165.19,163.82,167.42,163.58,2021-08-04 04:00:00,46607,BIDU
3796909,164.7179,163.59,165.86,166.1599,162.8,2021-08-05 04:00:00,41815,BIDU
2717038,164.5543,165.99,164.26,166.7899,163.3411,2021-08-06 04:00:00,40333,BIDU
2663716,166.3648,164.75,166.53,167.56,163.57,2021-08-09 04:00:00,39682,BIDU
2178357,166.2568,168.54,165.55,169.0,164.95,2021-08-10 04:00:00,34676,BIDU
3811208,164.668,167.41,164.95,167.41,162.69,2021-08-11 04:00:00,53857,BIDU
6751546,158.8644,160.26,159.63,161.0,156.8,2021-08-12 04:00:00,102004,BIDU
8006457,153.6945,157.72,152.45,157.72,152.1,2021-08-13 04:00:00,109260,BIDU
6654751,147.4707,149.5,146.57,149.98,145.91,2021-08-16 04:00:00,92651,BIDU
7623177,142.0078,141.5942,142.38,144.125,140.11,2021-08-17 04:00:00,112280,BIDU
5022642,143.6401,144.095,142.96,145.58,141.58,2021-08-18 04:00:00,66069,BIDU
8185881,137.4854,137.98,137.33,139.62,135.89,2021-08-19 04:00:00,115427,BIDU
7196797,138.6321,139.775,137.65,141.84,136.43,2021-08-20 04:00:00,97402,BIDU
6396904,140.6692,139.7,142.76,143.3,137.17,2021-08-23 04:00:00,77631,BIDU
10244297,153.189,149.29,155.08,155.83,149.2717,2021-08-24 04:00:00,135293,BIDU
4650724,153.1086,152.46,155.13,155.32,150.09,2021-08-25 04:00:00,60701,BIDU
4335301,155.6298,154.99,154.47,158.37,153.78,2021-08-26 04:00:00,54244,BIDU
3618786,153.2712,153.55,153.26,155.0719,151.89,2021-08-27 04:00:00,52346,BIDU
5531445,152.4369,154.2,153.18,154.6134,150.16,2021-08-30 04:00:00,65475,BIDU
5831020,155.8598,155.5,157.02,157.25,153.36,2021-08-31 04:00:00,72801,BIDU
9320302,163.2356,158.88,165.18,166.49,158.58,2021-09-01 04:00:00,127086,BIDU
6308501,163.5318,165.86,162.37,166.38,161.24,2021-09-02 04:00:00,87838,BIDU
3778080,162.7517,161.94,162.98,164.68,161.51,2021-09-03 04:00:00,58429,BIDU
6873917,167.507,167.57,166.68,169.8,165.95,2021-09-07 04:00:00,93628,BIDU
4513016,163.265,166.65,162.68,167.78,161.3,2021-09-08 04:00:00,67490,BIDU
3695253,163.1503,159.405,163.65,165.25,158.67,2021-09-09 04:00:00,57739,BIDU
4197811,166.0248,166.53,164.1,168.74,163.42,2021-09-10 04:00:00,68201,BIDU
3307636,163.4238,163.39,163.26,165.16,161.44,2021-09-13 04:00:00,49493,BIDU
3693584,161.3198,162.44,160.52,163.95,160.11,2021-09-14 04:00:00,56949,BIDU
4807742,160.6927,159.0,161.73,162.41,157.991,2021-09-15 04:00:00,55664,BIDU
3398597,159.395,158.83,159.56,160.43,157.69,2021-09-16 04:00:00,44616,BIDU
4824866,162.2115,163.27,162.21,163.7,160.8,2021-09-17 04:00:00,42897,BIDU
7940592,154.8196,158.12,154.5,158.59,152.52,2021-09-20 04:00:00,84503,BIDU
2921239,157.0135,156.0,156.71,158.23,155.5,2021-09-21 04:00:00,44297,BIDU
3648401,160.2222,158.11,159.88,161.75,158.11,2021-09-22 04:00:00,57808,BIDU
2951226,159.4965,160.95,160.5,162.28,157.51,2021-09-23 04:00:00,43595,BIDU
3325741,157.0927,158.55,156.57,159.46,155.905,2021-09-24 04:00:00,48861,BIDU
3146066,155.8703,156.25,156.94,157.38,153.05,2021-09-27 04:00:00,46548,BIDU
3151695,154.3353,155.99,154.02,157.1,153.12,2021-09-28 04:00:00,52330,BIDU
2163586,153.3062,154.7658,151.92,156.15,151.75,2021-09-29 04:00:00,31603,BIDU
2913992,153.74,151.95,153.75,155.0,151.75,2021-09-30 04:00:00,38764,BIDU
2510736,151.9967,153.59,151.58,155.55,150.6601,2021-10-01 04:00:00,37085,BIDU
4560870,146.5538,149.02,146.39,149.02,144.51,2021-10-04 04:00:00,68682,BIDU
2331231,149.1984,146.3,149.8,150.4798,145.9753,2021-10-05 04:00:00,41311,BIDU
2142963,148.7942,146.84,149.36,150.12,145.58,2021-10-06 04:00:00,36463,BIDU
3976491,156.5628,154.64,156.55,158.3,153.7,2021-10-07 04:00:00,61467,BIDU
3719830,160.9258,158.0,162.09,162.3,156.9,2021-10-08 04:00:00,59647,BIDU
3617008,164.2142,164.9,162.16,166.92,162.16,2021-10-11 04:00:00,51980,BIDU
2415143,160.7036,161.4,159.47,164.2321,158.8477,2021-10-12 04:00:00,39629,BIDU
2623436,163.3399,161.46,163.85,164.33,160.72,2021-10-13 04:00:00,41587,BIDU
2765062,162.3464,164.2,162.7,165.48,160.62,2021-10-14 04:00:00,34200,BIDU
2572028,164.1607,164.05,163.63,165.86,162.66,2021-10-15 04:00:00,41722,BIDU
7158703,170.0733,168.1586,171.04,171.6484,167.36,2021-10-18 04:00:00,96093,BIDU
5743530,175.9612,172.27,179.0,179.11,171.182,2021-10-19 04:00:00,84202,BIDU
7176082,181.0698,179.9,180.96,182.6,178.7,2021-10-20 04:00:00,90962,BIDU
4682389,180.7371,179.36,180.6,182.2,179.36,2021-10-21 04:00:00,56884,BIDU
3053328,179.3321,181.2,177.64,182.515,176.51,2021-10-22 04:00:00,51477,BIDU
3548749,174.734,176.18,175.47,176.57,173.11,2021-10-25 04:00:00,56889,BIDU
3980455,170.0119,174.278,168.83,175.37,166.87,2021-10-26 04:00:00,61180,BIDU
2386536,168.4391,167.04,167.75,170.79,166.13,2021-10-27 04:00:00,42042,BIDU
1886082,167.9008,167.74,168.71,168.78,165.33,2021-10-28 04:00:00,33019,BIDU
5114576,162.2959,166.73,162.24,167.2,160.45,2021-10-29 04:00:00,77847,BIDU
3922601,168.5468,162.54,170.32,170.53,162.46,2021-11-01 04:00:00,57115,BIDU
4150546,162.955,166.14,162.27,166.14,161.33,2021-11-02 04:00:00,65973,BIDU
2482714,164.3373,163.15,165.37,165.5,162.66,2021-11-03 04:00:00,39473,BIDU
3126021,163.8065,167.02,162.58,167.78,162.28,2021-11-04 04:00:00,40178,BIDU
4254086,159.7012,163.6777,158.23,163.6777,157.76,2021-11-05 04:00:00,63948,BIDU
2271899,160.1198,159.66,161.42,161.58,158.41,2021-11-08 05:00:00,39232,BIDU
2405390,161.2741,160.52,161.63,162.88,158.59,2021-11-09 05:00:00,37157,BIDU
3052889,162.4694,161.77,161.56,164.75,160.62,2021-11-10 05:00:00,48998,BIDU
3121199,166.8395,164.88,167.26,168.8,164.1,2021-11-11 05:00:00,52062,BIDU
3143286,169.6969,166.975,170.57,171.35,166.33,2021-11-12 05:00:00,48988,BIDU
1924542,169.4422,171.405,168.67,171.99,167.69,2021-11-15 05:00:00,34486,BIDU
3232698,171.0505,171.91,171.27,173.17,169.05,2021-11-16 05:00:00,54129,BIDU
6474141,163.9518,173.38,161.82,173.6,160.07,2021-11-17 05:00:00,100779,BIDU
5584166,154.5637,155.78,154.36,158.2,152.41,2021-11-18 05:00:00,85207,BIDU
3989447,152.2391,154.11,151.77,154.9,151.04,2021-11-19 05:00:00,50383,BIDU
4423414,148.8914,152.0,147.81,152.47,146.89,2021-11-22 05:00:00,51805,BIDU
3376812,150.0782,147.9,150.49,151.62,147.76,2021-11-23 05:00:00,55329,BIDU
2663238,150.1902,148.93,151.39,151.58,146.89,2021-11-24 05:00:00,41968,BIDU
3267102,150.4427,148.52,153.06,154.45,147.89,2021-11-26 05:00:00,49589,BIDU
3745624,150.3198,153.0,150.29,153.0,148.8,2021-11-29 05:00:00,55624,BIDU
4815568,149.4127,149.12,149.84,151.45,147.01,2021-11-30 05:00:00,63051,BIDU
4139282,149.6201,150.66,148.83,152.0,147.51,2021-12-01 05:00:00,61955,BIDU
4979653,148.7886,148.4,148.96,151.55,145.2,2021-12-02 05:00:00,79656,BIDU
10411847,137.0019,141.85,137.39,143.6,132.14,2021-12-03 05:00:00,159422,BIDU
4962278,144.2617,136.25,147.65,147.8,136.11,2021-12-06 05:00:00,73395,BIDU
4327345,149.7784,150.18,149.89,151.61,147.1,2021-12-07 05:00:00,66575,BIDU
2864314,149.1081,147.17,148.93,150.67,146.21,2021-12-08 05:00:00,42624,BIDU
2825701,150.1618,148.685,148.69,154.28,148.12,2021-12-09 05:00:00,37776,BIDU
2932520,148.9233,148.0,149.34,150.56,147.31,2021-12-10 05:00:00,36233,BIDU
2899092,145.0948,147.65,144.55,147.68,143.46,2021-12-13 05:00:00,38692,BIDU
2420134,143.0031,140.57,142.89,145.37,140.53,2021-12-14 05:00:00,40117,BIDU
4023886,139.1884,141.0,141.41,141.46,136.45,2021-12-15 05:00:00,67130,BIDU
2743476,141.3111,142.55,140.17,145.84,139.85,2021-12-16 05:00:00,45074,BIDU
4169208,141.3498,138.31,142.09,143.14,137.22,2021-12-17 05:00:00,54821,BIDU
3504525,137.6377,138.63,137.56,140.0,136.2,2021-12-20 05:00:00,46505,BIDU
3196533,143.7241,139.55,144.82,145.16,139.24,2021-12-21 05:00:00,38821,BIDU
1848136,142.5964,140.7,143.46,143.5,139.23,2021-12-22 05:00:00,28970,BIDU
2010914,143.0734,141.7,144.12,144.78,140.265,2021-12-23 05:00:00,31784,BIDU
2632687,144.427,142.1,143.77,146.85,142.01,2021-12-27 05:00:00,36654,BIDU
3062266,140.4296,142.25,140.88,142.32,139.2194,2021-12-28 05:00:00,44184,BIDU
3399949,136.8542,139.09,136.3,140.63,135.85,2021-12-29 05:00:00,47087,BIDU
7937027,148.395,136.23,150.61,152.4499,135.91,2021-12-30 05:00:00,95542,BIDU
3524418,149.2773,147.18,148.79,151.47,146.6,2021-12-31 05:00:00,51200,BIDU
2330166,148.1532,148.91,149.1,149.9606,144.95,2022-01-03 05:00:00,35320,BIDU
2876800,145.4997,148.14,146.53,148.4289,143.56,2022-01-04 05:00:00,43836,BIDU
3505931,145.9454,143.82,143.88,150.26,142.95,2022-01-05 05:00:00,47748,BIDU
3758819,150.0307,146.195,150.75,153.0,144.41,2022-01-06 05:00:00,57133,BIDU
2751971,154.4833,152.98,153.33,157.0,152.28,2022-01-07 05:00:00,45633,BIDU
2400734,151.9784,154.95,152.36,155.7799,150.37,2022-01-10 05:00:00,41221,BIDU
2869312,156.0049,150.01,156.7,157.33,150.01,2022-01-11 05:00:00,45818,BIDU
2849080,159.4647,159.77,159.36,161.99,157.4,2022-01-12 05:00:00,43562,BIDU
3267077,154.1447,155.62,152.51,157.64,152.31,2022-01-13 05:00:00,51625,BIDU
1907890,153.3166,151.26,154.53,154.9,151.0,2022-01-14 05:00:00,32300,BIDU
3187153,153.9593,150.94,152.94,157.43,149.61,2022-01-18 05:00:00,47273,BIDU
3322040,155.2158,153.32,154.48,157.5,151.965,2022-01-19 05:00:00,44151,BIDU
6223286,162.7352,162.92,162.03,165.02,160.78,2022-01-20 05:00:00,100380,BIDU
5463935,159.2518,162.53,156.84,164.96,156.26,2022-01-21 05:00:00,83654,BIDU
6628154,147.9376,154.99,149.05,154.99,143.22,2022-01-24 05:00:00,102979,BIDU
3765543,151.1026,146.74,150.97,153.41,146.05,2022-01-25 05:00:00,56918,BIDU
2842379,150.1552,153.21,148.3,154.0,147.07,2022-01-26 05:00:00,45738,BIDU
2901976,145.3036,148.01,143.73,149.95,143.37,2022-01-27 05:00:00,47271,BIDU
3186089,143.5911,143.72,146.53,146.67,139.1,2022-01-28 05:00:00,43177,BIDU
3822299,156.9512,148.65,159.74,159.81,148.4476,2022-01-31 05:00:00,61171,BIDU
2567254,160.6942,158.88,161.1,162.755,158.08,2022-02-01 05:00:00,42659,BIDU
1974170,158.4999,161.72,158.27,161.87,155.85,2022-02-02 05:00:00,34643,BIDU
3076889,155.3722,155.25,154.32,158.395,153.67,2022-02-03 05:00:00,43554,BIDU
2280348,157.3953,153.62,158.38,159.22,152.827,2022-02-04 05:00:00,34149,BIDU
1966136,156.8662,156.04,155.6,160.28,155.33,2022-02-07 05:00:00,33280,BIDU
2580037,160.8127,155.55,162.99,163.15,154.31,2022-02-08 05:00:00,43496,BIDU
2724177,165.21,163.11,166.7,166.76,160.1,2022-02-09 05:00:00,47180,BIDU
2652575,165.246,162.62,164.56,168.8,161.06,2022-02-10 05:00:00,43983,BIDU
2325609,162.5299,163.6,160.64,166.34,159.85,2022-02-11 05:00:00,38724,BIDU
2588440,160.7041,159.47,160.79,162.23,158.67,2022-02-14 05:00:00,32707,BIDU
2210177,165.4832,163.28,166.86,166.92,162.51,2022-02-15 05:00:00,36630,BIDU
1864828,166.7784,165.75,167.35,168.48,164.59,2022-02-16 05:00:00,32055,BIDU
3030396,168.7994,165.735,166.4,171.87,165.37,2022-02-17 05:00:00,47645,BIDU
