volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
75344,46.4331,47.19,46.11,47.65,45.87,2021-05-12 04:00:00,1347,ATEX
54857,46.8938,46.0,47.23,47.63,45.85,2021-05-13 04:00:00,1154,ATEX
53813,47.8891,47.3,47.96,48.25,46.67,2021-05-14 04:00:00,1132,ATEX
77722,47.4532,48.795,47.08,48.86,47.05,2021-05-17 04:00:00,1513,ATEX
119335,47.9283,47.16,48.0,49.12,46.7,2021-05-18 04:00:00,2021,ATEX
70732,48.373,47.43,48.41,48.92,47.11,2021-05-19 04:00:00,1359,ATEX
94736,49.0114,47.97,48.95,49.7,47.97,2021-05-20 04:00:00,1746,ATEX
60420,48.7914,49.41,48.91,49.41,47.95,2021-05-21 04:00:00,1258,ATEX
64563,48.356700000000004,48.65,48.36,48.855,47.51,2021-05-24 04:00:00,1375,ATEX
81968,47.7425,48.28,47.67,48.28,47.25,2021-05-25 04:00:00,1525,ATEX
109611,48.3042,47.8,48.0,49.27,47.26,2021-05-26 04:00:00,1712,ATEX
179572,49.5611,48.32,49.67,50.16,48.25,2021-05-27 04:00:00,2688,ATEX
36895,49.4316,49.74,49.46,50.0191,48.81,2021-05-28 04:00:00,881,ATEX
68807,49.8054,49.92,49.71,50.485,48.86,2021-06-01 04:00:00,1463,ATEX
64124,49.6423,49.9,49.72,50.295,49.2,2021-06-02 04:00:00,1416,ATEX
83960,49.7635,49.54,49.98,50.36,49.01,2021-06-03 04:00:00,1762,ATEX
51091,50.08,50.0,50.11,50.3,49.75,2021-06-04 04:00:00,1018,ATEX
118371,50.295,50.1,50.02,50.74,49.88,2021-06-07 04:00:00,2128,ATEX
159688,50.4963,50.48,50.6,50.835,49.85,2021-06-08 04:00:00,1955,ATEX
152323,50.6232,50.67,50.36,51.9,49.97,2021-06-09 04:00:00,2275,ATEX
96592,50.4212,50.35,50.3,51.0,50.14,2021-06-10 04:00:00,1826,ATEX
96363,50.2056,50.59,50.09,50.88,49.85,2021-06-11 04:00:00,1793,ATEX
150016,50.041,49.91,50.05,50.4,49.625,2021-06-14 04:00:00,2291,ATEX
141930,50.1291,50.5,50.16,50.5,49.87,2021-06-15 04:00:00,2028,ATEX
205938,49.9184,48.79,49.98,50.99,48.13,2021-06-16 04:00:00,2669,ATEX
844982,55.9755,50.9,58.65,58.99,50.21,2021-06-17 04:00:00,11071,ATEX
334494,58.8456,58.19,59.71,60.01,56.92,2021-06-18 04:00:00,3941,ATEX
308210,61.3014,59.7,61.39,62.46,58.37,2021-06-21 04:00:00,4254,ATEX
174317,62.2874,61.7,62.79,63.37,60.86,2021-06-22 04:00:00,2807,ATEX
172068,64.0432,63.69,63.51,64.9,63.19,2021-06-23 04:00:00,3303,ATEX
161921,63.4976,63.64,63.18,64.955,62.62,2021-06-24 04:00:00,2753,ATEX
494407,62.1999,63.26,61.96,63.5,61.91,2021-06-25 04:00:00,2332,ATEX
105516,60.3457,61.94,60.67,61.94,59.14,2021-06-28 04:00:00,2862,ATEX
80387,60.5443,61.0,59.97,61.55,59.72,2021-06-29 04:00:00,1613,ATEX
103109,59.9869,60.1,59.99,60.29,59.61,2021-06-30 04:00:00,1774,ATEX
93581,59.936,59.74,60.0,60.27,59.28,2021-07-01 04:00:00,1487,ATEX
55251,59.5482,60.34,59.45,60.42,58.8065,2021-07-02 04:00:00,1246,ATEX
99598,58.6088,60.17,58.41,60.17,57.94,2021-07-06 04:00:00,1673,ATEX
72072,58.0798,58.16,58.23,58.78,56.89,2021-07-07 04:00:00,1736,ATEX
81174,59.401,57.5,59.38,60.05,57.5,2021-07-08 04:00:00,1926,ATEX
66971,59.062,58.81,59.29,59.5,58.45,2021-07-09 04:00:00,1915,ATEX
61038,59.239,59.36,59.55,60.17,58.0,2021-07-12 04:00:00,1061,ATEX
64768,59.5332,60.185,59.8,60.185,58.66,2021-07-13 04:00:00,1196,ATEX
90360,58.3036,59.85,57.57,60.42,57.15,2021-07-14 04:00:00,1847,ATEX
59606,57.7845,57.38,58.4,58.53,56.61,2021-07-15 04:00:00,1554,ATEX
64587,58.4051,58.85,58.38,59.46,57.82,2021-07-16 04:00:00,1607,ATEX
165905,59.8491,57.6,60.11,60.31,57.32,2021-07-19 04:00:00,2121,ATEX
91507,60.0549,60.0,59.92,60.97,59.46,2021-07-20 04:00:00,1851,ATEX
78127,59.9363,60.25,59.84,60.61,59.47,2021-07-21 04:00:00,2112,ATEX
63362,59.6967,60.185,59.63,60.41,59.39,2021-07-22 04:00:00,1162,ATEX
80272,59.6509,60.075,59.89,60.19,58.5,2021-07-23 04:00:00,1663,ATEX
105709,60.2796,59.92,60.13,61.03,59.92,2021-07-26 04:00:00,1710,ATEX
115774,58.5415,60.325,58.45,60.325,57.66,2021-07-27 04:00:00,2315,ATEX
85314,57.991,58.28,57.73,59.18,57.105,2021-07-28 04:00:00,1648,ATEX
101749,58.9965,57.72,59.03,59.99,57.72,2021-07-29 04:00:00,1594,ATEX
82527,58.3088,58.66,58.32,59.45,57.32,2021-07-30 04:00:00,1574,ATEX
56667,58.7174,58.52,58.69,59.39,57.895,2021-08-02 04:00:00,1177,ATEX
70490,57.7899,61.095,57.56,61.095,57.24,2021-08-03 04:00:00,1264,ATEX
40504,57.4601,57.7,57.42,58.22,57.01,2021-08-04 04:00:00,893,ATEX
42912,58.47,59.63,58.77,59.63,57.32,2021-08-05 04:00:00,1593,ATEX
58784,59.9094,58.84,60.0,60.71,58.39,2021-08-06 04:00:00,925,ATEX
86257,60.7343,60.13,60.21,61.75,59.76,2021-08-09 04:00:00,1399,ATEX
42102,60.6224,60.13,60.98,61.035,59.6113,2021-08-10 04:00:00,1068,ATEX
80033,61.7308,60.79,60.99,63.34,60.65,2021-08-11 04:00:00,1384,ATEX
206622,57.0191,60.58,57.54,61.09,53.94,2021-08-12 04:00:00,2947,ATEX
83283,56.3991,57.39,56.56,57.39,55.505,2021-08-13 04:00:00,1912,ATEX
54087,56.389,56.06,56.49,56.93,55.14,2021-08-16 04:00:00,1002,ATEX
71853,57.657,56.21,57.95,58.48,56.21,2021-08-17 04:00:00,1215,ATEX
70906,55.951,57.58,55.31,57.92,55.17,2021-08-18 04:00:00,1756,ATEX
72197,55.3787,55.65,55.84,56.17,54.505,2021-08-19 04:00:00,1639,ATEX
61497,57.0855,55.66,56.9,58.24,55.18,2021-08-20 04:00:00,1244,ATEX
42450,57.2777,57.14,57.0,57.98,55.5534,2021-08-23 04:00:00,1212,ATEX
73213,56.6411,56.88,57.03,57.305,55.54,2021-08-24 04:00:00,1280,ATEX
32520,57.2358,56.98,57.05,57.74,56.7,2021-08-25 04:00:00,746,ATEX
55832,57.1006,56.97,56.58,57.95,56.365,2021-08-26 04:00:00,947,ATEX
59095,57.2922,56.82,57.41,58.22,56.57,2021-08-27 04:00:00,1033,ATEX
59706,56.8288,57.65,56.98,57.65,55.75,2021-08-30 04:00:00,983,ATEX
71807,58.4947,56.9,59.02,59.17,56.9,2021-08-31 04:00:00,1612,ATEX
60103,59.2348,59.97,58.99,59.97,58.31,2021-09-01 04:00:00,1310,ATEX
39710,59.9542,59.37,60.6,60.69,58.7,2021-09-02 04:00:00,1068,ATEX
56646,60.1535,60.67,59.89,61.9,59.6,2021-09-03 04:00:00,855,ATEX
103701,61.1125,59.71,60.92,61.7,59.71,2021-09-07 04:00:00,2454,ATEX
90161,61.7252,60.58,61.81,62.07,60.235,2021-09-08 04:00:00,1040,ATEX
48694,61.197,61.87,60.76,62.25,60.63,2021-09-09 04:00:00,899,ATEX
56051,60.7071,60.9,60.62,61.59,59.924,2021-09-10 04:00:00,1154,ATEX
58943,58.7918,60.72,58.3,61.25,57.935,2021-09-13 04:00:00,1913,ATEX
65131,57.9995,58.22,57.55,59.0,57.35,2021-09-14 04:00:00,1429,ATEX
124768,56.1464,57.46,56.41,57.51,55.01,2021-09-15 04:00:00,2212,ATEX
127621,56.7579,56.21,57.55,58.0,54.43,2021-09-16 04:00:00,2522,ATEX
344958,55.7592,57.26,55.25,58.35,54.95,2021-09-17 04:00:00,2478,ATEX
139420,57.0061,56.05,57.34,58.09,54.395,2021-09-20 04:00:00,2976,ATEX
90224,57.3161,57.34,57.09,58.25,56.21,2021-09-21 04:00:00,1366,ATEX
58318,57.484,58.0,57.37,58.0,57.05,2021-09-22 04:00:00,1237,ATEX
56192,58.8994,57.42,58.86,59.56,57.42,2021-09-23 04:00:00,1103,ATEX
66179,59.677,58.68,60.0,60.5,58.3133,2021-09-24 04:00:00,1411,ATEX
72631,59.622,59.62,59.68,60.3,59.06,2021-09-27 04:00:00,1575,ATEX
69793,59.0245,59.44,59.32,59.69,58.0,2021-09-28 04:00:00,1409,ATEX
50126,59.4295,59.57,59.74,60.0,57.89,2021-09-29 04:00:00,896,ATEX
157161,61.2877,61.5,60.7,63.5,60.15,2021-09-30 04:00:00,2999,ATEX
83155,62.2243,60.74,62.84,63.79,59.97,2021-10-01 04:00:00,1605,ATEX
86587,62.8409,62.72,62.66,63.71,62.24,2021-10-04 04:00:00,1738,ATEX
130970,62.3776,62.63,62.95,63.0,61.82,2021-10-05 04:00:00,970,ATEX
66734,62.3248,62.56,61.99,63.42,61.91,2021-10-06 04:00:00,1459,ATEX
70890,62.2209,62.0,62.04,63.0,61.525,2021-10-07 04:00:00,1313,ATEX
45306,60.2602,62.1,59.83,62.1,59.6,2021-10-08 04:00:00,964,ATEX
33250,59.8133,59.7,59.84,60.54,59.2065,2021-10-11 04:00:00,795,ATEX
37014,60.3955,59.82,60.49,60.8,59.695,2021-10-12 04:00:00,1188,ATEX
42705,60.5397,60.61,60.71,60.88,59.84,2021-10-13 04:00:00,953,ATEX
33534,60.9907,60.95,60.68,61.73,60.5,2021-10-14 04:00:00,682,ATEX
46137,60.2885,61.47,59.91,61.47,59.64,2021-10-15 04:00:00,940,ATEX
43798,60.0356,59.94,60.05,60.48,59.23,2021-10-18 04:00:00,1274,ATEX
30317,60.489,59.94,60.8,61.04,59.23,2021-10-19 04:00:00,1252,ATEX
26291,61.6085,60.82,61.67,61.95,60.82,2021-10-20 04:00:00,699,ATEX
34611,60.6193,61.68,60.21,62.63,59.76,2021-10-21 04:00:00,960,ATEX
48439,60.3412,59.17,60.5,60.73,58.3,2021-10-22 04:00:00,965,ATEX
49354,60.899,60.77,61.32,61.64,59.32,2021-10-25 04:00:00,1657,ATEX
44814,61.1905,61.45,61.11,61.76,60.66,2021-10-26 04:00:00,1386,ATEX
22119,61.2134,61.19,60.94,61.57,60.93,2021-10-27 04:00:00,1541,ATEX
34389,62.3252,61.33,62.58,62.7,61.025,2021-10-28 04:00:00,1116,ATEX
47414,63.7458,62.4,64.1,64.25,62.4,2021-10-29 04:00:00,1218,ATEX
87468,64.7377,64.31,64.35,65.68,63.62,2021-11-01 04:00:00,2137,ATEX
50852,64.7629,64.37,64.87,65.47,64.08,2021-11-02 04:00:00,1280,ATEX
49128,64.7192,63.975,64.69,65.23,63.97,2021-11-03 04:00:00,1309,ATEX
91004,63.3769,65.12,62.61,66.55,61.99,2021-11-04 04:00:00,2066,ATEX
75804,63.0691,62.17,62.36,65.16,61.82,2021-11-05 04:00:00,1613,ATEX
54113,62.7736,62.42,62.79,63.71,61.83,2021-11-08 05:00:00,1883,ATEX
36903,63.1405,62.76,63.27,63.7742,61.97,2021-11-09 05:00:00,863,ATEX
55257,63.0012,62.8,63.15,64.0,61.955,2021-11-10 05:00:00,1237,ATEX
48248,61.9789,63.06,61.79,63.26,61.5,2021-11-11 05:00:00,728,ATEX
45744,61.1459,62.0,61.25,62.43,60.2,2021-11-12 05:00:00,859,ATEX
30759,61.2114,61.8,61.45,61.8,60.56,2021-11-15 05:00:00,819,ATEX
52693,61.0568,61.22,61.14,61.79,60.69,2021-11-16 05:00:00,1656,ATEX
135172,62.7949,61.0,62.93,63.72,60.81,2021-11-17 05:00:00,2463,ATEX
58669,63.4821,63.12,63.36,64.64,62.62,2021-11-18 05:00:00,1247,ATEX
52190,63.9056,63.75,63.99,64.505,63.15,2021-11-19 05:00:00,1613,ATEX
69201,62.5253,64.48,61.97,64.88,61.38,2021-11-22 05:00:00,2021,ATEX
57805,61.4653,61.54,61.64,61.935,60.5,2021-11-23 05:00:00,1769,ATEX
816911,60.1173,61.06,61.51,62.25,60.0,2021-11-24 05:00:00,1216,ATEX
51973,60.049,60.85,60.07,61.05,59.06,2021-11-26 05:00:00,1511,ATEX
75410,60.1999,60.49,60.23,61.245,59.1,2021-11-29 05:00:00,2224,ATEX
102895,60.1984,60.22,60.16,60.7,59.54,2021-11-30 05:00:00,2866,ATEX
92280,60.3463,61.06,59.92,61.06,59.7,2021-12-01 05:00:00,1720,ATEX
85712,59.3132,59.6,59.51,59.97,58.39,2021-12-02 05:00:00,2055,ATEX
41803,59.57,59.58,59.86,60.23,58.49,2021-12-03 05:00:00,1291,ATEX
50416,59.0516,59.89,59.09,59.89,57.6417,2021-12-06 05:00:00,1532,ATEX
53558,59.678,59.75,59.85,60.16,58.85,2021-12-07 05:00:00,1659,ATEX
78165,60.0691,59.95,60.17,60.395,58.6805,2021-12-08 05:00:00,1556,ATEX
90430,59.1376,59.82,58.97,60.1,58.15,2021-12-09 05:00:00,1988,ATEX
59081,57.7949,60.275,57.58,60.275,57.225,2021-12-10 05:00:00,1654,ATEX
152453,56.8466,57.22,57.05,57.24,55.395,2021-12-13 05:00:00,2436,ATEX
32236,56.8994,56.93,56.84,57.96,55.88,2021-12-14 05:00:00,1018,ATEX
201200,55.1549,56.74,56.36,57.68,53.37,2021-12-15 05:00:00,3303,ATEX
127746,56.6367,56.58,56.2,58.26,55.58,2021-12-16 05:00:00,2761,ATEX
119812,56.4246,56.09,56.54,57.36,55.43,2021-12-17 05:00:00,2262,ATEX
70931,55.5421,55.93,56.14,56.24,54.32,2021-12-20 05:00:00,1893,ATEX
73790,57.5526,56.29,57.83,58.25,56.29,2021-12-21 05:00:00,1704,ATEX
82523,59.6869,57.91,60.35,60.41,57.91,2021-12-22 05:00:00,1501,ATEX
48359,60.1185,60.32,60.11,60.555,59.675,2021-12-23 05:00:00,1366,ATEX
41871,59.9654,59.8,59.87,60.49,59.4234,2021-12-27 05:00:00,1127,ATEX
86260,59.5122,59.78,59.41,60.22,59.09,2021-12-28 05:00:00,1010,ATEX
42379,58.8339,59.19,58.65,59.6,57.3492,2021-12-29 05:00:00,1567,ATEX
36752,58.9427,58.4,59.12,59.35,58.21,2021-12-30 05:00:00,1059,ATEX
54935,58.7183,58.61,58.76,59.06,58.27,2021-12-31 05:00:00,1295,ATEX
44251,59.2685,58.97,59.57,59.92,58.125,2022-01-03 05:00:00,1174,ATEX
34514,59.1055,59.31,58.92,60.11,58.51,2022-01-04 05:00:00,1228,ATEX
51121,57.8993,58.64,56.93,59.41,56.84,2022-01-05 05:00:00,1831,ATEX
50965,56.846,57.21,56.64,57.38,55.83,2022-01-06 05:00:00,1463,ATEX
36196,56.0808,56.62,55.54,57.29,55.39,2022-01-07 05:00:00,1028,ATEX
51959,55.1632,55.18,55.52,55.77,54.14,2022-01-10 05:00:00,1547,ATEX
71361,55.3825,55.64,55.17,56.12,54.87,2022-01-11 05:00:00,1351,ATEX
68748,54.6299,55.47,54.5,57.125,53.935,2022-01-12 05:00:00,1588,ATEX
101137,54.0302,54.43,54.01,54.78,53.53,2022-01-13 05:00:00,1961,ATEX
74476,52.4897,53.48,51.95,54.005,51.6821,2022-01-14 05:00:00,1812,ATEX
109004,50.9043,51.44,50.9,51.72,49.8,2022-01-18 05:00:00,2928,ATEX
92019,51.3566,51.07,51.18,53.0,50.48,2022-01-19 05:00:00,1664,ATEX
45078,51.2582,51.17,50.68,52.38,50.55,2022-01-20 05:00:00,1062,ATEX
78337,50.6294,50.21,50.55,51.26,50.21,2022-01-21 05:00:00,2082,ATEX
114607,50.4118,50.19,50.37,50.96,49.5,2022-01-24 05:00:00,2534,ATEX
68917,50.2542,50.27,50.68,50.78,48.88,2022-01-25 05:00:00,1624,ATEX
167627,50.0775,50.8,50.3,51.26,48.62,2022-01-26 05:00:00,2969,ATEX
81914,49.332300000000004,49.9,49.14,51.0,48.79,2022-01-27 05:00:00,1806,ATEX
145366,48.8849,49.25,49.16,49.74,47.8,2022-01-28 05:00:00,2023,ATEX
98617,50.7602,49.24,51.26,51.59,48.83,2022-01-31 05:00:00,2156,ATEX
67495,50.8787,51.64,50.77,51.64,50.435,2022-02-01 05:00:00,1553,ATEX
111100,49.2006,50.74,48.8,50.74,48.7,2022-02-02 05:00:00,2237,ATEX
59063,49.6909,48.57,49.87,50.26,47.4622,2022-02-03 05:00:00,1733,ATEX
240006,53.5932,51.67,53.65,55.0,50.1011,2022-02-04 05:00:00,4191,ATEX
83775,54.3139,53.41,54.8,54.9,52.34,2022-02-07 05:00:00,2216,ATEX
68466,55.7714,54.51,56.62,56.71,54.22,2022-02-08 05:00:00,1958,ATEX
75403,55.6916,56.7,55.37,57.41,54.94,2022-02-09 05:00:00,1973,ATEX
60257,54.3342,54.56,54.4,54.98,51.93,2022-02-10 05:00:00,2252,ATEX
39144,54.5165,54.12,54.8,55.26,53.44,2022-02-11 05:00:00,1902,ATEX
95697,54.6191,54.84,54.5,55.1475,54.29,2022-02-14 05:00:00,1458,ATEX
43546,55.4979,54.89,55.6,56.0,54.42,2022-02-15 05:00:00,1360,ATEX
64190,55.0017,55.16,55.22,55.57,54.43,2022-02-16 05:00:00,1800,ATEX
60081,54.162,54.81,53.93,55.57,53.79,2022-02-17 05:00:00,2459,ATEX
