volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1998520,87.3302,86.783,87.884,88.336,85.999,2021-04-29 04:00:00,8930,CSGP
1509850,86.0756,87.14,85.443,87.479,85.362,2021-04-30 04:00:00,8360,CSGP
1823100,85.9114,86.616,85.891,86.859,84.661,2021-05-03 04:00:00,6170,CSGP
1519630,85.03,84.801,85.032,85.6665,84.422,2021-05-04 04:00:00,5920,CSGP
1959550,83.6997,85.462,83.399,85.634,82.962,2021-05-05 04:00:00,6369,CSGP
3227420,82.1617,83.478,82.061,83.478,81.6835,2021-05-06 04:00:00,8356,CSGP
2502880,84.3846,83.014,85.067,85.758,82.201,2021-05-07 04:00:00,6819,CSGP
1979240,84.5774,85.359,83.972,85.722,83.627,2021-05-10 04:00:00,6786,CSGP
2247470,84.1575,82.2,84.749,85.307,82.142,2021-05-11 04:00:00,9211,CSGP
1867830,82.5421,84.333,81.869,84.333,81.466,2021-05-12 04:00:00,6377,CSGP
2489250,81.3928,82.608,81.081,82.608,80.516,2021-05-13 04:00:00,8487,CSGP
2492620,82.1646,81.834,82.19,82.813,81.283,2021-05-14 04:00:00,7481,CSGP
1454940,81.492,82.292,81.796,82.292,80.935,2021-05-17 04:00:00,5034,CSGP
1708810,81.8527,81.591,81.855,84.044,80.725,2021-05-18 04:00:00,7403,CSGP
1426390,82.1049,80.737,82.906,82.969,80.737,2021-05-19 04:00:00,7307,CSGP
2348780,84.5334,83.379,84.188,85.457,83.24,2021-05-20 04:00:00,8417,CSGP
1800400,84.4037,85.106,83.869,85.963,83.63,2021-05-21 04:00:00,7230,CSGP
1551380,84.3999,84.586,84.433,84.899,83.8,2021-05-24 04:00:00,6331,CSGP
1811270,85.1134,84.858,84.989,85.824,84.511,2021-05-25 04:00:00,7444,CSGP
2164040,84.5573,85.094,85.042,85.285,83.502,2021-05-26 04:00:00,8619,CSGP
2649640,84.6682,85.161,84.483,85.585,84.066,2021-05-27 04:00:00,8003,CSGP
1718250,85.46,85.262,85.4,86.093,84.601,2021-05-28 04:00:00,5747,CSGP
2711990,85.5643,85.816,85.435,86.297,84.777,2021-06-01 04:00:00,9364,CSGP
2243570,84.7783,85.784,84.586,86.22,84.0,2021-06-02 04:00:00,7942,CSGP
1296780,83.6321,84.036,83.615,84.311,83.299,2021-06-03 04:00:00,6191,CSGP
1365910,83.8869,83.896,84.1,84.479,83.356,2021-06-04 04:00:00,5863,CSGP
2976320,82.978,83.603,82.794,83.988,82.534,2021-06-07 04:00:00,8822,CSGP
1423900,84.2472,83.096,84.553,84.834,83.096,2021-06-08 04:00:00,7677,CSGP
1377670,84.9974,85.0,84.831,85.387,84.7295,2021-06-09 04:00:00,5947,CSGP
1453550,85.6247,85.219,85.689,86.128,85.1,2021-06-10 04:00:00,7344,CSGP
2261590,86.5302,85.873,86.975,87.152,85.535,2021-06-11 04:00:00,8110,CSGP
1764240,88.1262,87.584,87.977,88.957,87.209,2021-06-14 04:00:00,8251,CSGP
1667570,87.1942,88.354,86.844,89.329,86.544,2021-06-15 04:00:00,7725,CSGP
2225360,87.1906,86.887,87.136,87.776,86.613,2021-06-16 04:00:00,8045,CSGP
1891290,89.0024,86.945,89.359,89.707,86.654,2021-06-17 04:00:00,8104,CSGP
3501940,88.2394,88.918,87.895,89.406,87.469,2021-06-18 04:00:00,9377,CSGP
2065010,89.9416,88.424,90.098,90.9875,87.7435,2021-06-21 04:00:00,7510,CSGP
1595310,90.538,90.167,90.672,91.0215,89.822,2021-06-22 04:00:00,6920,CSGP
2364320,89.5084,90.372,89.045,90.574,88.8735,2021-06-23 04:00:00,10157,CSGP
2857200,87.976,89.192,87.824,89.6,87.125,2021-06-24 04:00:00,9562,CSGP
9020090,88.1286,87.6,88.265,88.789,86.933,2021-06-25 04:00:00,15988,CSGP
3356991,85.547,88.2,84.92,88.65,84.41,2021-06-28 04:00:00,40796,CSGP
5113137,83.6115,85.6,83.29,85.94,82.9,2021-06-29 04:00:00,50531,CSGP
3364875,83.1494,83.55,82.82,83.9,82.44,2021-06-30 04:00:00,32068,CSGP
2670800,83.4386,83.42,83.25,84.65,82.7,2021-07-01 04:00:00,30097,CSGP
2812481,82.8926,84.04,82.58,84.25,82.48,2021-07-02 04:00:00,29559,CSGP
3105999,83.4686,82.7,83.58,83.99,82.07,2021-07-06 04:00:00,29689,CSGP
2629837,85.2465,84.0,85.83,86.14,83.3,2021-07-07 04:00:00,31801,CSGP
1987478,85.3928,84.76,85.08,86.49,84.23,2021-07-08 04:00:00,24713,CSGP
1141168,85.8942,85.26,86.28,86.36,85.04,2021-07-09 04:00:00,16430,CSGP
1745549,86.0088,86.61,86.04,86.75,85.44,2021-07-12 04:00:00,19591,CSGP
1547761,85.6327,86.02,85.23,86.57,85.21,2021-07-13 04:00:00,22797,CSGP
1535278,85.9938,85.35,85.87,86.445,85.04,2021-07-14 04:00:00,24978,CSGP
1964781,87.1371,85.88,87.33,87.76,85.54,2021-07-15 04:00:00,25151,CSGP
2143063,87.4811,87.36,87.35,88.2,86.43,2021-07-16 04:00:00,24906,CSGP
1423569,86.2005,87.12,85.99,87.18,85.6,2021-07-19 04:00:00,20894,CSGP
2311333,88.2974,86.28,88.1,88.86,86.1,2021-07-20 04:00:00,26504,CSGP
1377967,88.5443,88.17,88.84,88.95,87.65,2021-07-21 04:00:00,19088,CSGP
1076189,88.9388,88.66,89.16,89.57,88.21,2021-07-22 04:00:00,17997,CSGP
842963,89.7905,89.5,89.97,90.26,89.06,2021-07-23 04:00:00,16556,CSGP
1263971,89.4408,89.8,89.27,89.84,89.12,2021-07-26 04:00:00,19594,CSGP
1572649,88.5553,88.93,89.02,89.579,87.51,2021-07-27 04:00:00,23679,CSGP
7182836,85.2596,80.0,86.95,87.26,80.0,2021-07-28 04:00:00,65388,CSGP
2593486,88.1704,86.62,87.5,89.47,86.06,2021-07-29 04:00:00,29097,CSGP
1942984,88.5344,87.25,88.85,88.97,87.03,2021-07-30 04:00:00,24620,CSGP
1739454,88.9085,89.13,88.9,89.62,88.36,2021-08-02 04:00:00,28737,CSGP
1286107,87.53,89.17,87.33,89.28,87.06,2021-08-03 04:00:00,21686,CSGP
1701078,86.423,85.64,86.26,87.64,85.63,2021-08-04 04:00:00,23482,CSGP
986359,87.4554,86.55,87.92,87.94,86.32,2021-08-05 04:00:00,16995,CSGP
2063199,86.2085,87.97,86.0,87.97,85.87,2021-08-06 04:00:00,21491,CSGP
821366,85.8538,86.37,85.63,86.67,85.51,2021-08-09 04:00:00,14099,CSGP
1260516,84.9435,86.07,85.05,86.74,84.21,2021-08-10 04:00:00,15889,CSGP
2070370,84.906,85.46,84.91,85.78,84.34,2021-08-11 04:00:00,17697,CSGP
887618,84.1027,84.39,83.97,84.85,83.62,2021-08-12 04:00:00,14609,CSGP
1310883,84.3982,85.555,84.45,85.555,83.82,2021-08-13 04:00:00,19896,CSGP
1467467,83.1407,84.1,83.15,84.34,82.61,2021-08-16 04:00:00,17537,CSGP
1271617,83.1353,82.75,83.19,83.4,82.5,2021-08-17 04:00:00,19496,CSGP
1318238,81.3354,82.87,80.97,83.15,80.94,2021-08-18 04:00:00,19734,CSGP
1606182,81.9136,80.47,82.16,82.31,80.2863,2021-08-19 04:00:00,23966,CSGP
750989,82.512,82.52,82.53,82.82,81.85,2021-08-20 04:00:00,15390,CSGP
1108474,83.5085,82.3,83.56,83.97,82.25,2021-08-23 04:00:00,20695,CSGP
1484743,84.2614,83.44,84.37,85.03,83.27,2021-08-24 04:00:00,20685,CSGP
1192152,84.078,84.22,84.06,84.89,83.46,2021-08-25 04:00:00,18752,CSGP
1251347,83.3168,84.13,82.8,84.35,82.79,2021-08-26 04:00:00,22137,CSGP
1042820,83.2925,82.36,83.19,83.74,82.32,2021-08-27 04:00:00,20571,CSGP
1458420,83.6706,83.16,83.99,83.99,82.8,2021-08-30 04:00:00,23454,CSGP
2250410,84.6417,84.24,84.74,85.02,83.575,2021-08-31 04:00:00,31811,CSGP
2076870,86.5248,84.97,86.84,86.97,84.68,2021-09-01 04:00:00,32567,CSGP
1734105,87.3108,87.37,87.18,88.28,86.64,2021-09-02 04:00:00,30020,CSGP
1769628,87.6338,87.26,87.86,87.94,86.72,2021-09-03 04:00:00,23206,CSGP
1879552,87.4476,87.57,87.71,87.94,86.4,2021-09-07 04:00:00,25995,CSGP
949475,88.4987,87.66,88.66,88.87,87.405,2021-09-08 04:00:00,15565,CSGP
1976034,89.4505,88.59,89.69,89.91,88.13,2021-09-09 04:00:00,35111,CSGP
1799576,90.2475,89.97,90.15,90.845,89.29,2021-09-10 04:00:00,31888,CSGP
1623309,89.6269,90.74,89.37,90.81,89.21,2021-09-13 04:00:00,32857,CSGP
1011029,89.6072,89.57,89.34,90.24,88.87,2021-09-14 04:00:00,25561,CSGP
907229,88.9801,89.58,88.95,89.58,88.44,2021-09-15 04:00:00,22613,CSGP
861009,89.0113,88.69,89.1,89.39,88.33,2021-09-16 04:00:00,18286,CSGP
3188127,89.292,89.1,89.38,89.72,88.49,2021-09-17 04:00:00,23525,CSGP
1284181,88.4996,88.79,88.72,89.27,87.61,2021-09-20 04:00:00,23991,CSGP
1316146,88.4229,88.86,88.15,89.3176,87.96,2021-09-21 04:00:00,27209,CSGP
1069870,88.4705,88.65,88.37,89.08,87.84,2021-09-22 04:00:00,19153,CSGP
1594861,88.9109,88.37,88.52,89.5896,88.34,2021-09-23 04:00:00,24673,CSGP
1206430,88.2518,87.78,88.34,88.6,87.14,2021-09-24 04:00:00,20971,CSGP
1852052,87.6466,87.91,87.63,88.98,86.94,2021-09-27 04:00:00,25488,CSGP
1089065,85.5914,87.16,85.38,87.21,85.02,2021-09-28 04:00:00,23686,CSGP
1100400,86.0107,85.34,85.38,86.89,85.17,2021-09-29 04:00:00,16859,CSGP
1382324,86.0792,85.53,86.06,86.68,85.51,2021-09-30 04:00:00,22174,CSGP
1174563,87.2006,86.52,87.77,87.955,85.6,2021-10-01 04:00:00,22886,CSGP
1394724,85.926,87.6,85.79,87.735,85.45,2021-10-04 04:00:00,27539,CSGP
2123117,86.0501,85.72,86.51,86.5357,85.27,2021-10-05 04:00:00,27900,CSGP
1127176,86.2162,86.42,86.34,86.618,85.3,2021-10-06 04:00:00,17456,CSGP
1023587,87.5698,87.08,87.19,88.34,86.79,2021-10-07 04:00:00,18091,CSGP
756004,87.0063,87.05,86.88,87.47,86.04,2021-10-08 04:00:00,19837,CSGP
744964,87.0055,87.03,86.53,87.58,86.44,2021-10-11 04:00:00,17533,CSGP
649276,87.3274,86.97,87.16,87.86,86.73,2021-10-12 04:00:00,11609,CSGP
922879,89.0411,87.56,89.38,89.47,87.03,2021-10-13 04:00:00,18342,CSGP
841252,91.7268,90.0,92.35,92.4176,90.0,2021-10-14 04:00:00,17657,CSGP
1569402,93.833,92.65,93.8,94.39,92.38,2021-10-15 04:00:00,24365,CSGP
1365856,94.4046,93.6,94.94,95.13,93.0,2021-10-18 04:00:00,18729,CSGP
910199,96.2689,95.25,96.52,96.63,95.19,2021-10-19 04:00:00,19560,CSGP
792410,96.813,97.08,96.82,97.25,96.23,2021-10-20 04:00:00,19365,CSGP
984049,97.7466,96.72,98.54,98.62,96.19,2021-10-21 04:00:00,18349,CSGP
967349,99.2935,98.83,99.29,99.775,98.55,2021-10-22 04:00:00,16700,CSGP
890855,99.2574,99.35,99.19,99.84,98.95,2021-10-25 04:00:00,14522,CSGP
1160358,99.9455,99.66,99.74,101.05,99.4,2021-10-26 04:00:00,19489,CSGP
3639202,92.0192,99.42,89.82,99.42,89.72,2021-10-27 04:00:00,47521,CSGP
2937580,88.0164,89.77,87.57,91.45,87.22,2021-10-28 04:00:00,35408,CSGP
2790995,86.8321,87.17,86.05,87.86,85.86,2021-10-29 04:00:00,33545,CSGP
2332709,84.984,86.13,85.15,86.26,84.12,2021-11-01 04:00:00,31729,CSGP
2173166,85.2936,85.87,85.11,85.95,84.51,2021-11-02 04:00:00,22703,CSGP
1378206,84.306,85.11,84.42,85.42,83.065,2021-11-03 04:00:00,22104,CSGP
1635143,84.5307,84.78,84.21,85.56,83.99,2021-11-04 04:00:00,21772,CSGP
1530151,83.5333,84.48,83.25,84.7825,82.81,2021-11-05 04:00:00,23909,CSGP
1547482,82.9413,83.48,83.07,83.755,82.385,2021-11-08 05:00:00,22607,CSGP
1951736,83.1938,83.12,83.25,83.6034,82.67,2021-11-09 05:00:00,23476,CSGP
1614376,82.8034,82.75,82.21,84.12,81.84,2021-11-10 05:00:00,27059,CSGP
1561171,81.6343,82.35,81.65,82.98,81.09,2021-11-11 05:00:00,29593,CSGP
1543544,82.6132,82.31,82.86,83.1,81.88,2021-11-12 05:00:00,17636,CSGP
1513341,83.6263,82.53,83.81,84.045,82.53,2021-11-15 05:00:00,19854,CSGP
1469191,84.0122,83.78,84.06,84.71,83.36,2021-11-16 05:00:00,18599,CSGP
1267048,82.6062,83.69,82.57,84.24,81.99,2021-11-17 05:00:00,18428,CSGP
1694116,81.2871,82.34,81.38,82.75,80.84,2021-11-18 05:00:00,18209,CSGP
1602631,81.7187,82.01,81.57,82.36,81.28,2021-11-19 05:00:00,22214,CSGP
1682554,80.638,81.47,80.08,81.895,79.93,2021-11-22 05:00:00,17978,CSGP
1229938,80.0898,79.595,80.26,80.44,79.33,2021-11-23 05:00:00,15169,CSGP
1094778,79.7411,79.79,79.7,80.187,79.28,2021-11-24 05:00:00,12153,CSGP
824204,78.3742,79.19,77.59,79.54,77.37,2021-11-26 05:00:00,14408,CSGP
2139798,79.5138,79.39,79.99,80.38,77.985,2021-11-29 05:00:00,21024,CSGP
2487754,78.3036,79.83,77.76,80.12,77.54,2021-11-30 05:00:00,26303,CSGP
1734851,76.5788,79.445,75.23,79.445,75.16,2021-12-01 05:00:00,25388,CSGP
3042985,78.1169,75.25,78.71,78.9281,75.09,2021-12-02 05:00:00,30637,CSGP
3055614,78.7679,79.4,78.77,79.81,78.21,2021-12-03 05:00:00,47241,CSGP
2611718,77.0301,78.78,77.35,79.76,76.04,2021-12-06 05:00:00,32029,CSGP
1583632,78.8751,79.965,78.82,79.965,78.55,2021-12-07 05:00:00,21719,CSGP
1725961,78.6651,78.2,78.99,79.03,78.02,2021-12-08 05:00:00,18298,CSGP
3416252,78.8469,79.06,78.8,79.62,78.14,2021-12-09 05:00:00,29844,CSGP
2102093,78.1238,79.07,78.24,79.55,77.48,2021-12-10 05:00:00,20236,CSGP
2149931,78.0064,78.2533,78.04,78.5,77.6,2021-12-13 05:00:00,20530,CSGP
2477086,77.0188,77.27,77.26,77.55,76.42,2021-12-14 05:00:00,23139,CSGP
1758842,77.4681,77.42,78.07,78.33,76.55,2021-12-15 05:00:00,18057,CSGP
2204823,78.114,78.44,77.97,79.19,77.42,2021-12-16 05:00:00,23614,CSGP
4382853,78.4344,77.74,78.7,79.03,76.27,2021-12-17 05:00:00,23362,CSGP
1886824,77.4129,77.89,77.35,78.12,77.1,2021-12-20 05:00:00,18423,CSGP
1100553,78.15,77.96,78.35,78.48,77.53,2021-12-21 05:00:00,14069,CSGP
1288741,78.6131,77.565,78.83,78.9095,77.565,2021-12-22 05:00:00,14269,CSGP
1202490,79.90090000000001,79.2,79.94,80.4225,78.85,2021-12-23 05:00:00,15993,CSGP
1046213,79.937,80.16,79.96,80.62,79.56,2021-12-27 05:00:00,15494,CSGP
805953,79.8899,80.32,79.75,80.51,79.65,2021-12-28 05:00:00,10690,CSGP
965316,79.8628,79.88,79.85,80.11,79.58,2021-12-29 05:00:00,12844,CSGP
1483899,80.3624,80.02,80.17,80.83,79.92,2021-12-30 05:00:00,15232,CSGP
1207036,79.2931,80.12,79.03,80.395,78.94,2021-12-31 05:00:00,12347,CSGP
1577116,78.5005,79.35,78.84,79.73,77.68,2022-01-03 05:00:00,21566,CSGP
1475708,77.6365,78.63,77.38,79.04,77.05,2022-01-04 05:00:00,23158,CSGP
2062027,75.5245,78.67,74.75,78.67,74.68,2022-01-05 05:00:00,24781,CSGP
1887275,73.8915,74.315,73.65,74.83,73.13,2022-01-06 05:00:00,24651,CSGP
2969581,72.1929,73.65,71.88,73.94,71.66,2022-01-07 05:00:00,28845,CSGP
3385855,70.4484,71.23,71.51,71.53,69.58,2022-01-10 05:00:00,33131,CSGP
2082373,74.5723,71.95,75.29,75.58,71.85,2022-01-11 05:00:00,27411,CSGP
1557214,75.0934,75.26,74.81,76.34,74.695,2022-01-12 05:00:00,19897,CSGP
2337919,74.4957,74.97,74.02,75.67,73.705,2022-01-13 05:00:00,23726,CSGP
2052701,74.1255,73.65,74.53,74.8,73.08,2022-01-14 05:00:00,22900,CSGP
1902266,73.4409,73.805,73.15,74.24,72.765,2022-01-18 05:00:00,22074,CSGP
1445787,73.3262,73.29,73.15,73.98,72.77,2022-01-19 05:00:00,17537,CSGP
1822516,73.1195,73.33,72.3,74.52,72.08,2022-01-20 05:00:00,17605,CSGP
1351683,71.5691,71.86,70.92,72.82,70.765,2022-01-21 05:00:00,19748,CSGP
3320849,68.4342,70.45,69.65,70.45,66.3498,2022-01-24 05:00:00,37871,CSGP
2747786,67.3563,68.42,67.04,69.23,66.61,2022-01-25 05:00:00,35260,CSGP
2368813,67.3439,67.94,65.98,68.8,65.51,2022-01-26 05:00:00,28347,CSGP
2025111,66.1505,66.59,65.82,67.34,65.5,2022-01-27 05:00:00,22983,CSGP
1511452,66.4971,66.2,67.37,67.51,64.78,2022-01-28 05:00:00,20398,CSGP
1813905,69.6435,67.79,70.16,70.23,67.71,2022-01-31 05:00:00,22061,CSGP
1616287,70.2478,70.43,70.51,71.09,67.5,2022-02-01 05:00:00,20194,CSGP
2098264,70.8468,70.71,71.0,71.21,69.475,2022-02-02 05:00:00,18627,CSGP
1783749,68.9453,69.75,68.22,69.95,68.15,2022-02-03 05:00:00,20932,CSGP
1800783,68.3344,67.94,68.55,68.96,67.21,2022-02-04 05:00:00,22868,CSGP
1603298,69.5182,68.45,69.4,70.33,68.42,2022-02-07 05:00:00,22024,CSGP
1706515,69.0379,69.0,69.05,69.79,68.225,2022-02-08 05:00:00,20016,CSGP
1237711,70.7656,70.635,71.04,71.19,70.01,2022-02-09 05:00:00,16286,CSGP
1288051,70.4295,69.655,69.84,71.5,69.41,2022-02-10 05:00:00,19476,CSGP
3512621,67.0237,69.84,65.99,70.11,65.77,2022-02-11 05:00:00,39214,CSGP
2348023,66.065,65.9,65.99,67.17,65.15,2022-02-14 05:00:00,23970,CSGP
2474457,67.0914,67.33,67.69,67.79,65.83,2022-02-15 05:00:00,24530,CSGP
2648404,67.1371,67.41,67.29,67.59,66.38,2022-02-16 05:00:00,22539,CSGP
1351813,65.8354,66.62,65.65,67.08,65.57,2022-02-17 05:00:00,15957,CSGP
