volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2829016,1.7843,1.7409,1.83,1.8399999999999999,1.72,2021-04-06 04:00:00,7456,CTXR
2200425,1.7888000000000002,1.83,1.77,1.83,1.75,2021-04-07 04:00:00,6164,CTXR
3887030,1.8084,1.7913999999999999,1.82,1.8599999999999999,1.75,2021-04-08 04:00:00,9851,CTXR
4878343,1.8672,1.8399999999999999,1.82,1.92,1.79,2021-04-09 04:00:00,11818,CTXR
4266305,1.8079,1.8327,1.83,1.8599999999999999,1.76,2021-04-12 04:00:00,10890,CTXR
4794126,1.7808000000000002,1.8117,1.78,1.8399999999999999,1.7208999999999999,2021-04-13 04:00:00,11453,CTXR
3570226,1.7852999999999999,1.7631999999999999,1.8,1.82,1.73,2021-04-14 04:00:00,9734,CTXR
5280601,1.7429999999999999,1.8,1.71,1.82,1.6800000000000002,2021-04-15 04:00:00,12193,CTXR
6173331,1.6480000000000001,1.6800000000000002,1.73,1.74,1.5750000000000002,2021-04-16 04:00:00,16652,CTXR
4869945,1.6402999999999999,1.69,1.6400000000000001,1.69,1.6,2021-04-19 04:00:00,11682,CTXR
4901666,1.5658,1.62,1.51,1.665,1.5,2021-04-20 04:00:00,10161,CTXR
4430710,1.6391,1.5125000000000002,1.7000000000000002,1.7088,1.51,2021-04-21 04:00:00,10417,CTXR
5502075,1.7658,1.72,1.8,1.8399999999999999,1.7000000000000002,2021-04-22 04:00:00,11650,CTXR
3335586,1.7984,1.79,1.78,1.83,1.7515,2021-04-23 04:00:00,6777,CTXR
5638143,1.873,1.7922,1.9,1.97,1.7524000000000002,2021-04-26 04:00:00,11724,CTXR
6515421,1.9548,2.0,1.9500000000000002,2.0679,1.8725,2021-04-27 04:00:00,14660,CTXR
3704945,1.9414,1.9500000000000002,1.97,2.0,1.9,2021-04-28 04:00:00,9066,CTXR
11934362,2.0793,1.991,2.11,2.18,1.9500000000000002,2021-04-29 04:00:00,25071,CTXR
12272265,2.1907,2.14,2.2,2.29,2.11,2021-04-30 04:00:00,28743,CTXR
22940015,2.3797,2.2800000000000002,2.37,2.52,2.2500999999999998,2021-05-03 04:00:00,51908,CTXR
9561965,2.2533,2.39,2.39,2.4,2.1,2021-05-04 04:00:00,23391,CTXR
5540762,2.3243,2.4025,2.3,2.41,2.26,2021-05-05 04:00:00,13175,CTXR
6953622,2.1589,2.32,2.18,2.33,2.1,2021-05-06 04:00:00,15898,CTXR
4284806,2.1536,2.18,2.17,2.2494,2.1,2021-05-07 04:00:00,11139,CTXR
6308171,2.2416,2.21,2.23,2.34,2.13,2021-05-10 04:00:00,17099,CTXR
4818288,2.1845,2.1,2.25,2.2800000000000002,2.05,2021-05-11 04:00:00,13410,CTXR
4125730,2.138,2.22,2.09,2.23,2.06,2021-05-12 04:00:00,10302,CTXR
8959307,1.9538000000000002,2.08,1.8900000000000001,2.102,1.8399999999999999,2021-05-13 04:00:00,21052,CTXR
4567829,1.9516,1.9020000000000001,1.96,2.035,1.8900000000000001,2021-05-14 04:00:00,10746,CTXR
3584311,1.9948000000000001,1.98,1.97,2.0427,1.9500000000000002,2021-05-17 04:00:00,9110,CTXR
5170590,2.0827,2.0,2.14,2.16,1.97,2021-05-18 04:00:00,12118,CTXR
4151471,2.1062,2.03,2.19,2.21,2.02,2021-05-19 04:00:00,10475,CTXR
4401086,2.2317,2.19,2.26,2.2800000000000002,2.15,2021-05-20 04:00:00,11233,CTXR
4801017,2.3081,2.2204,2.35,2.395,2.21,2021-05-21 04:00:00,10761,CTXR
3058300,2.2694,2.35,2.2800000000000002,2.36,2.23,2021-05-24 04:00:00,8348,CTXR
2919768,2.2777,2.295,2.22,2.34,2.21,2021-05-25 04:00:00,8766,CTXR
4267846,2.2765,2.21,2.26,2.35,2.2,2021-05-26 04:00:00,10496,CTXR
4055828,2.2898,2.2800000000000002,2.32,2.35,2.22,2021-05-27 04:00:00,10228,CTXR
3393170,2.2838,2.31,2.2800000000000002,2.33,2.23,2021-05-28 04:00:00,7525,CTXR
5616463,2.3442,2.295,2.35,2.43,2.29,2021-06-01 04:00:00,12741,CTXR
4822313,2.305,2.32,2.32,2.38,2.255,2021-06-02 04:00:00,10029,CTXR
3514496,2.2554,2.24,2.2800000000000002,2.31,2.18,2021-06-03 04:00:00,9137,CTXR
4516736,2.3423,2.25,2.33,2.42,2.25,2021-06-04 04:00:00,9699,CTXR
11362539,2.529,2.41,2.55,2.66,2.3924,2021-06-07 04:00:00,26430,CTXR
10532786,2.4836,2.65,2.5700000000000003,2.69,2.31,2021-06-08 04:00:00,24914,CTXR
4563247,2.5227,2.5042999999999997,2.49,2.5949999999999998,2.45,2021-06-09 04:00:00,11833,CTXR
3550727,2.5071,2.5380000000000003,2.5,2.565,2.45,2021-06-10 04:00:00,8986,CTXR
3990364,2.5474,2.55,2.6,2.6,2.48,2021-06-11 04:00:00,8825,CTXR
7705087,2.7412,2.62,2.75,2.8,2.62,2021-06-14 04:00:00,17031,CTXR
37052748,3.1,2.84,3.23,3.29,2.79,2021-06-15 04:00:00,73052,CTXR
22262945,3.2065,3.22,3.34,3.42,2.95,2021-06-16 04:00:00,45215,CTXR
26993890,3.608,3.35,3.6,3.8,3.32,2021-06-17 04:00:00,62446,CTXR
16832681,3.689,3.582,3.69,3.8699,3.51,2021-06-18 04:00:00,43777,CTXR
23863875,4.0625,3.75,4.23,4.3516,3.7284,2021-06-21 04:00:00,62914,CTXR
33474952,3.9382,4.4,3.8200000000000003,4.5600000000000005,3.5300000000000002,2021-06-22 04:00:00,77069,CTXR
14378213,3.9899,4.03,3.98,4.23,3.77,2021-06-23 04:00:00,39176,CTXR
10031584,3.8976,3.98,3.94,4.07,3.7306,2021-06-24 04:00:00,28633,CTXR
23229939,3.8171,3.86,3.8200000000000003,3.92,3.7199999999999998,2021-06-25 04:00:00,23709,CTXR
8976735,3.7285,3.833,3.71,3.85,3.63,2021-06-28 04:00:00,24654,CTXR
11195803,3.4963,3.661,3.51,3.7015000000000002,3.32,2021-06-29 04:00:00,26447,CTXR
8778296,3.4283,3.252,3.48,3.63,3.12,2021-06-30 04:00:00,22962,CTXR
38521846,2.761,2.895,2.6,3.19,2.5300000000000002,2021-07-01 04:00:00,78677,CTXR
43215964,2.1393,2.37,2.15,2.38,1.98,2021-07-02 04:00:00,66044,CTXR
21279249,2.2406,2.0518,2.16,2.47,2.0,2021-07-06 04:00:00,35361,CTXR
11860027,2.2078,2.133,2.23,2.3299,2.1,2021-07-07 04:00:00,25518,CTXR
6806684,2.1823,2.1181,2.16,2.265,2.0601,2021-07-08 04:00:00,16250,CTXR
8732703,2.2618,2.18,2.2,2.34,2.18,2021-07-09 04:00:00,16752,CTXR
7189866,2.1286,2.206,2.09,2.25,2.07,2021-07-12 04:00:00,13771,CTXR
8302064,2.0388,2.07,1.98,2.1471,1.97,2021-07-13 04:00:00,15123,CTXR
5420740,1.9425,2.02,1.8900000000000001,2.04,1.865,2021-07-14 04:00:00,14552,CTXR
4598713,1.9281000000000001,1.92,1.92,1.9965000000000002,1.8708,2021-07-15 04:00:00,10413,CTXR
3020976,1.9349,1.92,1.9300000000000002,1.99,1.9,2021-07-16 04:00:00,7112,CTXR
4355687,1.874,1.9100000000000001,1.85,1.9500000000000002,1.83,2021-07-19 04:00:00,11094,CTXR
4052708,1.8883,1.87,1.94,1.96,1.81,2021-07-20 04:00:00,9586,CTXR
3624515,2.0426,1.94,2.08,2.1,1.9123999999999999,2021-07-21 04:00:00,11544,CTXR
2424449,2.0043,2.0687,2.0,2.08,1.96,2021-07-22 04:00:00,5647,CTXR
3124120,1.9243000000000001,1.99,1.9100000000000001,1.99,1.8900000000000001,2021-07-23 04:00:00,7021,CTXR
2443169,1.9233,1.88,1.9100000000000001,2.0,1.8599999999999999,2021-07-26 04:00:00,6795,CTXR
2571351,1.8846,1.9,1.8900000000000001,1.9300000000000002,1.8599999999999999,2021-07-27 04:00:00,6396,CTXR
2069159,1.9489,1.9,1.98,1.99,1.87,2021-07-28 04:00:00,5303,CTXR
1328520,1.9306,1.9500000000000002,1.92,1.96,1.9,2021-07-29 04:00:00,4283,CTXR
2169242,1.8897,1.8918,1.8900000000000001,1.9199000000000002,1.87,2021-07-30 04:00:00,5007,CTXR
3420886,1.9148,1.9100000000000001,1.8900000000000001,1.97,1.88,2021-08-02 04:00:00,14191,CTXR
4287474,1.8501,1.8900000000000001,1.8599999999999999,1.9,1.83,2021-08-03 04:00:00,9823,CTXR
4561575,1.8121,1.8357,1.8,1.8399999999999999,1.79,2021-08-04 04:00:00,9774,CTXR
2572184,1.8671000000000002,1.8031000000000001,1.9,1.9,1.8,2021-08-05 04:00:00,5878,CTXR
1783716,1.8564,1.9,1.87,1.9,1.83,2021-08-06 04:00:00,5931,CTXR
2474164,1.8679000000000001,1.8399999999999999,1.87,1.9100000000000001,1.8,2021-08-09 04:00:00,6096,CTXR
1185713,1.8689,1.88,1.8599999999999999,1.8900000000000001,1.85,2021-08-10 04:00:00,4195,CTXR
2316827,1.8237,1.8599999999999999,1.8399999999999999,1.87,1.8,2021-08-11 04:00:00,6800,CTXR
1129150,1.8348,1.83,1.85,1.8599999999999999,1.81,2021-08-12 04:00:00,3545,CTXR
1794860,1.8135,1.826,1.81,1.8399999999999999,1.8,2021-08-13 04:00:00,4970,CTXR
2131005,1.7936,1.8014999999999999,1.81,1.8299,1.76,2021-08-16 04:00:00,5539,CTXR
3101609,1.7565,1.784,1.77,1.8099,1.72,2021-08-17 04:00:00,7985,CTXR
2493284,1.7862,1.7517,1.75,1.83,1.73,2021-08-18 04:00:00,7067,CTXR
2025110,1.7606000000000002,1.75,1.74,1.8001,1.73,2021-08-19 04:00:00,5069,CTXR
1367108,1.7628,1.74,1.77,1.78,1.73,2021-08-20 04:00:00,3982,CTXR
3555530,1.8598,1.7658,1.9100000000000001,1.92,1.75,2021-08-23 04:00:00,7775,CTXR
2558157,1.9248,1.9100000000000001,1.9500000000000002,1.97,1.865,2021-08-24 04:00:00,6478,CTXR
4916190,2.0351,1.94,2.01,2.12,1.921,2021-08-25 04:00:00,10455,CTXR
3917473,2.0774,2.04,2.08,2.15,2.0012,2021-08-26 04:00:00,8857,CTXR
4382748,2.17,2.06,2.19,2.22,2.06,2021-08-27 04:00:00,9384,CTXR
5354872,2.2382,2.21,2.27,2.35,2.11,2021-08-30 04:00:00,12293,CTXR
4011821,2.2107,2.2819000000000003,2.25,2.3,2.14,2021-08-31 04:00:00,8281,CTXR
3380888,2.2085,2.2282,2.23,2.275,2.16,2021-09-01 04:00:00,8467,CTXR
4757269,2.1414,2.2223,2.14,2.2286,2.08,2021-09-02 04:00:00,9671,CTXR
1988200,2.082,2.11,2.1,2.118,2.05,2021-09-03 04:00:00,6184,CTXR
6513967,2.1655,2.15,2.12,2.2775,2.07,2021-09-07 04:00:00,14221,CTXR
3586782,2.0871,2.18,2.07,2.19,2.035,2021-09-08 04:00:00,9258,CTXR
3271631,2.0686,2.0513,2.1,2.12,2.02,2021-09-09 04:00:00,6778,CTXR
3092411,2.1053,2.13,2.08,2.16,2.07,2021-09-10 04:00:00,5761,CTXR
2904111,2.0959,2.06,2.09,2.15,2.03,2021-09-13 04:00:00,7564,CTXR
3256958,2.0393,2.09,1.98,2.125,1.97,2021-09-14 04:00:00,7821,CTXR
2062402,2.027,2.0446,2.03,2.06,2.0,2021-09-15 04:00:00,5460,CTXR
1494418,2.0316,2.0023,2.08,2.09,1.97,2021-09-16 04:00:00,4227,CTXR
2309581,2.073,2.08,2.08,2.1,2.03,2021-09-17 04:00:00,4787,CTXR
3604730,1.9922,2.03,1.98,2.06,1.94,2021-09-20 04:00:00,9375,CTXR
1768996,2.0161,1.99,2.01,2.05,1.97,2021-09-21 04:00:00,5129,CTXR
3023226,2.1232,2.03,2.13,2.18,2.02,2021-09-22 04:00:00,7384,CTXR
1761870,2.1395,2.16,2.15,2.17,2.11,2021-09-23 04:00:00,4778,CTXR
2460204,2.1425,2.15,2.09,2.2,2.085,2021-09-24 04:00:00,5315,CTXR
2011421,2.1356,2.08,2.14,2.17,2.07,2021-09-27 04:00:00,6486,CTXR
1837461,2.0972,2.11,2.08,2.14,2.07,2021-09-28 04:00:00,5661,CTXR
1748430,2.0419,2.1,2.0,2.11,2.0,2021-09-29 04:00:00,5057,CTXR
1364127,2.0388,2.02,2.03,2.0765,2.01,2021-09-30 04:00:00,4303,CTXR
1906130,2.0214,2.02,2.03,2.07,1.98,2021-10-01 04:00:00,4599,CTXR
2193049,1.9863,2.02,1.9500000000000002,2.03,1.9500000000000002,2021-10-04 04:00:00,4723,CTXR
1781815,2.0242,1.99,2.04,2.07,1.9623,2021-10-05 04:00:00,4638,CTXR
1298344,2.019,2.02,2.03,2.05,1.98,2021-10-06 04:00:00,4038,CTXR
1872681,2.0773,2.04,2.1,2.11,2.03,2021-10-07 04:00:00,4212,CTXR
1419961,2.0487,2.07,2.04,2.09,2.02,2021-10-08 04:00:00,2963,CTXR
1168507,2.0262000000000002,2.04,2.04,2.055,2.005,2021-10-11 04:00:00,3327,CTXR
856990,2.0136,2.0,2.01,2.03,2.0,2021-10-12 04:00:00,3004,CTXR
3488563,2.0314,2.01,2.04,2.125,1.98,2021-10-13 04:00:00,5725,CTXR
4054353,2.1145,2.04,2.2,2.21,2.02,2021-10-14 04:00:00,7226,CTXR
2210970,2.1726,2.2,2.09,2.2499000000000002,2.09,2021-10-15 04:00:00,5073,CTXR
1895512,2.1133,2.08,2.09,2.16,2.07,2021-10-18 04:00:00,5071,CTXR
1206816,2.1155,2.11,2.11,2.155,2.1,2021-10-19 04:00:00,3336,CTXR
1825983,2.0537,2.1,2.03,2.11,2.03,2021-10-20 04:00:00,4663,CTXR
1723746,2.0264,2.03,2.03,2.07,2.0,2021-10-21 04:00:00,4006,CTXR
7065253,1.9193,1.99,1.94,2.0,1.8599999999999999,2021-10-22 04:00:00,12744,CTXR
2926316,1.9206,1.94,1.9300000000000002,1.967,1.9,2021-10-25 04:00:00,7979,CTXR
2370886,1.8951,1.9136000000000002,1.8900000000000001,1.92,1.88,2021-10-26 04:00:00,6119,CTXR
1118761,1.8881000000000001,1.9,1.88,1.9199000000000002,1.88,2021-10-27 04:00:00,3137,CTXR
1538756,1.8995000000000002,1.88,1.9100000000000001,1.94,1.87,2021-10-28 04:00:00,4443,CTXR
1672724,1.8851,1.9,1.87,1.92,1.85,2021-10-29 04:00:00,4136,CTXR
1363096,1.883,1.88,1.87,1.9100000000000001,1.85,2021-11-01 04:00:00,4540,CTXR
1435182,1.8896000000000002,1.8599999999999999,1.9100000000000001,1.92,1.8399999999999999,2021-11-02 04:00:00,4061,CTXR
2140174,1.9571,1.8900000000000001,1.98,2.02,1.8599999999999999,2021-11-03 04:00:00,5877,CTXR
1130004,1.9596,1.97,1.9500000000000002,1.995,1.9300000000000002,2021-11-04 04:00:00,3292,CTXR
991694,1.9477000000000002,1.925,1.9500000000000002,1.98,1.9100000000000001,2021-11-05 04:00:00,3339,CTXR
1273120,1.9299,1.911,1.9300000000000002,1.9500000000000002,1.9100000000000001,2021-11-08 05:00:00,3622,CTXR
1395378,1.911,1.9300000000000002,1.92,1.9500000000000002,1.88,2021-11-09 05:00:00,3764,CTXR
5252130,1.8425,1.8900000000000001,1.81,1.92,1.8,2021-11-10 05:00:00,10054,CTXR
1872574,1.8419,1.85,1.82,1.895,1.81,2021-11-11 05:00:00,5537,CTXR
1517782,1.8194,1.81,1.83,1.8399999999999999,1.8,2021-11-12 05:00:00,4372,CTXR
1437681,1.812,1.83,1.81,1.8399999999999999,1.8,2021-11-15 05:00:00,4050,CTXR
2085485,1.786,1.8,1.78,1.81,1.77,2021-11-16 05:00:00,4753,CTXR
1558195,1.7692,1.78,1.76,1.8,1.75,2021-11-17 05:00:00,4181,CTXR
2246014,1.709,1.77,1.69,1.77,1.665,2021-11-18 05:00:00,6608,CTXR
1466558,1.7109,1.7000000000000002,1.71,1.737,1.69,2021-11-19 05:00:00,4284,CTXR
1966489,1.6919,1.72,1.7000000000000002,1.73,1.6600000000000001,2021-11-22 05:00:00,6556,CTXR
1106683,1.6821000000000002,1.69,1.6800000000000002,1.71,1.6600000000000001,2021-11-23 05:00:00,5132,CTXR
950956,1.6994,1.67,1.72,1.74,1.6600000000000001,2021-11-24 05:00:00,2916,CTXR
1093641,1.6745999999999999,1.69,1.6800000000000002,1.7183000000000002,1.65,2021-11-26 05:00:00,3388,CTXR
1873265,1.6406,1.6800000000000002,1.62,1.7000000000000002,1.6099999999999999,2021-11-29 05:00:00,5683,CTXR
2419915,1.6721,1.6600000000000001,1.69,1.73,1.62,2021-11-30 05:00:00,6853,CTXR
1939464,1.6513,1.73,1.6,1.73,1.6,2021-12-01 05:00:00,6472,CTXR
2560682,1.5851000000000002,1.615,1.58,1.62,1.56,2021-12-02 05:00:00,7334,CTXR
2591566,1.5253999999999999,1.6099999999999999,1.51,1.6099999999999999,1.5,2021-12-03 05:00:00,7472,CTXR
2640871,1.5907,1.5587,1.63,1.65,1.5118,2021-12-06 05:00:00,7687,CTXR
3205406,1.7895,1.6800000000000002,1.8399999999999999,1.87,1.6705,2021-12-07 05:00:00,10125,CTXR
1978158,1.8141,1.8399999999999999,1.85,1.8599999999999999,1.72,2021-12-08 05:00:00,8135,CTXR
1570330,1.7717,1.79,1.74,1.83,1.7349999999999999,2021-12-09 05:00:00,4750,CTXR
1316366,1.7378,1.76,1.73,1.7899,1.71,2021-12-10 05:00:00,4753,CTXR
1392854,1.7504,1.73,1.73,1.81,1.72,2021-12-13 05:00:00,5493,CTXR
1751993,1.6741000000000001,1.6800000000000002,1.6600000000000001,1.73,1.63,2021-12-14 05:00:00,6175,CTXR
2179988,1.6133000000000002,1.63,1.7000000000000002,1.7000000000000002,1.57,2021-12-15 05:00:00,6734,CTXR
2042381,1.6231,1.725,1.6,1.725,1.58,2021-12-16 05:00:00,6202,CTXR
3743853,1.558,1.6411,1.57,1.6411,1.53,2021-12-17 05:00:00,6431,CTXR
1938708,1.5774,1.54,1.63,1.63,1.5216,2021-12-20 05:00:00,4567,CTXR
1073616,1.6257000000000001,1.6099999999999999,1.62,1.65,1.6,2021-12-21 05:00:00,3352,CTXR
936435,1.6264,1.6,1.65,1.65,1.585,2021-12-22 05:00:00,3087,CTXR
1153014,1.6662,1.6400000000000001,1.6800000000000002,1.69,1.63,2021-12-23 05:00:00,3557,CTXR
1203613,1.6205,1.6600000000000001,1.62,1.67,1.6,2021-12-27 05:00:00,4095,CTXR
1660125,1.5655999999999999,1.6,1.53,1.63,1.53,2021-12-28 05:00:00,5738,CTXR
1511608,1.5344,1.54,1.51,1.5691000000000002,1.51,2021-12-29 05:00:00,4308,CTXR
1700823,1.5748,1.53,1.55,1.6099999999999999,1.51,2021-12-30 05:00:00,3816,CTXR
1247926,1.553,1.54,1.54,1.5899999999999999,1.53,2021-12-31 05:00:00,3679,CTXR
1496845,1.6373,1.58,1.67,1.69,1.565,2022-01-03 05:00:00,4561,CTXR
1156098,1.6681,1.7000000000000002,1.69,1.73,1.6,2022-01-04 05:00:00,4524,CTXR
1104922,1.6256,1.69,1.5899999999999999,1.69,1.57,2022-01-05 05:00:00,4043,CTXR
1167882,1.5813000000000001,1.5899999999999999,1.5899999999999999,1.62,1.53,2022-01-06 05:00:00,4203,CTXR
628110,1.5957,1.58,1.5899999999999999,1.63,1.5743,2022-01-07 05:00:00,3140,CTXR
1075497,1.5833,1.5899999999999999,1.5899999999999999,1.615,1.55,2022-01-10 05:00:00,4106,CTXR
673983,1.5764,1.57,1.58,1.5939,1.5599,2022-01-11 05:00:00,2760,CTXR
902065,1.5593,1.5899999999999999,1.54,1.5899999999999999,1.53,2022-01-12 05:00:00,3088,CTXR
1719517,1.5149,1.56,1.48,1.57,1.48,2022-01-13 05:00:00,3615,CTXR
1388403,1.4859,1.48,1.53,1.54,1.45,2022-01-14 05:00:00,4830,CTXR
1085556,1.5511,1.5,1.55,1.5878999999999999,1.5,2022-01-18 05:00:00,3984,CTXR
1335810,1.5811000000000002,1.56,1.5899999999999999,1.63,1.54,2022-01-19 05:00:00,5754,CTXR
1240900,1.6168,1.6191,1.55,1.6800000000000002,1.55,2022-01-20 05:00:00,5842,CTXR
2244497,1.4966,1.55,1.47,1.56,1.45,2022-01-21 05:00:00,5947,CTXR
3883927,1.3733,1.45,1.44,1.45,1.31,2022-01-24 05:00:00,9951,CTXR
1475432,1.4856,1.4,1.52,1.56,1.4,2022-01-25 05:00:00,4781,CTXR
1288829,1.4855,1.51,1.44,1.54,1.42,2022-01-26 05:00:00,5245,CTXR
1219715,1.4076,1.44,1.38,1.479,1.35,2022-01-27 05:00:00,4498,CTXR
1181505,1.3777,1.4195,1.4100000000000001,1.42,1.3384,2022-01-28 05:00:00,3539,CTXR
900483,1.4733,1.4,1.51,1.51,1.4,2022-01-31 05:00:00,3603,CTXR
799644,1.5230000000000001,1.52,1.52,1.55,1.47,2022-02-01 05:00:00,2823,CTXR
817586,1.4793,1.51,1.47,1.51,1.45,2022-02-02 05:00:00,2681,CTXR
632123,1.439,1.45,1.42,1.48,1.4100000000000001,2022-02-03 05:00:00,2746,CTXR
952215,1.4803,1.44,1.51,1.52,1.42,2022-02-04 05:00:00,2961,CTXR
905203,1.4994,1.48,1.49,1.53,1.47,2022-02-07 05:00:00,3499,CTXR
626895,1.4723,1.49,1.46,1.51,1.45,2022-02-08 05:00:00,3004,CTXR
1523552,1.529,1.48,1.56,1.58,1.47,2022-02-09 05:00:00,3765,CTXR
1055171,1.5478,1.53,1.51,1.6,1.49,2022-02-10 05:00:00,3825,CTXR
2523822,1.5728,1.51,1.51,1.6675,1.49,2022-02-11 05:00:00,10248,CTXR
956031,1.5408,1.51,1.54,1.5899999999999999,1.4849999999999999,2022-02-14 05:00:00,4114,CTXR
2365739,1.6154000000000002,1.55,1.63,1.6600000000000001,1.55,2022-02-15 05:00:00,8811,CTXR
970395,1.6493,1.65,1.6600000000000001,1.6800000000000002,1.6099999999999999,2022-02-16 05:00:00,5080,CTXR
3612132,1.7948,1.65,1.79,1.85,1.65,2022-02-17 05:00:00,12474,CTXR
