volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
163929,4.1379,4.0052,4.13,4.2102,4.0052,2021-04-28 04:00:00,554,GSMG
112222,4.0939,4.17,4.06,4.17,4.0033,2021-04-29 04:00:00,474,GSMG
53990,3.9788,4.07,3.95,4.11,3.88,2021-04-30 04:00:00,321,GSMG
61098,4.0539,3.93,4.12,4.15,3.93,2021-05-03 04:00:00,341,GSMG
2475304,4.2797,4.1,4.05,4.68,3.9,2021-05-04 04:00:00,6055,GSMG
2514058,4.2029,4.0,4.25,4.38,3.7199999999999998,2021-05-05 04:00:00,6841,GSMG
481054,4.038,4.28,3.92,4.28,3.833,2021-05-06 04:00:00,2268,GSMG
246465,3.922,3.89,3.87,4.0799,3.85,2021-05-07 04:00:00,781,GSMG
157583,3.7853,3.8200000000000003,3.88,3.89,3.7,2021-05-10 04:00:00,619,GSMG
151247,3.8155,3.84,3.9,3.92,3.7408,2021-05-11 04:00:00,550,GSMG
66763,3.7708,3.86,3.7800000000000002,3.8699,3.7199999999999998,2021-05-12 04:00:00,315,GSMG
102032,3.602,3.81,3.52,3.81,3.5,2021-05-13 04:00:00,406,GSMG
40926,3.6652,3.55,3.71,3.74,3.55,2021-05-14 04:00:00,288,GSMG
36580,3.6978,3.65,3.67,3.8,3.61,2021-05-17 04:00:00,223,GSMG
71982,3.69,3.68,3.69,3.8,3.61,2021-05-18 04:00:00,307,GSMG
30960,3.5913,3.61,3.6,3.6574,3.51,2021-05-19 04:00:00,177,GSMG
5983,3.6222,3.63,3.61,3.64,3.58,2021-05-20 04:00:00,43,GSMG
6530,3.62,3.58,3.64,3.65,3.58,2021-05-21 04:00:00,87,GSMG
36182,3.7131,3.65,3.68,3.7800000000000002,3.6301,2021-05-24 04:00:00,186,GSMG
80614,3.6295,3.62,3.67,3.7699,3.55,2021-05-25 04:00:00,394,GSMG
782865,3.7646,3.705,3.63,3.9,3.61,2021-05-26 04:00:00,2019,GSMG
114683,3.5957,3.61,3.59,3.64,3.56,2021-05-27 04:00:00,421,GSMG
51505,3.6002,3.58,3.58,3.65,3.5700000000000003,2021-05-28 04:00:00,221,GSMG
283710,3.7124,3.6,3.63,3.89,3.55,2021-06-01 04:00:00,857,GSMG
77902,3.5026,3.6,3.44,3.6043000000000003,3.38,2021-06-02 04:00:00,455,GSMG
139449,3.3729,3.4,3.33,3.4644,3.2801,2021-06-03 04:00:00,544,GSMG
422003,3.0354,3.31,3.02,3.47,2.8616,2021-06-04 04:00:00,1519,GSMG
118215,2.9722,3.02,2.89,3.0901,2.89,2021-06-07 04:00:00,674,GSMG
86234,2.9467,3.0,2.9699999999999998,3.09,2.9,2021-06-08 04:00:00,322,GSMG
340345,3.0547,3.0,3.0,3.22,2.9362,2021-06-09 04:00:00,812,GSMG
24582,3.0509,3.03,3.06,3.19,3.01,2021-06-10 04:00:00,125,GSMG
46351,3.0286,3.06,2.99,3.0892,2.98,2021-06-11 04:00:00,178,GSMG
87600,3.0083,3.05,3.01,3.11,2.96,2021-06-14 04:00:00,351,GSMG
42117,2.9888,3.01,2.99,3.06,2.95,2021-06-15 04:00:00,140,GSMG
672872,2.6837,2.9521,2.65,2.9601,2.49,2021-06-16 04:00:00,1702,GSMG
320864,2.6797,2.7,2.74,2.76,2.59,2021-06-17 04:00:00,640,GSMG
70073,2.7039,2.67,2.7,2.74,2.65,2021-06-18 04:00:00,230,GSMG
94802,2.6409000000000002,2.67,2.62,2.83,2.6,2021-06-21 04:00:00,245,GSMG
60030,2.6332,2.66,2.7199999999999998,2.75,2.5275,2021-06-22 04:00:00,262,GSMG
32353,2.7261,2.7199999999999998,2.73,2.79,2.69,2021-06-23 04:00:00,174,GSMG
124283,2.6609,2.76,2.69,2.76,2.5202,2021-06-24 04:00:00,358,GSMG
176133,2.5966,2.69,2.56,2.7001,2.5300000000000002,2021-06-25 04:00:00,498,GSMG
54584,2.5552,2.59,2.55,2.68,2.4934,2021-06-28 04:00:00,256,GSMG
126788,2.5522,2.58,2.58,2.68,2.48,2021-06-29 04:00:00,334,GSMG
212871,2.4998,2.56,2.5300000000000002,2.58,2.43,2021-06-30 04:00:00,496,GSMG
111129,2.5029,2.59,2.46,2.63,2.46,2021-07-01 04:00:00,376,GSMG
102948,2.4575,2.47,2.47,2.52,2.44,2021-07-02 04:00:00,287,GSMG
26283,2.4925,2.5,2.49,2.52,2.45,2021-07-06 04:00:00,175,GSMG
28357,2.4346,2.5,2.41,2.5061999999999998,2.4,2021-07-07 04:00:00,166,GSMG
83837,2.243,2.3,2.2800000000000002,2.38,2.13,2021-07-08 04:00:00,526,GSMG
70963,2.2997,2.31,2.25,2.36,2.23,2021-07-09 04:00:00,269,GSMG
87751,2.2303,2.3,2.21,2.339,2.19,2021-07-12 04:00:00,333,GSMG
18508,2.2504,2.22,2.26,2.2800000000000002,2.21,2021-07-13 04:00:00,98,GSMG
33706,2.222,2.26,2.24,2.262,2.1763,2021-07-14 04:00:00,149,GSMG
415899,2.3018,2.22,2.1799,2.4,2.14,2021-07-15 04:00:00,858,GSMG
103818,2.0936,2.18,2.06,2.18,1.99,2021-07-16 04:00:00,390,GSMG
25394,2.039,1.98,2.1,2.11,1.98,2021-07-19 04:00:00,155,GSMG
19864,2.1471999999999998,2.13,2.16,2.1706,2.0911,2021-07-20 04:00:00,98,GSMG
92631,2.1151,2.18,2.07,2.18,2.07,2021-07-21 04:00:00,329,GSMG
2136058,2.4638,2.31,2.33,2.71,2.22,2021-07-22 04:00:00,9313,GSMG
207106,2.165,2.3,2.16,2.328,2.07,2021-07-23 04:00:00,866,GSMG
124123,2.2145,2.07,2.26,2.38,2.05,2021-07-26 04:00:00,517,GSMG
496511,2.4773,2.29,2.47,2.66,2.26,2021-07-27 04:00:00,1274,GSMG
73691,2.3945,2.46,2.41,2.4986,2.24,2021-07-28 04:00:00,328,GSMG
44987,2.456,2.2800000000000002,2.5,2.5473,2.2800000000000002,2021-07-29 04:00:00,221,GSMG
162159,2.3761,2.44,2.33,2.5,2.26,2021-07-30 04:00:00,472,GSMG
268335,2.3629,2.35,2.3,2.45,2.26,2021-08-02 04:00:00,455,GSMG
85842,2.2659000000000002,2.31,2.22,2.33,2.21,2021-08-03 04:00:00,240,GSMG
18719,2.186,2.1999,2.17,2.21,2.17,2021-08-04 04:00:00,98,GSMG
313025,2.0299,2.155,1.99,2.19,1.94,2021-08-05 04:00:00,964,GSMG
311844,1.9494,2.04,1.8599999999999999,2.12,1.8501,2021-08-06 04:00:00,1068,GSMG
379191,1.8105,1.8599999999999999,1.81,1.9500000000000002,1.71,2021-08-09 04:00:00,1017,GSMG
86542,1.8492000000000002,1.82,1.8599999999999999,1.9,1.8182,2021-08-10 04:00:00,325,GSMG
44898,1.9342000000000001,1.8599999999999999,1.9500000000000002,1.97,1.8599999999999999,2021-08-11 04:00:00,257,GSMG
45750,1.9274,1.97,1.9100000000000001,1.98,1.9,2021-08-12 04:00:00,178,GSMG
59066,1.8518,1.9500000000000002,1.7895,1.9500000000000002,1.76,2021-08-13 04:00:00,321,GSMG
38494,1.8451,1.8,1.9,1.9,1.79,2021-08-16 04:00:00,259,GSMG
593966,1.6724999999999999,1.94,1.56,1.94,1.4901,2021-08-17 04:00:00,1390,GSMG
145321,1.7395,1.58,1.79,1.8399999999999999,1.58,2021-08-18 04:00:00,555,GSMG
577603,1.6791,1.8599999999999999,1.6099999999999999,1.865,1.51,2021-08-19 04:00:00,1370,GSMG
963131,1.3673,1.58,1.3599999999999999,1.58,1.28,2021-08-20 04:00:00,2354,GSMG
91403,1.4359,1.44,1.42,1.48,1.3900000000000001,2021-08-23 04:00:00,383,GSMG
195059,1.4414,1.3900000000000001,1.48,1.52,1.3768,2021-08-24 04:00:00,576,GSMG
215399,1.5422,1.49,1.55,1.6,1.46,2021-08-25 04:00:00,576,GSMG
114637325,2.2099,2.27,2.34,2.43,1.97,2021-08-26 04:00:00,264199,GSMG
6903501,2.3783,2.16,2.65,2.83,2.13,2021-08-27 04:00:00,21816,GSMG
3485987,2.7992,2.5231,2.83,3.05,2.51,2021-08-30 04:00:00,10105,GSMG
1244809,2.9161,2.8625,2.9699999999999998,3.02,2.74,2021-08-31 04:00:00,3535,GSMG
1548909,2.7939,2.9699999999999998,2.56,3.185,2.52,2021-09-01 04:00:00,4774,GSMG
645381,2.5512,2.6,2.49,2.66,2.45,2021-09-02 04:00:00,1998,GSMG
564656,2.3539,2.47,2.29,2.4835000000000003,2.22,2021-09-03 04:00:00,1751,GSMG
446347,2.4381,2.32,2.32,2.55,2.3032,2021-09-07 04:00:00,900,GSMG
331267,2.3075,2.38,2.29,2.4158,2.24,2021-09-08 04:00:00,875,GSMG
189726,2.3334,2.29,2.39,2.4,2.24,2021-09-09 04:00:00,702,GSMG
161118,2.4235,2.43,2.41,2.4945,2.4050000000000002,2021-09-10 04:00:00,322,GSMG
997437,2.4739,2.45,2.4,2.55,2.33,2021-09-13 04:00:00,9060,GSMG
1025770,2.3407999999999998,2.4,2.3,2.4,2.2800000000000002,2021-09-14 04:00:00,17105,GSMG
1037389,2.3396,2.39,2.23,2.45,2.15,2021-09-15 04:00:00,9191,GSMG
1395282,2.3046,2.375,2.2800000000000002,2.5300000000000002,2.23,2021-09-16 04:00:00,15663,GSMG
1653430,2.207,2.2800000000000002,2.18,2.3594,2.08,2021-09-17 04:00:00,17232,GSMG
297311,2.0291,2.13,2.0,2.1648,1.96,2021-09-20 04:00:00,871,GSMG
141677,2.031,1.97,2.02,2.09,1.97,2021-09-21 04:00:00,486,GSMG
128430,2.0023,1.99,1.99,2.12,1.9500000000000002,2021-09-22 04:00:00,358,GSMG
1345866,1.9795,1.98,1.97,2.05,1.9300000000000002,2021-09-23 04:00:00,13769,GSMG
1179045,1.8603,1.96,1.81,2.02,1.77,2021-09-24 04:00:00,7511,GSMG
869428,1.8143,1.83,1.8,1.8900000000000001,1.77,2021-09-27 04:00:00,7270,GSMG
222319,1.7485,1.8,1.72,1.81,1.7000000000000002,2021-09-28 04:00:00,651,GSMG
153504,1.6768,1.71,1.6600000000000001,1.77,1.63,2021-09-29 04:00:00,1137,GSMG
165127,1.6703999999999999,1.6800000000000002,1.6400000000000001,1.7349999999999999,1.6200999999999999,2021-09-30 04:00:00,541,GSMG
65913,1.6374,1.6400000000000001,1.6400000000000001,1.71,1.62,2021-10-01 04:00:00,260,GSMG
71942,1.6402,1.69,1.6099999999999999,1.699,1.6099999999999999,2021-10-04 04:00:00,303,GSMG
78277,1.5977000000000001,1.6400000000000001,1.56,1.6800000000000002,1.55,2021-10-05 04:00:00,310,GSMG
338758,1.5997,1.56,1.58,1.67,1.55,2021-10-06 04:00:00,732,GSMG
143585,1.6246,1.5899999999999999,1.645,1.67,1.56,2021-10-07 04:00:00,457,GSMG
147299,1.6909,1.67,1.71,1.7102,1.6407,2021-10-08 04:00:00,325,GSMG
257152,1.7991000000000001,1.73,1.87,1.8900000000000001,1.7111,2021-10-11 04:00:00,686,GSMG
136708,1.7465000000000002,1.83,1.76,1.83,1.7000000000000002,2021-10-12 04:00:00,332,GSMG
93081,1.7198,1.79,1.71,1.8052000000000001,1.675,2021-10-13 04:00:00,453,GSMG
54500,1.6976,1.74,1.6800000000000002,1.78,1.6800000000000002,2021-10-14 04:00:00,250,GSMG
172764,1.7459,1.6800000000000002,1.73,1.7899,1.675,2021-10-15 04:00:00,413,GSMG
86259,1.7376,1.74,1.78,1.78,1.7000000000000002,2021-10-18 04:00:00,297,GSMG
102726,1.7686000000000002,1.77,1.74,1.79,1.72,2021-10-19 04:00:00,271,GSMG
54135,1.806,1.77,1.8599999999999999,1.8599999999999999,1.75,2021-10-20 04:00:00,173,GSMG
64433,1.8102,1.85,1.79,1.8599999999999999,1.78,2021-10-21 04:00:00,257,GSMG
356075,1.8253,1.78,1.79,1.9500000000000002,1.75,2021-10-22 04:00:00,811,GSMG
66227,1.7644000000000002,1.78,1.73,1.8,1.7204000000000002,2021-10-25 04:00:00,217,GSMG
69022,1.7472,1.77,1.76,1.79,1.7000000000000002,2021-10-26 04:00:00,236,GSMG
242789,1.8147000000000002,1.76,1.8,1.88,1.71,2021-10-27 04:00:00,492,GSMG
371611,1.7345000000000002,1.7850000000000001,1.71,1.7850000000000001,1.62,2021-10-28 04:00:00,819,GSMG
2828730,1.9019,1.77,1.8599999999999999,2.1,1.74,2021-10-29 04:00:00,7293,GSMG
1337083,1.9622000000000002,1.8399999999999999,2.02,2.05,1.8399999999999999,2021-11-01 04:00:00,3367,GSMG
990854,1.8468,2.02,1.83,2.02,1.77,2021-11-02 04:00:00,1971,GSMG
428691,1.7483,1.81,1.72,1.83,1.69,2021-11-03 04:00:00,997,GSMG
395811,1.6966999999999999,1.75,1.71,1.77,1.65,2021-11-04 04:00:00,819,GSMG
200446,1.673,1.73,1.7000000000000002,1.7527,1.6234000000000002,2021-11-05 04:00:00,464,GSMG
140828,1.6949,1.69,1.6800000000000002,1.74,1.6401,2021-11-08 05:00:00,429,GSMG
108291,1.6376,1.6800000000000002,1.65,1.6800000000000002,1.6,2021-11-09 05:00:00,357,GSMG
194137,1.6208,1.62,1.5899999999999999,1.6861000000000002,1.55,2021-11-10 05:00:00,538,GSMG
82700,1.6159,1.6,1.62,1.67,1.58,2021-11-11 05:00:00,323,GSMG
86036,1.6219999999999999,1.6400000000000001,1.6400000000000001,1.6600000000000001,1.58,2021-11-12 05:00:00,390,GSMG
355138,1.6178,1.6600000000000001,1.63,1.6600000000000001,1.57,2021-11-15 05:00:00,688,GSMG
198582,1.5918999999999999,1.6,1.63,1.6575000000000002,1.54,2021-11-16 05:00:00,429,GSMG
2236176,1.741,1.76,1.6400000000000001,1.98,1.57,2021-11-17 05:00:00,4706,GSMG
197226,1.5746,1.6,1.58,1.6,1.5311,2021-11-18 05:00:00,693,GSMG
123516,1.5476,1.55,1.55,1.58,1.52,2021-11-19 05:00:00,282,GSMG
257177,1.5232,1.52,1.57,1.5941,1.49,2021-11-22 05:00:00,450,GSMG
253854,1.5048,1.55,1.49,1.56,1.4638,2021-11-23 05:00:00,435,GSMG
342206,1.5234,1.51,1.57,1.6,1.48,2021-11-24 05:00:00,595,GSMG
157852,1.5046,1.56,1.56,1.56,1.47,2021-11-26 05:00:00,278,GSMG
128668,1.5079,1.52,1.49,1.55,1.49,2021-11-29 05:00:00,405,GSMG
158310,1.4146,1.4803,1.38,1.49,1.37,2021-11-30 05:00:00,520,GSMG
199763,1.3946,1.38,1.4,1.43,1.38,2021-12-01 05:00:00,578,GSMG
81398,1.3993,1.3900000000000001,1.43,1.43,1.38,2021-12-02 05:00:00,359,GSMG
216124,1.3441,1.4,1.32,1.4,1.3,2021-12-03 05:00:00,394,GSMG
278491,1.3021,1.3,1.3,1.32,1.3,2021-12-06 05:00:00,522,GSMG
320806,1.33,1.3,1.32,1.37,1.29,2021-12-07 05:00:00,623,GSMG
138593,1.3192,1.32,1.31,1.35,1.29,2021-12-08 05:00:00,306,GSMG
141209,1.3315000000000001,1.34,1.35,1.38,1.31,2021-12-09 05:00:00,416,GSMG
160991,1.3428,1.34,1.34,1.3504,1.3021,2021-12-10 05:00:00,483,GSMG
120408,1.288,1.35,1.29,1.35,1.28,2021-12-13 05:00:00,296,GSMG
85034,1.2845,1.3,1.28,1.31,1.275,2021-12-14 05:00:00,224,GSMG
117105,1.3039,1.3,1.33,1.33,1.28,2021-12-15 05:00:00,258,GSMG
849928,1.3135,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.28,2021-12-16 05:00:00,915,GSMG
183016,1.3178,1.33,1.3,1.3444,1.28,2021-12-17 05:00:00,162,GSMG
204474,1.2891,1.3,1.29,1.31,1.2605,2021-12-20 05:00:00,234,GSMG
51247,1.2858,1.33,1.29,1.33,1.27,2021-12-21 05:00:00,115,GSMG
424636,1.2832,1.3,1.28,1.305,1.252,2021-12-22 05:00:00,362,GSMG
213384,1.2934,1.29,1.29,1.3,1.2699,2021-12-23 05:00:00,185,GSMG
427146,1.3115,1.33,1.32,1.34,1.29,2021-12-27 05:00:00,597,GSMG
172691,1.2723,1.32,1.22,1.32,1.21,2021-12-28 05:00:00,394,GSMG
344515,1.1841,1.22,1.15,1.24,1.15,2021-12-29 05:00:00,631,GSMG
291399,1.1977,1.16,1.185,1.22,1.16,2021-12-30 05:00:00,385,GSMG
454174,1.2061,1.24,1.18,1.27,1.17,2021-12-31 05:00:00,655,GSMG
110354,1.2139,1.2,1.22,1.2699,1.17,2022-01-03 05:00:00,221,GSMG
58560,1.2126000000000001,1.24,1.23,1.24,1.19,2022-01-04 05:00:00,196,GSMG
107971,1.1987,1.21,1.16,1.24,1.15,2022-01-05 05:00:00,269,GSMG
49239,1.1426,1.18,1.15,1.2265,1.11,2022-01-06 05:00:00,167,GSMG
27755,1.1678,1.22,1.155,1.22,1.15,2022-01-07 05:00:00,133,GSMG
95129,1.1496,1.18,1.17,1.185,1.13,2022-01-10 05:00:00,359,GSMG
89037,1.165,1.16,1.18,1.18,1.15,2022-01-11 05:00:00,238,GSMG
71150,1.1648,1.18,1.19,1.1981,1.15,2022-01-12 05:00:00,220,GSMG
404850,1.2336,1.2,1.1999,1.33,1.15,2022-01-13 05:00:00,666,GSMG
88258,1.1642000000000001,1.18,1.17,1.21,1.15,2022-01-14 05:00:00,230,GSMG
113558,1.1465,1.17,1.145,1.205,1.13,2022-01-18 05:00:00,247,GSMG
33201,1.1642000000000001,1.15,1.17,1.19,1.15,2022-01-19 05:00:00,206,GSMG
39136,1.1982,1.21,1.2,1.22,1.17,2022-01-20 05:00:00,141,GSMG
63375,1.1467,1.19,1.11,1.19,1.11,2022-01-21 05:00:00,260,GSMG
144229,1.0625,1.08,1.05,1.09,1.05,2022-01-24 05:00:00,221,GSMG
33358,1.0665,1.05,1.06,1.08,1.05,2022-01-25 05:00:00,138,GSMG
76964,1.0804,1.06,1.08,1.1,1.05,2022-01-26 05:00:00,233,GSMG
92548,1.0815,1.12,1.09,1.12,1.08,2022-01-27 05:00:00,356,GSMG
45957,1.0812,1.08,1.09,1.09,1.08,2022-01-28 05:00:00,280,GSMG
95591,1.0839,1.09,1.09,1.1,1.08,2022-01-31 05:00:00,250,GSMG
49587,1.1116,1.15,1.13,1.15,1.08,2022-02-01 05:00:00,223,GSMG
47209,1.112,1.13,1.1,1.1400000000000001,1.1,2022-02-02 05:00:00,225,GSMG
32735,1.0648,1.07,1.0785,1.08,1.0558,2022-02-03 05:00:00,91,GSMG
62034,1.0766,1.08,1.05,1.1,1.05,2022-02-04 05:00:00,291,GSMG
104229,1.0627,1.05,1.075,1.08,1.05,2022-02-07 05:00:00,211,GSMG
23598,1.0737,1.07,1.07,1.08,1.07,2022-02-08 05:00:00,82,GSMG
60125,1.0734,1.07,1.07,1.1,1.06,2022-02-09 05:00:00,198,GSMG
71337,1.0787,1.07,1.08,1.09,1.07,2022-02-10 05:00:00,213,GSMG
72471,1.0788,1.0873,1.09,1.09,1.07,2022-02-11 05:00:00,207,GSMG
47008,1.069,1.09,1.07,1.09,1.0578,2022-02-14 05:00:00,116,GSMG
218925,1.1255,1.0692,1.12,1.19,1.0692,2022-02-15 05:00:00,416,GSMG
81415,1.0942,1.13,1.1,1.1538,1.07,2022-02-16 05:00:00,153,GSMG
485268,1.1727,1.08,1.17,1.2499,1.06,2022-02-17 05:00:00,526,GSMG
