volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
4010654,75.5753,76.73,75.145,77.44,74.78,2021-04-30 04:00:00,27734,MCHP
3224314,74.4303,76.225,74.065,76.41,73.6605,2021-05-03 04:00:00,26367,MCHP
5769112,72.5091,73.295,72.44,73.37,71.605,2021-05-04 04:00:00,39438,MCHP
4161438,73.4345,73.55,72.82,74.6354,72.105,2021-05-05 04:00:00,33342,MCHP
5083340,72.6244,72.69,73.255,73.375,71.66,2021-05-06 04:00:00,38088,MCHP
4884840,74.8481,76.2086,74.875,76.2086,74.04,2021-05-07 04:00:00,42491,MCHP
4435834,72.4651,74.38,71.655,74.56,71.6,2021-05-10 04:00:00,36974,MCHP
4379518,71.9506,70.105,72.755,72.925,69.31,2021-05-11 04:00:00,37246,MCHP
5059336,69.9306,70.975,69.57,71.54,69.27,2021-05-12 04:00:00,41922,MCHP
3801248,70.866,70.56,71.06,71.965,69.855,2021-05-13 04:00:00,33426,MCHP
3763620,72.6081,72.1,72.735,73.53,71.195,2021-05-14 04:00:00,27716,MCHP
2226106,71.3587,71.85,71.76,72.26,70.4,2021-05-17 04:00:00,24410,MCHP
2751628,71.7589,71.27,71.215,72.87,71.14,2021-05-18 04:00:00,25947,MCHP
4007444,72.6552,69.925,73.495,73.78,69.68,2021-05-19 04:00:00,36791,MCHP
3906294,75.3738,73.775,75.575,75.975,73.775,2021-05-20 04:00:00,33861,MCHP
3385312,75.0149,75.1046,74.905,75.94,74.295,2021-05-21 04:00:00,29466,MCHP
2816196,76.928,75.575,77.05,77.435,75.575,2021-05-24 04:00:00,24967,MCHP
2686758,77.2057,77.745,77.375,78.063,76.205,2021-05-25 04:00:00,25481,MCHP
3782646,77.602,77.38,77.77,78.125,76.69,2021-05-26 04:00:00,23560,MCHP
3353710,77.9787,77.625,77.875,78.655,77.22,2021-05-27 04:00:00,27728,MCHP
2324026,78.4193,78.115,78.475,78.825,77.66,2021-05-28 04:00:00,23879,MCHP
2633960,78.1545,79.0,77.66,79.84,77.605,2021-06-01 04:00:00,25424,MCHP
2805102,77.643,77.27,77.745,78.185,76.84,2021-06-02 04:00:00,25089,MCHP
3726204,76.0745,76.505,75.855,76.86,75.3825,2021-06-03 04:00:00,31765,MCHP
2868424,77.4856,76.685,77.69,77.805,76.3425,2021-06-04 04:00:00,27776,MCHP
2170530,76.8592,77.25,76.785,77.695,76.515,2021-06-07 04:00:00,24792,MCHP
1763638,76.3822,77.955,76.305,78.025,75.605,2021-06-08 04:00:00,21333,MCHP
2041524,76.0714,76.64,75.905,76.985,75.735,2021-06-09 04:00:00,17870,MCHP
2365008,76.5627,76.215,76.72,77.27,75.71,2021-06-10 04:00:00,23465,MCHP
1428134,76.8283,77.085,77.045,77.105,76.325,2021-06-11 04:00:00,16940,MCHP
2909068,77.3696,77.26,77.88,77.945,76.13,2021-06-14 04:00:00,28794,MCHP
2268418,77.177,77.74,76.975,78.235,76.73,2021-06-15 04:00:00,23189,MCHP
3248284,76.6075,77.32,76.195,77.87,75.375,2021-06-16 04:00:00,34042,MCHP
4524530,75.4388,75.69,75.115,76.425,74.23,2021-06-17 04:00:00,37485,MCHP
7738458,72.94,74.4725,72.81,74.66,72.035,2021-06-18 04:00:00,41958,MCHP
3377712,73.7828,73.305,73.875,74.135,72.7175,2021-06-21 04:00:00,29189,MCHP
4633290,73.143,73.85,72.94,73.86,72.86,2021-06-22 04:00:00,29709,MCHP
1890920,73.3879,72.84,73.23,73.82,72.735,2021-06-23 04:00:00,20043,MCHP
3971018,74.5249,73.925,74.56,74.96,73.675,2021-06-24 04:00:00,24940,MCHP
4496644,74.6063,74.915,74.385,75.625,73.995,2021-06-25 04:00:00,27934,MCHP
3760172,76.1216,75.04,76.16,76.675,74.89,2021-06-28 04:00:00,26253,MCHP
2174688,76.1345,76.01,76.41,76.6,75.355,2021-06-29 04:00:00,24939,MCHP
4135512,75.1563,76.295,74.87,76.3675,74.495,2021-06-30 04:00:00,30632,MCHP
2979214,74.1456,74.925,73.85,75.44,73.735,2021-07-01 04:00:00,28713,MCHP
3002392,73.9606,74.43,74.125,74.525,73.3701,2021-07-02 04:00:00,25394,MCHP
4011672,72.8843,73.6635,73.065,74.015,71.8,2021-07-06 04:00:00,28092,MCHP
3721756,71.844,73.69,71.755,73.735,70.95,2021-07-07 04:00:00,29863,MCHP
3486774,70.3715,70.505,70.51,71.1125,69.155,2021-07-08 04:00:00,35333,MCHP
3285148,71.8361,70.84,72.01,72.25,70.15,2021-07-09 04:00:00,28479,MCHP
2808302,72.65,71.84,73.095,73.135,71.685,2021-07-12 04:00:00,24372,MCHP
2878310,72.2774,72.575,71.965,72.9,71.89,2021-07-13 04:00:00,25439,MCHP
4049136,72.1748,72.555,71.77,73.39,71.625,2021-07-14 04:00:00,28710,MCHP
5767250,69.0532,70.67,68.725,70.855,67.99,2021-07-15 04:00:00,44390,MCHP
3635954,67.5873,69.05,66.88,69.6,66.735,2021-07-16 04:00:00,34162,MCHP
8572512,65.4581,65.845,65.99,66.0,64.53,2021-07-19 04:00:00,59064,MCHP
6437808,67.9577,66.17,68.515,69.155,65.915,2021-07-20 04:00:00,48886,MCHP
3573024,69.8799,68.855,70.33,70.35,68.505,2021-07-21 04:00:00,34287,MCHP
4917520,69.1296,69.27,69.19,69.45,68.645,2021-07-22 04:00:00,36086,MCHP
2074040,69.4941,69.92,69.61,70.07,68.69,2021-07-23 04:00:00,20586,MCHP
2309706,69.5873,69.195,69.695,69.975,69.02,2021-07-26 04:00:00,20092,MCHP
4063560,67.5593,69.275,67.975,69.48,66.375,2021-07-27 04:00:00,34919,MCHP
3511080,68.8469,68.425,68.94,69.385,68.055,2021-07-28 04:00:00,29329,MCHP
2499966,70.3762,70.0,70.515,70.6275,69.335,2021-07-29 04:00:00,25289,MCHP
3442118,71.1436,69.88,71.56,71.605,69.855,2021-07-30 04:00:00,29387,MCHP
7295136,73.2484,73.61,72.495,75.8125,72.395,2021-08-02 04:00:00,60319,MCHP
4502066,73.0134,72.86,73.41,73.76,71.485,2021-08-03 04:00:00,35826,MCHP
6037942,74.2056,73.955,73.755,75.67,73.655,2021-08-04 04:00:00,57085,MCHP
3313520,74.4452,74.0,74.89,74.895,73.27,2021-08-05 04:00:00,27038,MCHP
3035514,74.7708,74.445,74.865,75.075,74.145,2021-08-06 04:00:00,24721,MCHP
2915004,74.7676,75.255,74.75,75.255,73.945,2021-08-09 04:00:00,19681,MCHP
3420760,74.9704,74.91,75.25,75.51,73.765,2021-08-10 04:00:00,26987,MCHP
2056282,74.887,75.75,75.235,75.75,73.855,2021-08-11 04:00:00,20852,MCHP
6965316,75.2398,74.9,75.575,75.95,73.51,2021-08-12 04:00:00,47293,MCHP
2324126,75.5931,75.35,75.785,76.025,74.985,2021-08-13 04:00:00,20208,MCHP
2996984,75.4884,75.75,75.205,76.275,74.9525,2021-08-16 04:00:00,26776,MCHP
4056322,73.0233,74.175,72.845,74.255,72.145,2021-08-17 04:00:00,31121,MCHP
2989506,72.4864,72.365,71.835,73.355,71.725,2021-08-18 04:00:00,27009,MCHP
3787554,71.7441,71.16,72.125,72.395,70.49,2021-08-19 04:00:00,30419,MCHP
5313646,72.2239,72.195,72.42,73.06,71.47,2021-08-20 04:00:00,27423,MCHP
4887278,73.6825,73.005,73.94,74.18,72.825,2021-08-23 04:00:00,30809,MCHP
2292422,74.2221,74.26,74.025,75.0475,73.895,2021-08-24 04:00:00,26863,MCHP
5766892,75.5423,75.445,75.725,76.25,74.675,2021-08-25 04:00:00,42201,MCHP
5169130,77.3397,75.5,77.97,78.16,75.235,2021-08-26 04:00:00,43311,MCHP
4060560,79.4438,78.125,79.69,80.18,77.89,2021-08-27 04:00:00,39462,MCHP
2886580,79.4556,79.87,79.505,80.09,79.0,2021-08-30 04:00:00,27347,MCHP
4378342,78.6894,79.535,78.68,79.5375,77.5,2021-08-31 04:00:00,32756,MCHP
3887510,78.0691,79.325,77.805,79.34,77.515,2021-09-01 04:00:00,33607,MCHP
3659524,77.9504,77.815,78.135,78.295,77.57,2021-09-02 04:00:00,37303,MCHP
2077540,78.5519,78.065,78.415,79.05,77.89,2021-09-03 04:00:00,21092,MCHP
2529616,78.0208,78.655,78.015,78.655,77.715,2021-09-07 04:00:00,24202,MCHP
2370816,77.1558,77.83,77.145,77.995,76.495,2021-09-08 04:00:00,26159,MCHP
3060988,77.8375,77.275,77.985,78.405,76.81,2021-09-09 04:00:00,29884,MCHP
3836466,79.3676,78.64,78.74,80.375,78.64,2021-09-10 04:00:00,38095,MCHP
3752384,79.8298,79.875,80.35,80.38,78.83,2021-09-13 04:00:00,37678,MCHP
3670092,80.4296,80.78,80.325,81.165,79.52,2021-09-14 04:00:00,34479,MCHP
3530062,80.7478,80.375,81.095,81.12,79.665,2021-09-15 04:00:00,28353,MCHP
3386328,81.2805,80.2421,81.555,82.095,80.115,2021-09-16 04:00:00,35314,MCHP
10976228,80.6006,81.305,80.55,81.5,79.67,2021-09-17 04:00:00,40914,MCHP
5917850,78.1499,79.105,78.255,79.19,77.155,2021-09-20 04:00:00,46215,MCHP
5091342,78.1603,78.74,78.645,79.2425,77.54,2021-09-21 04:00:00,21307,MCHP
3016542,80.4225,79.46,80.745,80.945,78.96,2021-09-22 04:00:00,29473,MCHP
3162934,82.3571,80.5925,82.585,82.885,80.5925,2021-09-23 04:00:00,30355,MCHP
1901706,82.5704,82.065,82.65,82.8445,81.775,2021-09-24 04:00:00,22476,MCHP
2488740,82.6313,81.935,83.04,83.065,81.2234,2021-09-27 04:00:00,25131,MCHP
4259464,79.7235,80.84,79.17,81.79,79.115,2021-09-28 04:00:00,48061,MCHP
4455616,77.2617,78.975,76.535,79.33,76.46,2021-09-29 04:00:00,43866,MCHP
2865072,76.988,77.35,76.745,77.88,76.48,2021-09-30 04:00:00,30175,MCHP
4276894,76.4451,77.3,76.355,77.345,75.56,2021-10-01 04:00:00,36106,MCHP
5449874,73.5422,75.435,73.31,75.74,72.875,2021-10-04 04:00:00,44395,MCHP
4976056,74.1877,74.195,74.01,74.79,73.5725,2021-10-05 04:00:00,32657,MCHP
2847362,73.7151,73.015,73.875,74.085,72.825,2021-10-06 04:00:00,28143,MCHP
3126540,75.1644,74.915,74.625,75.715,74.51,2021-10-07 04:00:00,28714,MCHP
4584164,73.199,74.905,73.07,74.955,72.59,2021-10-08 04:00:00,33288,MCHP
2893050,72.6637,72.83,71.955,73.885,71.905,2021-10-11 04:00:00,27173,MCHP
4855156,70.7998,72.425,70.495,72.825,69.86,2021-10-12 04:00:00,42126,MCHP
4828518,70.6074,71.5,70.25,71.605,70.015,2021-10-13 04:00:00,62102,MCHP
3668804,72.0609,71.5,72.48,72.54,71.31,2021-10-14 04:00:00,44193,MCHP
2837212,72.8603,73.17,72.78,73.48,72.47,2021-10-15 04:00:00,26328,MCHP
2387533,73.4065,72.05,73.81,73.86,71.65,2021-10-18 04:00:00,28952,MCHP
2085414,74.6133,73.99,74.85,75.0,73.57,2021-10-19 04:00:00,35702,MCHP
2697120,74.9041,74.73,74.88,75.27,74.39,2021-10-20 04:00:00,25528,MCHP
1843936,75.6152,74.33,76.01,76.12,74.33,2021-10-21 04:00:00,26218,MCHP
2459989,75.3679,76.02,75.2,76.75,74.75,2021-10-22 04:00:00,29052,MCHP
2054844,75.9465,75.73,75.8,76.35,74.97,2021-10-25 04:00:00,24391,MCHP
3469243,74.3678,76.82,73.79,76.9829,73.75,2021-10-26 04:00:00,46734,MCHP
5055565,72.586,71.91,72.37,73.49,71.33,2021-10-27 04:00:00,57000,MCHP
3506117,74.4578,73.13,74.43,75.37,73.13,2021-10-28 04:00:00,43440,MCHP
2594501,74.0659,73.72,74.09,74.81,73.58,2021-10-29 04:00:00,34915,MCHP
4113424,76.4799,74.6,76.9,77.49,74.48,2021-11-01 04:00:00,48278,MCHP
3344602,78.3849,76.68,78.78,78.93,76.66,2021-11-02 04:00:00,50459,MCHP
4067452,79.4067,78.72,79.77,80.29,78.0,2021-11-03 04:00:00,49895,MCHP
6614466,82.1285,80.63,82.92,83.13,78.79,2021-11-04 04:00:00,79541,MCHP
6066700,85.6457,82.305,85.76,87.19,82.06,2021-11-05 04:00:00,76704,MCHP
7440691,84.6798,87.41,84.17,87.52,81.72,2021-11-08 05:00:00,77242,MCHP
4919212,82.628,84.125,82.92,84.76,81.69,2021-11-09 05:00:00,69960,MCHP
5912865,81.0553,81.45,80.96,82.95,79.72,2021-11-10 05:00:00,62302,MCHP
3787896,83.1837,82.73,83.5,83.68,81.55,2021-11-11 05:00:00,45243,MCHP
2565269,83.72710000000001,83.54,83.35,84.63,82.83,2021-11-12 05:00:00,34557,MCHP
2656742,83.7222,84.71,83.21,85.305,82.93,2021-11-15 05:00:00,32436,MCHP
2668303,83.7791,82.53,84.26,84.51,82.49,2021-11-16 05:00:00,37038,MCHP
2986261,82.9917,83.94,82.86,84.0,82.56,2021-11-17 05:00:00,32363,MCHP
2259453,82.9637,83.75,83.31,83.99,81.95,2021-11-18 05:00:00,30259,MCHP
2568759,82.8238,83.22,82.68,83.94,82.3,2021-11-19 05:00:00,33907,MCHP
5895923,82.9817,82.75,82.69,84.38,82.12,2021-11-22 05:00:00,46478,MCHP
6724737,82.9195,82.81,83.31,83.78,81.96,2021-11-23 05:00:00,53438,MCHP
2205814,83.3018,82.18,83.91,84.0,81.24,2021-11-24 05:00:00,29242,MCHP
3198572,80.4231,81.56,80.07,82.04,79.53,2021-11-26 05:00:00,37233,MCHP
4371968,83.6214,81.47,84.4,84.59,81.47,2021-11-29 05:00:00,50372,MCHP
7392194,83.9089,83.87,83.43,85.75,82.5,2021-11-30 05:00:00,55767,MCHP
6156444,86.40090000000001,84.79,84.47,88.93,84.24,2021-12-01 05:00:00,86164,MCHP
4222970,83.9947,82.9,84.24,85.29,82.12,2021-12-02 05:00:00,56381,MCHP
5530735,85.4934,85.84,85.27,87.25,84.22,2021-12-03 05:00:00,75953,MCHP
4746788,83.8014,85.13,83.95,85.56,81.7,2021-12-06 05:00:00,55299,MCHP
4043046,88.4422,85.62,88.89,88.99,85.47,2021-12-07 05:00:00,51746,MCHP
3864381,87.184,88.48,87.34,88.65,86.44,2021-12-08 05:00:00,44694,MCHP
5070974,87.3205,86.71,86.63,89.04,86.5,2021-12-09 05:00:00,51759,MCHP
3327975,87.1733,88.06,87.13,88.87,86.29,2021-12-10 05:00:00,41505,MCHP
2798240,85.6419,87.39,85.16,87.745,84.96,2021-12-13 05:00:00,38433,MCHP
4250612,84.6011,84.03,84.89,85.37,83.41,2021-12-14 05:00:00,41774,MCHP
4499264,86.4402,85.27,87.94,88.11,83.71,2021-12-15 05:00:00,50645,MCHP
4718931,85.3392,87.3561,84.53,88.16,84.01,2021-12-16 05:00:00,51287,MCHP
9012990,84.4174,83.75,84.36,85.85,83.42,2021-12-17 05:00:00,47743,MCHP
3089019,82.414,83.04,82.6,83.5,81.41,2021-12-20 05:00:00,39093,MCHP
5626660,84.9983,84.14,85.34,85.52,83.54,2021-12-21 05:00:00,45075,MCHP
2551213,85.9427,84.47,86.37,86.44,84.355,2021-12-22 05:00:00,36764,MCHP
2193793,87.0309,86.75,86.93,87.49,86.62,2021-12-23 05:00:00,28963,MCHP
2311256,88.9956,87.35,89.35,89.43,87.3,2021-12-27 05:00:00,40710,MCHP
3335002,88.6268,89.98,88.03,90.0,87.72710000000001,2021-12-28 05:00:00,25247,MCHP
1451436,88.3254,88.25,88.24,89.06,88.06,2021-12-29 05:00:00,22129,MCHP
1659398,87.6573,88.2,87.08,88.59,86.8,2021-12-30 05:00:00,22387,MCHP
1450455,87.0292,87.42,87.06,87.61,86.625,2021-12-31 05:00:00,18938,MCHP
3183731,87.9056,87.52,88.0,88.5,86.92,2022-01-03 05:00:00,33981,MCHP
3029829,87.1375,88.4,87.47,88.97,85.245,2022-01-04 05:00:00,48380,MCHP
4219556,85.5347,87.23,84.52,87.933,84.43,2022-01-05 05:00:00,48027,MCHP
3039522,85.3032,84.77,85.3,86.0,84.39,2022-01-06 05:00:00,37129,MCHP
4607543,82.58840000000001,85.25,81.93,85.79,81.86,2022-01-07 05:00:00,44828,MCHP
3670907,81.7309,80.79,82.93,83.12,80.22,2022-01-10 05:00:00,54507,MCHP
3568692,84.0738,82.49,84.61,84.73,81.81,2022-01-11 05:00:00,40962,MCHP
3101038,85.3218,85.19,85.23,86.46,84.49,2022-01-12 05:00:00,40338,MCHP
3710972,84.5934,86.04,83.69,86.8,83.41,2022-01-13 05:00:00,44316,MCHP
3996556,83.8152,82.82,84.29,84.38,82.765,2022-01-14 05:00:00,42773,MCHP
5490012,79.8635,82.21,79.33,82.38,79.1,2022-01-18 05:00:00,60453,MCHP
4254357,77.7384,79.97,76.66,80.425,76.6,2022-01-19 05:00:00,54698,MCHP
5237239,75.5106,77.395,73.97,78.0,73.89,2022-01-20 05:00:00,56779,MCHP
6026931,73.9273,73.35,73.33,76.1,73.03,2022-01-21 05:00:00,65178,MCHP
7057047,73.1422,71.88,74.85,75.02,69.57,2022-01-24 05:00:00,75737,MCHP
5095602,72.8238,72.065,72.54,74.44,71.73,2022-01-25 05:00:00,62376,MCHP
5656977,75.0632,74.97,74.39,77.37,72.75,2022-01-26 05:00:00,72806,MCHP
5503632,71.7793,74.7,71.04,75.37,70.6,2022-01-27 05:00:00,73851,MCHP
4636119,70.9109,70.94,72.22,72.32,68.77,2022-01-28 05:00:00,59384,MCHP
6281569,76.4285,74.1,77.48,77.69,73.67,2022-01-31 05:00:00,69695,MCHP
3920880,77.6489,77.44,78.29,78.44,75.66,2022-02-01 05:00:00,51269,MCHP
4649448,78.6702,79.23,79.04,79.52,77.73,2022-02-02 05:00:00,52476,MCHP
8356586,74.9499,77.16,74.17,77.3168,73.9,2022-02-03 05:00:00,75313,MCHP
7395016,72.5449,72.105,73.18,74.29,70.44,2022-02-04 05:00:00,88544,MCHP
5335195,73.7903,73.69,73.65,74.77,72.74,2022-02-07 05:00:00,63068,MCHP
4993107,74.929,73.58,75.44,75.73,73.24,2022-02-08 05:00:00,57534,MCHP
7302603,77.4073,76.71,78.43,78.52,74.88,2022-02-09 05:00:00,69395,MCHP
6469397,76.0968,76.09,74.93,78.62,74.45,2022-02-10 05:00:00,68107,MCHP
5801608,72.497,74.94,71.33,75.64,70.785,2022-02-11 05:00:00,66268,MCHP
3802648,71.5077,71.88,71.19,73.42,70.245,2022-02-14 05:00:00,52090,MCHP
3938897,74.5105,72.85,74.98,75.23,72.81,2022-02-15 05:00:00,45170,MCHP
4103989,74.9656,74.5,75.5,75.84,73.79,2022-02-16 05:00:00,44753,MCHP
4860652,71.9823,74.25,71.17,74.59,71.04,2022-02-17 05:00:00,55424,MCHP
