volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
475052,16.1124,16.17,16.12,16.45,15.63,2021-05-10 04:00:00,5089,ALEC
516185,16.5835,15.35,16.72,16.98,15.31,2021-05-11 04:00:00,4327,ALEC
616618,16.7866,16.42,16.79,17.23,16.42,2021-05-12 04:00:00,7226,ALEC
923507,15.5193,16.75,15.5,17.03,15.04,2021-05-13 04:00:00,7750,ALEC
497089,16.6359,15.51,17.0,17.04,15.51,2021-05-14 04:00:00,5669,ALEC
405305,17.2809,16.91,17.46,17.48,16.2543,2021-05-17 04:00:00,4484,ALEC
403157,17.6782,17.5,17.61,18.1266,17.41,2021-05-18 04:00:00,3458,ALEC
360004,17.4782,17.21,17.44,17.985,16.9,2021-05-19 04:00:00,4708,ALEC
370565,17.2794,17.43,17.27,17.75,16.75,2021-05-20 04:00:00,4469,ALEC
312165,18.0121,17.39,18.14,18.37,17.12,2021-05-21 04:00:00,3966,ALEC
266800,17.9789,18.2,17.69,18.74,17.63,2021-05-24 04:00:00,4071,ALEC
346465,17.7127,17.67,17.62,18.02,17.4301,2021-05-25 04:00:00,3966,ALEC
308207,17.8878,17.52,18.02,18.03,17.4,2021-05-26 04:00:00,4326,ALEC
486986,18.0789,18.11,18.13,18.31,17.86,2021-05-27 04:00:00,3981,ALEC
324856,17.9584,18.08,17.8,18.5,17.66,2021-05-28 04:00:00,4272,ALEC
557098,17.973,18.015,17.94,18.21,17.73,2021-06-01 04:00:00,4543,ALEC
922971,18.1487,17.77,18.21,18.46,17.62,2021-06-02 04:00:00,6496,ALEC
503139,19.1529,17.88,19.57,19.72,17.88,2021-06-03 04:00:00,5133,ALEC
415635,19.774,19.85,19.54,20.25,19.37,2021-06-04 04:00:00,5753,ALEC
1113613,20.9582,19.5,21.03,21.685,19.46,2021-06-07 04:00:00,12105,ALEC
746611,19.1439,20.99,18.97,21.08,18.59,2021-06-08 04:00:00,8902,ALEC
478952,19.282,19.01,19.38,19.79,18.9021,2021-06-09 04:00:00,7059,ALEC
390324,19.5295,19.34,19.41,19.85,19.045,2021-06-10 04:00:00,6635,ALEC
414046,19.5226,19.36,19.62,19.8699,18.85,2021-06-11 04:00:00,6247,ALEC
610400,20.8126,20.21,21.19,21.24,19.63,2021-06-14 04:00:00,5716,ALEC
930083,21.9961,21.2,22.48,22.54,21.2,2021-06-15 04:00:00,7955,ALEC
1793000,22.9076,22.5,22.43,23.42,21.8735,2021-06-16 04:00:00,10978,ALEC
527509,21.4005,22.4,21.37,22.5,20.79,2021-06-17 04:00:00,6902,ALEC
1127783,21.059,21.01,21.23,21.29,20.33,2021-06-18 04:00:00,9143,ALEC
508438,22.1002,21.5,22.15,22.7197,21.08,2021-06-21 04:00:00,6882,ALEC
499144,21.2877,21.9,21.3,22.1034,20.75,2021-06-22 04:00:00,6432,ALEC
533999,20.7489,21.56,20.86,22.1,20.15,2021-06-23 04:00:00,5870,ALEC
486275,21.038,21.05,21.0,21.82,20.61,2021-06-24 04:00:00,6810,ALEC
1725461,21.2395,20.96,21.27,21.54,20.75,2021-06-25 04:00:00,9402,ALEC
280107,21.3066,21.64,20.94,21.9909,20.92,2021-06-28 04:00:00,4356,ALEC
264045,20.6499,20.83,20.62,20.99,20.44,2021-06-29 04:00:00,3969,ALEC
390443,20.8968,20.57,20.83,21.34,20.37,2021-06-30 04:00:00,3975,ALEC
411643,21.9987,20.9,22.41,22.49,20.71,2021-07-01 04:00:00,5086,ALEC
39132115,36.7016,31.79,35.21,43.32,30.83,2021-07-02 04:00:00,317507,ALEC
7285379,38.744,34.3685,39.44,40.39,34.32,2021-07-06 04:00:00,68821,ALEC
2685121,38.642,38.9766,39.49,39.7,36.51,2021-07-07 04:00:00,28730,ALEC
1490771,38.0195,37.71,39.13,39.4913,36.49,2021-07-08 04:00:00,17284,ALEC
1419938,37.5686,39.6,36.91,39.74,35.5,2021-07-09 04:00:00,16303,ALEC
710144,36.9674,36.28,36.59,37.8743,36.24,2021-07-12 04:00:00,9916,ALEC
659238,37.0168,36.67,37.31,37.42,36.13,2021-07-13 04:00:00,9801,ALEC
976161,36.8697,37.87,36.27,39.22,36.01,2021-07-14 04:00:00,10830,ALEC
1145364,34.4601,35.44,33.4,36.44,33.05,2021-07-15 04:00:00,13167,ALEC
769132,33.3822,33.8,33.11,34.2499,32.9,2021-07-16 04:00:00,9548,ALEC
1163851,31.7831,32.83,31.3,33.4,31.0,2021-07-19 04:00:00,13368,ALEC
712600,32.453,31.45,32.54,32.98,31.45,2021-07-20 04:00:00,8826,ALEC
1756696,30.5961,32.51,30.28,32.51,29.68,2021-07-21 04:00:00,18604,ALEC
1495161,32.3642,30.5,31.76,33.53,30.46,2021-07-22 04:00:00,14651,ALEC
708877,32.2295,31.75,32.77,33.15,31.01,2021-07-23 04:00:00,8375,ALEC
1414322,31.4246,33.61,30.43,35.14,29.55,2021-07-26 04:00:00,14853,ALEC
932909,30.0366,30.06,29.94,30.7,29.39,2021-07-27 04:00:00,9267,ALEC
872118,30.3158,29.95,30.5,31.0499,29.5049,2021-07-28 04:00:00,8780,ALEC
2787246,26.6862,30.52,24.07,31.24,23.77,2021-07-29 04:00:00,25299,ALEC
1316738,24.18,24.01,24.035,24.805,23.32,2021-07-30 04:00:00,15845,ALEC
998706,25.4313,24.63,25.34,26.35,24.35,2021-08-02 04:00:00,11880,ALEC
945478,25.3739,25.31,25.79,26.24,24.45,2021-08-03 04:00:00,11596,ALEC
949095,27.1728,27.0,27.74,27.92,25.29,2021-08-04 04:00:00,11479,ALEC
982441,27.9913,27.85,28.59,28.67,27.06,2021-08-05 04:00:00,10505,ALEC
621186,27.8257,28.33,27.62,28.8,27.21,2021-08-06 04:00:00,7708,ALEC
563114,27.1711,27.49,26.83,27.92,26.69,2021-08-09 04:00:00,7712,ALEC
492058,26.7141,27.08,26.8,27.425,26.03,2021-08-10 04:00:00,6656,ALEC
479458,27.3367,27.09,27.46,27.94,26.65,2021-08-11 04:00:00,5757,ALEC
497988,27.8587,27.21,27.91,28.33,27.07,2021-08-12 04:00:00,6076,ALEC
507770,28.4399,27.965,28.32,29.22,27.27,2021-08-13 04:00:00,7353,ALEC
480647,27.7437,28.3,27.48,28.3,27.1415,2021-08-16 04:00:00,7653,ALEC
799022,27.24,27.36,27.13,28.6,26.6806,2021-08-17 04:00:00,9556,ALEC
474437,26.5941,27.17,25.97,27.39,25.84,2021-08-18 04:00:00,6783,ALEC
490633,25.2011,25.47,24.8,26.08,24.7,2021-08-19 04:00:00,6916,ALEC
520316,24.6927,24.6,24.51,25.11,24.46,2021-08-20 04:00:00,5954,ALEC
615590,25.9247,24.89,26.17,26.7,24.4,2021-08-23 04:00:00,9143,ALEC
394902,26.0864,26.04,26.43,26.58,25.29,2021-08-24 04:00:00,5496,ALEC
304425,26.5858,26.15,26.37,27.065,26.042,2021-08-25 04:00:00,4403,ALEC
305640,26.4155,26.1,26.04,27.105,25.89,2021-08-26 04:00:00,4752,ALEC
678874,27.0714,25.96,27.21,27.725,25.79,2021-08-27 04:00:00,8709,ALEC
440159,26.5521,27.13,26.27,27.6999,26.18,2021-08-30 04:00:00,5049,ALEC
834194,26.8538,26.15,27.03,27.17,26.06,2021-08-31 04:00:00,6504,ALEC
632225,27.1054,27.29,27.17,27.49,26.43,2021-09-01 04:00:00,6806,ALEC
1047444,28.0152,26.73,27.89,29.3,26.67,2021-09-02 04:00:00,11394,ALEC
581069,27.1,28.0,26.64,28.7,26.41,2021-09-03 04:00:00,6017,ALEC
720896,26.6282,26.24,26.72,27.42,26.13,2021-09-07 04:00:00,6165,ALEC
3620844,22.2295,25.46,21.65,25.665,21.25,2021-09-08 04:00:00,31811,ALEC
2048021,22.1887,21.7338,22.42,23.44,21.04,2021-09-09 04:00:00,17550,ALEC
697099,22.7546,22.5,22.76,23.27,21.95,2021-09-10 04:00:00,8703,ALEC
905125,23.8062,23.09,23.77,24.63,22.77,2021-09-13 04:00:00,11159,ALEC
529291,23.9852,23.6,23.76,24.46,23.6,2021-09-14 04:00:00,7278,ALEC
524788,24.2846,23.69,24.26,24.88,23.5,2021-09-15 04:00:00,7263,ALEC
461938,25.1565,24.11,25.46,25.565,24.11,2021-09-16 04:00:00,7254,ALEC
1410851,26.5621,26.02,26.81,27.05,25.33,2021-09-17 04:00:00,9719,ALEC
748940,25.7807,25.63,25.77,26.64,25.2442,2021-09-20 04:00:00,10655,ALEC
527352,26.1601,25.81,26.17,26.64,25.44,2021-09-21 04:00:00,6704,ALEC
621483,25.3128,26.22,25.0,26.36,24.92,2021-09-22 04:00:00,7023,ALEC
662520,24.306,25.14,24.26,25.5,23.92,2021-09-23 04:00:00,8251,ALEC
556410,23.7378,24.03,23.6,24.47,23.335,2021-09-24 04:00:00,6531,ALEC
585090,24.2341,24.1,23.99,25.08,23.77,2021-09-27 04:00:00,7544,ALEC
389847,23.5359,23.77,23.44,23.99,23.26,2021-09-28 04:00:00,5121,ALEC
560334,23.7086,23.7,23.48,24.1299,23.35,2021-09-29 04:00:00,8196,ALEC
654717,23.1649,23.53,22.82,24.13,22.72,2021-09-30 04:00:00,5391,ALEC
424507,23.4773,22.84,23.7,23.99,22.46,2021-10-01 04:00:00,5626,ALEC
543497,22.9972,23.8,22.87,24.01,22.76,2021-10-04 04:00:00,5692,ALEC
421978,23.6595,23.0,23.89,24.0,22.9701,2021-10-05 04:00:00,6470,ALEC
360512,23.6716,23.71,23.74,24.13,23.12,2021-10-06 04:00:00,6205,ALEC
513015,24.2649,23.91,24.28,24.6,23.51,2021-10-07 04:00:00,4311,ALEC
220202,23.4333,24.26,23.4,24.26,23.04,2021-10-08 04:00:00,4726,ALEC
262943,23.8702,23.4,23.76,24.34,23.1,2021-10-11 04:00:00,4131,ALEC
207704,23.8064,23.84,23.93,24.09,23.39,2021-10-12 04:00:00,3892,ALEC
272975,23.9519,23.95,24.22,24.31,23.5,2021-10-13 04:00:00,3537,ALEC
309902,24.5505,24.63,24.47,25.0,24.275,2021-10-14 04:00:00,5040,ALEC
355160,23.5379,24.9,23.3,24.9,23.29,2021-10-15 04:00:00,6862,ALEC
286250,23.3777,23.3,23.35,23.69,22.95,2021-10-18 04:00:00,5579,ALEC
229013,22.9594,23.29,22.81,23.42,22.66,2021-10-19 04:00:00,4883,ALEC
195748,22.7421,22.71,22.52,23.38,22.47,2021-10-20 04:00:00,3392,ALEC
623419,23.6568,22.5,23.73,24.0,22.5,2021-10-21 04:00:00,7740,ALEC
326643,23.497700000000002,23.57,23.61,23.99,22.76,2021-10-22 04:00:00,4731,ALEC
212431,23.247,23.47,23.14,23.82,22.875,2021-10-25 04:00:00,4264,ALEC
276783,23.4178,23.18,23.41,23.82,22.7368,2021-10-26 04:00:00,4471,ALEC
549054,22.0066,23.35,21.61,23.56,21.52,2021-10-27 04:00:00,7541,ALEC
522177,22.0609,21.64,22.15,22.53,21.25,2021-10-28 04:00:00,8540,ALEC
424877,21.936,22.4,21.74,22.81,21.59,2021-10-29 04:00:00,4796,ALEC
471832,22.4008,21.51,22.35,22.87,21.29,2021-11-01 04:00:00,7583,ALEC
408740,23.0695,22.16,23.5,23.51,21.705,2021-11-02 04:00:00,6068,ALEC
428319,24.089,23.25,24.53,24.62,23.23,2021-11-03 04:00:00,7090,ALEC
742691,24.7987,24.67,24.91,25.05,24.07,2021-11-04 04:00:00,8207,ALEC
934116,25.4738,24.56,25.1,27.0,24.28,2021-11-05 04:00:00,8680,ALEC
525701,25.0132,25.04,24.86,25.79,24.58,2021-11-08 05:00:00,5549,ALEC
851312,25.3742,24.0,25.54,26.16,23.9,2021-11-09 05:00:00,9011,ALEC
616431,24.9344,25.0,24.83,26.24,24.42,2021-11-10 05:00:00,9179,ALEC
495717,23.3807,25.0,22.64,25.15,22.54,2021-11-11 05:00:00,7309,ALEC
445135,22.9577,23.02,23.18,23.27,22.53,2021-11-12 05:00:00,6324,ALEC
700996,22.2898,23.4,21.91,23.59,21.67,2021-11-15 05:00:00,7785,ALEC
372829,21.8163,21.87,21.885,22.45,21.32,2021-11-16 05:00:00,5685,ALEC
422854,22.221,21.83,22.22,22.61,21.6,2021-11-17 05:00:00,5964,ALEC
430650,22.0549,22.48,22.04,22.68,21.8,2021-11-18 05:00:00,5767,ALEC
356178,21.5357,22.08,21.39,22.33,21.04,2021-11-19 05:00:00,4335,ALEC
421421,20.9698,21.3634,20.64,21.87,20.5,2021-11-22 05:00:00,5624,ALEC
521465,20.8723,20.59,21.16,21.39,20.2,2021-11-23 05:00:00,7829,ALEC
339685,21.4104,20.94,21.28,21.9183,20.8,2021-11-24 05:00:00,5047,ALEC
393344,20.0045,20.92,19.92,21.28,19.6,2021-11-26 05:00:00,4986,ALEC
533919,19.6957,20.36,19.35,20.93,19.23,2021-11-29 05:00:00,7296,ALEC
705288,20.2724,19.62,20.65,20.94,19.24,2021-11-30 05:00:00,8100,ALEC
562894,20.4832,20.8,20.09,21.35,20.05,2021-12-01 05:00:00,7817,ALEC
519802,20.3789,19.96,20.65,20.8,19.5,2021-12-02 05:00:00,6636,ALEC
3897706,19.4864,20.82,19.45,21.33,18.61,2021-12-03 05:00:00,10071,ALEC
506927,19.6814,19.22,19.83,20.23,19.02,2021-12-06 05:00:00,6372,ALEC
575570,21.7672,20.31,21.94,22.3,20.31,2021-12-07 05:00:00,6049,ALEC
698113,22.8399,21.94,22.93,23.13,21.94,2021-12-08 05:00:00,8343,ALEC
589921,22.6992,22.78,22.43,23.44,22.33,2021-12-09 05:00:00,7753,ALEC
565605,21.6945,22.43,21.57,22.595,21.15,2021-12-10 05:00:00,7512,ALEC
545803,21.3612,21.4,21.5,21.97,20.515,2021-12-13 05:00:00,7186,ALEC
448795,21.0095,21.01,21.06,21.5,20.52,2021-12-14 05:00:00,5701,ALEC
784065,21.9876,21.14,22.66,22.7,20.2,2021-12-15 05:00:00,9560,ALEC
541840,22.0262,22.66,21.75,22.83,21.56,2021-12-16 05:00:00,7273,ALEC
2418148,22.8135,21.56,22.83,23.44,21.3992,2021-12-17 05:00:00,7669,ALEC
480279,22.9749,22.34,23.34,23.65,21.79,2021-12-20 05:00:00,6324,ALEC
362217,23.2227,23.56,23.28,23.56,22.88,2021-12-21 05:00:00,4509,ALEC
490837,22.8017,22.67,23.13,23.2,21.66,2021-12-22 05:00:00,7051,ALEC
384697,23.5565,23.09,23.72,23.87,22.87,2021-12-23 05:00:00,5555,ALEC
448854,22.9652,24.005,22.62,24.005,22.6,2021-12-27 05:00:00,5096,ALEC
418225,22.4859,22.5737,21.84,23.34,21.82,2021-12-28 05:00:00,5452,ALEC
364882,21.3835,22.0,21.27,22.24,21.09,2021-12-29 05:00:00,4981,ALEC
495248,21.4377,21.32,20.92,22.05,20.88,2021-12-30 05:00:00,6709,ALEC
445161,20.9586,20.9,20.65,21.63,20.545,2021-12-31 05:00:00,5735,ALEC
739641,20.6532,20.71,20.78,21.255,20.19,2022-01-03 05:00:00,10288,ALEC
514562,20.1654,20.78,19.92,20.91,19.74,2022-01-04 05:00:00,6913,ALEC
776875,19.0689,19.86,18.45,20.43,18.37,2022-01-05 05:00:00,7973,ALEC
606719,18.4197,18.55,18.49,18.825,17.75,2022-01-06 05:00:00,7373,ALEC
540525,18.0028,18.44,17.91,18.6,17.75,2022-01-07 05:00:00,4921,ALEC
527894,17.4333,17.84,17.54,17.9,16.97,2022-01-10 05:00:00,5117,ALEC
1611339,18.4084,17.66,18.46,18.76,17.42,2022-01-11 05:00:00,6338,ALEC
769937,17.7106,18.61,17.48,18.847,17.42,2022-01-12 05:00:00,6158,ALEC
690568,17.2361,17.5,17.07,18.095,16.94,2022-01-13 05:00:00,5887,ALEC
474225,17.1934,16.76,17.51,17.65,16.51,2022-01-14 05:00:00,5821,ALEC
538100,16.2728,17.03,16.03,17.15,15.91,2022-01-18 05:00:00,6362,ALEC
539935,16.315,16.11,16.17,16.77,16.0,2022-01-19 05:00:00,4922,ALEC
796590,15.8587,16.48,15.73,16.76,15.66,2022-01-20 05:00:00,3719,ALEC
557364,15.6922,15.51,15.54,16.16,15.355,2022-01-21 05:00:00,5782,ALEC
642222,15.3716,15.25,15.92,16.12,14.38,2022-01-24 05:00:00,7816,ALEC
1136822,15.2324,15.81,15.27,15.84,14.84,2022-01-25 05:00:00,7185,ALEC
877204,15.3083,15.78,14.94,16.11,14.5667,2022-01-26 05:00:00,9264,ALEC
1014585,14.1269,15.15,14.1,15.19,13.79,2022-01-27 05:00:00,11386,ALEC
1639307,14.2414,14.15,14.68,14.7,13.74,2022-01-28 05:00:00,15538,ALEC
1438516,15.4875,14.6,15.86,15.92,14.52,2022-01-31 05:00:00,16433,ALEC
1975698,15.4587,15.73,15.32,16.03,15.02,2022-02-01 05:00:00,20238,ALEC
1603110,15.3978,15.42,15.44,15.68,14.98,2022-02-02 05:00:00,17890,ALEC
1027989,15.2286,15.04,14.95,15.82,14.88,2022-02-03 05:00:00,10565,ALEC
768479,15.7829,14.94,15.71,16.155,14.81,2022-02-04 05:00:00,8348,ALEC
537525,16.2645,15.72,16.33,16.53,15.47,2022-02-07 05:00:00,6540,ALEC
500965,16.2762,16.22,16.32,16.69,15.9,2022-02-08 05:00:00,7617,ALEC
508561,17.0421,16.51,17.17,17.31,16.51,2022-02-09 05:00:00,6974,ALEC
592306,16.8993,16.81,16.67,17.68,16.385,2022-02-10 05:00:00,7762,ALEC
390928,16.3538,16.68,16.29,16.99,16.04,2022-02-11 05:00:00,6074,ALEC
451482,16.2702,16.29,16.11,16.6,15.7544,2022-02-14 05:00:00,6308,ALEC
413029,17.1099,16.54,17.19,17.29,16.54,2022-02-15 05:00:00,5812,ALEC
740815,16.708,16.96,16.9,17.16,16.33,2022-02-16 05:00:00,7495,ALEC
1097093,16.2122,16.49,16.09,16.82,15.78,2022-02-17 05:00:00,9274,ALEC
