volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
3593381,4.1348,3.685,4.25,4.41,3.62,2021-03-25 04:00:00,17146,IZEA
3706548,4.2509,4.3,4.05,4.52,3.915,2021-03-26 04:00:00,15896,IZEA
5590206,4.0639,4.09,3.9,4.4,3.8,2021-03-29 04:00:00,22100,IZEA
2651894,3.7981,3.9,3.96,3.96,3.61,2021-03-30 04:00:00,13615,IZEA
4744340,3.8381,3.77,3.77,4.17,3.71,2021-03-31 04:00:00,14488,IZEA
1815439,3.7735000000000003,3.8200000000000003,3.85,3.939,3.56,2021-04-01 04:00:00,9597,IZEA
4675235,4.3711,4.01,4.45,4.61,3.96,2021-04-05 04:00:00,17492,IZEA
2632436,4.4767,4.59,4.57,4.61,4.28,2021-04-06 04:00:00,10685,IZEA
7364474,4.8964,4.5,4.57,5.28,4.451,2021-04-07 04:00:00,29098,IZEA
7231243,4.8482,4.5,5.04,5.175,4.25,2021-04-08 04:00:00,29929,IZEA
3671053,4.9556000000000004,4.95,5.11,5.1499,4.75,2021-04-09 04:00:00,17052,IZEA
10855227,5.0436,5.05,5.33,5.4399,4.42,2021-04-12 04:00:00,43148,IZEA
13424493,4.8807,5.58,4.69,5.58,4.5600000000000005,2021-04-13 04:00:00,49183,IZEA
4285030,4.4554,4.66,4.18,4.8351,4.11,2021-04-14 04:00:00,18103,IZEA
2714193,4.0479,4.35,3.92,4.41,3.85,2021-04-15 04:00:00,12522,IZEA
2714260,3.7359,3.86,3.74,3.89,3.52,2021-04-16 04:00:00,10373,IZEA
2622603,3.6261,3.67,3.55,3.8200000000000003,3.535,2021-04-19 04:00:00,10185,IZEA
3128359,3.3918,3.51,3.34,3.66,3.23,2021-04-20 04:00:00,11993,IZEA
2256227,3.5089,3.34,3.59,3.62,3.27,2021-04-21 04:00:00,8196,IZEA
1962715,3.6456,3.5300000000000002,3.64,3.85,3.48,2021-04-22 04:00:00,9973,IZEA
1124595,3.7336,3.61,3.79,3.83,3.61,2021-04-23 04:00:00,5481,IZEA
1557982,3.8415,3.8200000000000003,3.9,3.9699999999999998,3.67,2021-04-26 04:00:00,7129,IZEA
1519248,3.8362,3.87,3.86,4.0,3.735,2021-04-27 04:00:00,7575,IZEA
2841332,3.9901,3.9,3.9699999999999998,4.13,3.79,2021-04-28 04:00:00,9109,IZEA
1716256,3.7843,4.01,3.79,4.0262,3.62,2021-04-29 04:00:00,9384,IZEA
1074811,3.7114000000000003,3.7199999999999998,3.67,3.83,3.64,2021-04-30 04:00:00,6296,IZEA
1702078,3.6044,3.69,3.56,3.7,3.51,2021-05-03 04:00:00,7333,IZEA
1793661,3.5721,3.51,3.7,3.74,3.42,2021-05-04 04:00:00,10265,IZEA
991154,3.5857,3.71,3.54,3.75,3.49,2021-05-05 04:00:00,6743,IZEA
2288127,3.379,3.51,3.29,3.588,3.255,2021-05-06 04:00:00,10070,IZEA
1382348,3.5306,3.36,3.55,3.62,3.36,2021-05-07 04:00:00,7616,IZEA
2264757,3.1702,3.51,3.03,3.5300000000000002,3.02,2021-05-10 04:00:00,9975,IZEA
1783487,3.0877,2.7644,3.21,3.25,2.7,2021-05-11 04:00:00,8845,IZEA
1172049,3.0478,3.1,2.9699999999999998,3.18,2.9699999999999998,2021-05-12 04:00:00,6659,IZEA
2996636,2.7182,3.03,2.8200000000000003,3.08,2.75,2021-05-13 04:00:00,12514,IZEA
6730439,2.3419,2.23,2.2800000000000002,2.5700000000000003,2.12,2021-05-14 04:00:00,21977,IZEA
6251203,2.6847000000000003,2.33,2.83,2.95,2.2500999999999998,2021-05-17 04:00:00,20598,IZEA
3532560,2.9744,2.87,2.96,3.17,2.66,2021-05-18 04:00:00,14202,IZEA
2487920,2.9445,2.87,2.87,3.045,2.8,2021-05-19 04:00:00,9861,IZEA
1859117,2.9052,2.98,2.9,3.08,2.77,2021-05-20 04:00:00,9249,IZEA
1195210,2.8589,2.85,2.84,2.96,2.8,2021-05-21 04:00:00,4779,IZEA
1710368,2.7579000000000002,2.89,2.74,2.91,2.665,2021-05-24 04:00:00,6965,IZEA
1391839,2.6843,2.71,2.63,2.7800000000000002,2.6,2021-05-25 04:00:00,5994,IZEA
1485166,2.8325,2.6,2.83,2.96,2.6,2021-05-26 04:00:00,6837,IZEA
2483572,2.7912,2.91,2.84,2.94,2.69,2021-05-27 04:00:00,8623,IZEA
1506630,2.8452,2.81,2.7800000000000002,2.98,2.76,2021-05-28 04:00:00,5329,IZEA
1548953,2.7674000000000003,2.86,2.7800000000000002,2.88,2.66,2021-06-01 04:00:00,6322,IZEA
1850029,2.9114,2.74,3.05,3.075,2.74,2021-06-02 04:00:00,6630,IZEA
1663255,2.8722000000000003,3.0,2.79,3.02,2.7800000000000002,2021-06-03 04:00:00,8080,IZEA
1305954,2.8893,2.87,2.9,2.9699999999999998,2.8,2021-06-04 04:00:00,6466,IZEA
1150595,2.9954,2.9503,2.99,3.07,2.88,2021-06-07 04:00:00,5673,IZEA
1639793,2.9346,3.03,2.93,3.06,2.83,2021-06-08 04:00:00,8624,IZEA
905844,2.9199,2.98,2.86,3.0,2.85,2021-06-09 04:00:00,4348,IZEA
1141013,2.8427,2.87,2.84,2.94,2.7800000000000002,2021-06-10 04:00:00,4538,IZEA
1360044,2.8084,2.85,2.77,2.9085,2.75,2021-06-11 04:00:00,4919,IZEA
1280405,2.8614,2.79,2.8200000000000003,2.9201,2.79,2021-06-14 04:00:00,6310,IZEA
1541277,2.6627,2.8200000000000003,2.6,2.8299000000000003,2.5700000000000003,2021-06-15 04:00:00,5597,IZEA
1080306,2.5937,2.6,2.65,2.65,2.525,2021-06-16 04:00:00,4991,IZEA
1018500,2.6326,2.6,2.62,2.7,2.56,2021-06-17 04:00:00,4025,IZEA
1038850,2.5786,2.63,2.56,2.6498,2.52,2021-06-18 04:00:00,3944,IZEA
1015264,2.5773,2.52,2.65,2.65,2.47,2021-06-21 04:00:00,4419,IZEA
859478,2.6122,2.65,2.65,2.66,2.5300000000000002,2021-06-22 04:00:00,3276,IZEA
821633,2.6901,2.67,2.7,2.74,2.64,2021-06-23 04:00:00,4580,IZEA
2435462,2.6381,2.6630000000000003,2.61,2.74,2.6,2021-06-24 04:00:00,8845,IZEA
1142090,2.5899,2.6,2.6,2.62,2.54,2021-06-25 04:00:00,4851,IZEA
1150597,2.6336,2.6,2.62,2.68,2.6,2021-06-28 04:00:00,5804,IZEA
1747049,2.5403000000000002,2.6,2.51,2.6461,2.48,2021-06-29 04:00:00,6690,IZEA
3145839,2.5428,2.55,2.55,2.59,2.42,2021-06-30 04:00:00,6449,IZEA
800110,2.483,2.5700000000000003,2.47,2.5700000000000003,2.45,2021-07-01 04:00:00,3410,IZEA
1025601,2.3589,2.47,2.35,2.49,2.3101000000000003,2021-07-02 04:00:00,4819,IZEA
2131305,2.4852,2.3301,2.44,2.6,2.2800000000000002,2021-07-06 04:00:00,6727,IZEA
2965144,2.3951000000000002,2.46,2.38,2.5300000000000002,2.2800000000000002,2021-07-07 04:00:00,9475,IZEA
1228410,2.2923,2.27,2.25,2.3785,2.22,2021-07-08 04:00:00,5733,IZEA
1475840,2.4471,2.32,2.51,2.55,2.25,2021-07-09 04:00:00,5451,IZEA
2052542,2.3438,2.42,2.35,2.49,2.27,2021-07-12 04:00:00,6606,IZEA
793618,2.2748,2.35,2.24,2.35,2.23,2021-07-13 04:00:00,3575,IZEA
1344265,2.211,2.23,2.2,2.279,2.14,2021-07-14 04:00:00,5130,IZEA
1012850,2.2326,2.23,2.23,2.32,2.15,2021-07-15 04:00:00,3862,IZEA
2773970,2.2556,2.2,2.15,2.47,2.14,2021-07-16 04:00:00,8307,IZEA
1140261,2.1094,2.05,2.19,2.2,2.02,2021-07-19 04:00:00,4936,IZEA
1657738,2.1245,2.2,2.17,2.21,2.08,2021-07-20 04:00:00,5958,IZEA
1500912,2.2715,2.16,2.25,2.41,2.12,2021-07-21 04:00:00,5262,IZEA
676339,2.1982,2.23,2.18,2.27,2.15,2021-07-22 04:00:00,3104,IZEA
2742381,2.217,2.19,2.19,2.34,2.08,2021-07-23 04:00:00,7468,IZEA
958001,2.1655,2.22,2.15,2.3,2.11,2021-07-26 04:00:00,4092,IZEA
1001604,2.0855,2.16,2.1,2.17,2.04,2021-07-27 04:00:00,3975,IZEA
1257778,2.2283,2.09,2.27,2.3,2.09,2021-07-28 04:00:00,4312,IZEA
474236,2.248,2.3,2.21,2.31,2.21,2021-07-29 04:00:00,2413,IZEA
578457,2.2484,2.22,2.25,2.3,2.2,2021-07-30 04:00:00,2446,IZEA
402876,2.2748,2.25,2.27,2.31,2.22,2021-08-02 04:00:00,1860,IZEA
530728,2.2121,2.33,2.19,2.33,2.16,2021-08-03 04:00:00,2437,IZEA
333276,2.1835,2.21,2.17,2.22,2.16,2021-08-04 04:00:00,1765,IZEA
438209,2.1996,2.16,2.19,2.24,2.15,2021-08-05 04:00:00,2487,IZEA
376021,2.2194,2.19,2.26,2.27,2.18,2021-08-06 04:00:00,1868,IZEA
547216,2.2968,2.23,2.3,2.33,2.2205,2021-08-09 04:00:00,3127,IZEA
584620,2.2957,2.31,2.26,2.38,2.25,2021-08-10 04:00:00,2459,IZEA
680777,2.2253,2.26,2.26,2.27,2.18,2021-08-11 04:00:00,2577,IZEA
1015735,2.2006,2.23,2.19,2.27,2.14,2021-08-12 04:00:00,3824,IZEA
1119793,2.0888,2.15,2.06,2.1994,2.05,2021-08-13 04:00:00,4531,IZEA
1143524,2.0017,2.1,1.96,2.1,1.94,2021-08-16 04:00:00,4715,IZEA
1562298,1.923,1.9500000000000002,1.8900000000000001,2.02,1.8599999999999999,2021-08-17 04:00:00,6368,IZEA
1441054,2.0284,1.9100000000000001,2.02,2.13,1.85,2021-08-18 04:00:00,5985,IZEA
1203233,2.0404,2.06,1.99,2.1,1.96,2021-08-19 04:00:00,4494,IZEA
749143,2.0274,1.9300000000000002,2.02,2.09,1.9100000000000001,2021-08-20 04:00:00,2587,IZEA
1501626,2.1086,2.03,2.13,2.195,2.03,2021-08-23 04:00:00,6136,IZEA
924810,2.1776,2.12,2.22,2.23,2.11,2021-08-24 04:00:00,3090,IZEA
666161,2.2504,2.2,2.21,2.3,2.19,2021-08-25 04:00:00,2784,IZEA
475279,2.1993,2.24,2.16,2.27,2.16,2021-08-26 04:00:00,2314,IZEA
1086206,2.2577,2.15,2.2800000000000002,2.338,2.14,2021-08-27 04:00:00,4360,IZEA
460234,2.2821,2.32,2.31,2.3393,2.225,2021-08-30 04:00:00,1854,IZEA
1542737,2.4115,2.31,2.46,2.505,2.29,2021-08-31 04:00:00,5341,IZEA
1295592,2.4257,2.45,2.4,2.49,2.36,2021-09-01 04:00:00,4627,IZEA
547920,2.4596,2.45,2.43,2.52,2.4104,2021-09-02 04:00:00,2707,IZEA
438956,2.3751,2.43,2.36,2.46,2.32,2021-09-03 04:00:00,2103,IZEA
534211,2.3136,2.33,2.27,2.41,2.26,2021-09-07 04:00:00,2326,IZEA
514059,2.1836,2.26,2.18,2.265,2.11,2021-09-08 04:00:00,2641,IZEA
599676,2.2665,2.2,2.3,2.32,2.165,2021-09-09 04:00:00,3327,IZEA
341502,2.3156,2.3,2.27,2.355,2.26,2021-09-10 04:00:00,2061,IZEA
566192,2.1867,2.25,2.19,2.25,2.14,2021-09-13 04:00:00,2731,IZEA
1297307,2.1608,2.15,2.08,2.3,2.07,2021-09-14 04:00:00,4559,IZEA
362877,2.0695,2.05,2.08,2.11,2.02,2021-09-15 04:00:00,1926,IZEA
325021,2.0766,2.08,2.07,2.1,2.03,2021-09-16 04:00:00,1785,IZEA
455378,2.0959,2.09,2.12,2.14,2.06,2021-09-17 04:00:00,2238,IZEA
984885,1.9762,2.05,1.945,2.06,1.9,2021-09-20 04:00:00,3445,IZEA
537030,1.9865,1.9500000000000002,1.99,2.04,1.94,2021-09-21 04:00:00,2611,IZEA
845906,2.0616,2.02,2.07,2.105,1.97,2021-09-22 04:00:00,3700,IZEA
635554,2.0935,2.09,2.1,2.13,2.06,2021-09-23 04:00:00,3186,IZEA
608960,2.0196,2.08,2.0,2.0802,1.98,2021-09-24 04:00:00,3311,IZEA
368567,2.055,1.98,2.07,2.09,1.97,2021-09-27 04:00:00,2090,IZEA
327147,2.0047,2.07,1.99,2.07,1.97,2021-09-28 04:00:00,2656,IZEA
3230619,2.0984,2.0,2.01,2.2800000000000002,1.9500000000000002,2021-09-29 04:00:00,9673,IZEA
1113047,1.939,2.01,1.92,2.01,1.8900000000000001,2021-09-30 04:00:00,3654,IZEA
680360,1.9289,1.94,1.9500000000000002,1.975,1.87,2021-10-01 04:00:00,2743,IZEA
696954,1.9369,1.92,1.9,1.99,1.8816000000000002,2021-10-04 04:00:00,3307,IZEA
1013759,1.9294,1.9,1.9100000000000001,2.01,1.88,2021-10-05 04:00:00,3096,IZEA
405422,1.8909,1.9,1.88,1.9294,1.8599999999999999,2021-10-06 04:00:00,1510,IZEA
365411,1.9371,1.9100000000000001,1.94,1.97,1.9,2021-10-07 04:00:00,1653,IZEA
252299,1.9364,1.94,1.92,1.97,1.9100000000000001,2021-10-08 04:00:00,1229,IZEA
289341,1.9128,1.9100000000000001,1.88,1.9500000000000002,1.87,2021-10-11 04:00:00,1424,IZEA
912092,1.9316,1.87,1.9300000000000002,1.99,1.87,2021-10-12 04:00:00,4077,IZEA
277000,1.9258000000000002,1.96,1.9300000000000002,1.96,1.9,2021-10-13 04:00:00,1331,IZEA
241932,1.9429,1.94,1.96,1.97,1.915,2021-10-14 04:00:00,1375,IZEA
540730,1.9412,1.99,1.9,2.0,1.8900000000000001,2021-10-15 04:00:00,2512,IZEA
307056,1.8883,1.9100000000000001,1.8900000000000001,1.9194,1.87,2021-10-18 04:00:00,1467,IZEA
484982,1.876,1.88,1.8900000000000001,1.915,1.8399999999999999,2021-10-19 04:00:00,2279,IZEA
361481,1.9178000000000002,1.8900000000000001,1.9100000000000001,1.9500000000000002,1.875,2021-10-20 04:00:00,1584,IZEA
331658,1.9337,1.9100000000000001,1.92,1.98,1.8900000000000001,2021-10-21 04:00:00,1559,IZEA
22616242,2.4234,1.98,2.24,3.2,1.96,2021-10-22 04:00:00,64787,IZEA
7593650,2.3332,2.47,2.29,2.47,2.14,2021-10-25 04:00:00,28309,IZEA
2065524,2.0859,2.1,2.06,2.1841,2.06,2021-10-26 04:00:00,6186,IZEA
1068875,2.0159,2.06,1.995,2.09,1.97,2021-10-27 04:00:00,4168,IZEA
986884,2.0404,1.97,2.06,2.11,1.9500000000000002,2021-10-28 04:00:00,3753,IZEA
964016,2.0314,2.0,2.04,2.08,2.0,2021-10-29 04:00:00,3441,IZEA
1216480,2.1185,2.04,2.12,2.165,2.04,2021-11-01 04:00:00,4186,IZEA
975092,2.0338,2.15,2.06,2.155,1.98,2021-11-02 04:00:00,3682,IZEA
742491,2.0484,2.02,2.08,2.12,1.995,2021-11-03 04:00:00,3764,IZEA
824986,2.0341,2.05,2.02,2.08,1.99,2021-11-04 04:00:00,2908,IZEA
584261,2.0083,2.03,1.99,2.0387,1.98,2021-11-05 04:00:00,2184,IZEA
1427794,2.0892,2.0,2.13,2.15,1.99,2021-11-08 05:00:00,6539,IZEA
604014,2.055,2.12,2.05,2.128,2.0,2021-11-09 05:00:00,3058,IZEA
1727637,2.0673,2.01,2.03,2.08,1.98,2021-11-10 05:00:00,5941,IZEA
4788025,2.2384,2.1,2.11,2.4376,2.08,2021-11-11 05:00:00,16286,IZEA
2256020,2.2683,2.17,2.33,2.385,2.15,2021-11-12 05:00:00,8437,IZEA
2252305,2.4058,2.42,2.32,2.55,2.25,2021-11-15 05:00:00,7950,IZEA
1455470,2.4093,2.32,2.41,2.48,2.25,2021-11-16 05:00:00,6606,IZEA
848223,2.3646000000000003,2.42,2.33,2.445,2.3,2021-11-17 05:00:00,4153,IZEA
1358182,2.1974,2.35,2.13,2.45,2.11,2021-11-18 05:00:00,5805,IZEA
599497,2.0995,2.1,2.06,2.1794000000000002,2.05,2021-11-19 05:00:00,2599,IZEA
2020327,1.9081000000000001,2.04,1.8599999999999999,2.04,1.85,2021-11-22 05:00:00,6684,IZEA
954177,1.8145,1.8599999999999999,1.8399999999999999,1.9100000000000001,1.74,2021-11-23 05:00:00,4058,IZEA
728611,1.7796,1.8399999999999999,1.79,1.8399999999999999,1.73,2021-11-24 05:00:00,2966,IZEA
581995,1.7367,1.72,1.78,1.78,1.69,2021-11-26 05:00:00,2313,IZEA
1347701,1.6531,1.78,1.6600000000000001,1.78,1.55,2021-11-29 05:00:00,5437,IZEA
679916,1.6181,1.62,1.63,1.6800000000000002,1.57,2021-11-30 05:00:00,3061,IZEA
1556893,1.629,1.6400000000000001,1.53,1.73,1.525,2021-12-01 05:00:00,5885,IZEA
864846,1.5238,1.53,1.52,1.5799,1.48,2021-12-02 05:00:00,4840,IZEA
1065756,1.4543,1.54,1.43,1.54,1.3985,2021-12-03 05:00:00,4298,IZEA
769410,1.4461,1.42,1.47,1.505,1.35,2021-12-06 05:00:00,2766,IZEA
962220,1.5243,1.51,1.54,1.58,1.47,2021-12-07 05:00:00,3583,IZEA
808665,1.6104,1.53,1.63,1.6400000000000001,1.53,2021-12-08 05:00:00,2597,IZEA
559626,1.5812,1.6,1.54,1.6600000000000001,1.52,2021-12-09 05:00:00,2568,IZEA
1132490,1.5693000000000001,1.54,1.56,1.615,1.5142,2021-12-10 05:00:00,7622,IZEA
468688,1.4678,1.5298,1.45,1.545,1.42,2021-12-13 05:00:00,2165,IZEA
383046,1.4138,1.45,1.4,1.48,1.38,2021-12-14 05:00:00,2209,IZEA
670737,1.4331,1.38,1.49,1.51,1.37,2021-12-15 05:00:00,2828,IZEA
425116,1.4493,1.49,1.42,1.512,1.395,2021-12-16 05:00:00,1973,IZEA
490884,1.4406,1.43,1.44,1.48,1.38,2021-12-17 05:00:00,3119,IZEA
349863,1.3878,1.38,1.38,1.42,1.365,2021-12-20 05:00:00,1474,IZEA
554326,1.438,1.4,1.44,1.46,1.4,2021-12-21 05:00:00,2368,IZEA
710689,1.4386,1.4,1.43,1.495,1.3900000000000001,2021-12-22 05:00:00,4415,IZEA
375947,1.4262000000000001,1.42,1.42,1.45,1.4,2021-12-23 05:00:00,1600,IZEA
786472,1.3568,1.4100000000000001,1.33,1.42,1.32,2021-12-27 05:00:00,2900,IZEA
685808,1.3037,1.31,1.28,1.34,1.27,2021-12-28 05:00:00,2789,IZEA
699303,1.262,1.29,1.25,1.31,1.23,2021-12-29 05:00:00,3362,IZEA
760172,1.2744,1.25,1.24,1.3,1.24,2021-12-30 05:00:00,3256,IZEA
1336212,1.3235999999999999,1.24,1.34,1.35,1.24,2021-12-31 05:00:00,6779,IZEA
903599,1.3679999999999999,1.3599999999999999,1.3599999999999999,1.43,1.31,2022-01-03 05:00:00,3527,IZEA
479759,1.3131,1.34,1.3,1.3599999999999999,1.29,2022-01-04 05:00:00,1948,IZEA
2020519,1.3446,1.3,1.22,1.5,1.2,2022-01-05 05:00:00,6443,IZEA
577103,1.2229,1.2,1.22,1.28,1.17,2022-01-06 05:00:00,1670,IZEA
288654,1.233,1.21,1.21,1.2795,1.21,2022-01-07 05:00:00,1517,IZEA
1279761,1.2489,1.17,1.29,1.35,1.13,2022-01-10 05:00:00,5094,IZEA
846081,1.3035,1.29,1.28,1.4,1.25,2022-01-11 05:00:00,3908,IZEA
391030,1.3142,1.27,1.31,1.34,1.27,2022-01-12 05:00:00,1714,IZEA
369069,1.3051,1.31,1.28,1.3399,1.27,2022-01-13 05:00:00,1390,IZEA
275653,1.2645,1.25,1.27,1.295,1.24,2022-01-14 05:00:00,1169,IZEA
531902,1.2084,1.23,1.17,1.24,1.17,2022-01-18 05:00:00,1578,IZEA
419957,1.1985999999999999,1.21,1.16,1.245,1.1400000000000001,2022-01-19 05:00:00,2044,IZEA
302469,1.1929,1.18,1.15,1.23,1.1400000000000001,2022-01-20 05:00:00,1354,IZEA
687417,1.0994,1.13,1.08,1.155,1.05,2022-01-21 05:00:00,2692,IZEA
1083704,0.9742000000000001,0.93,1.04,1.0599,0.91,2022-01-24 05:00:00,3772,IZEA
364365,1.065,1.0499,1.08,1.1,1.02,2022-01-25 05:00:00,1295,IZEA
259205,1.0941,1.1,1.04,1.13,1.03,2022-01-26 05:00:00,1043,IZEA
416985,1.0431,1.08,1.01,1.12,0.9901000000000001,2022-01-27 05:00:00,1749,IZEA
365468,1.0188,1.0,1.05,1.05,0.98,2022-01-28 05:00:00,1723,IZEA
875241,1.1764000000000001,1.05,1.18,1.26,1.05,2022-01-31 05:00:00,2803,IZEA
377642,1.1827,1.18,1.2,1.22,1.1400000000000001,2022-02-01 05:00:00,1395,IZEA
169681,1.149,1.2,1.1400000000000001,1.2,1.1272,2022-02-02 05:00:00,985,IZEA
484288,1.1237,1.09,1.13,1.16,1.09,2022-02-03 05:00:00,1798,IZEA
774999,1.1992,1.1,1.2,1.29,1.1,2022-02-04 05:00:00,2474,IZEA
318958,1.2086000000000001,1.22,1.21,1.24,1.17,2022-02-07 05:00:00,1464,IZEA
357110,1.2362,1.2,1.27,1.28,1.16,2022-02-08 05:00:00,1758,IZEA
459415,1.2749000000000001,1.3,1.28,1.33,1.24,2022-02-09 05:00:00,2122,IZEA
872947,1.2989,1.27,1.27,1.34,1.24,2022-02-10 05:00:00,2849,IZEA
406342,1.2067,1.27,1.17,1.29,1.1400000000000001,2022-02-11 05:00:00,2001,IZEA
228869,1.1812,1.16,1.17,1.21,1.16,2022-02-14 05:00:00,1426,IZEA
1213586,1.2558,1.18,1.29,1.31,1.18,2022-02-15 05:00:00,3653,IZEA
271358,1.2539,1.29,1.25,1.3,1.23,2022-02-16 05:00:00,1386,IZEA
601689,1.1978,1.25,1.15,1.29,1.1400000000000001,2022-02-17 05:00:00,2225,IZEA
