volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
51008239,75.6805,73.57,76.83,76.93,72.75,2021-05-11 04:00:00,380525,AMD
42531103,74.8878,75.09,74.64,76.13,74.16,2021-05-12 04:00:00,331535,AMD
48646754,73.7638,75.21,73.09,75.7,72.5,2021-05-13 04:00:00,337193,AMD
38347537,74.2265,74.02,74.59,75.0274,72.72,2021-05-14 04:00:00,245963,AMD
40779244,74.3759,74.215,74.65,75.52,73.41,2021-05-17 04:00:00,262730,AMD
31914482,75.0763,74.74,74.44,75.7699,74.24,2021-05-18 04:00:00,214006,AMD
72366162,75.3501,73.16,76.23,76.97,72.76,2021-05-19 04:00:00,460060,AMD
49135012,77.2992,76.81,78.06,78.27,76.25,2021-05-20 04:00:00,308965,AMD
40201088,77.5838,78.55,77.17,78.81,77.04,2021-05-21 04:00:00,259445,AMD
33194287,77.4994,77.26,77.44,78.01,76.8,2021-05-24 04:00:00,224801,AMD
47293101,77.7732,77.33,77.86,78.77,76.8365,2021-05-25 04:00:00,298017,AMD
30353997,78.1653,77.83,78.34,78.59,77.59,2021-05-26 04:00:00,213180,AMD
35864319,78.0335,78.11,78.42,78.43,77.47,2021-05-27 04:00:00,212232,AMD
40952663,80.2869,78.66,80.08,81.09,78.66,2021-05-28 04:00:00,294654,AMD
43433042,81.5768,81.01,80.81,82.91,80.66,2021-06-01 04:00:00,298398,AMD
35186724,81.9006,81.0,81.97,82.6,80.66,2021-06-02 04:00:00,249302,AMD
29800869,80.9278,81.13,80.28,81.89,80.26,2021-06-03 04:00:00,213930,AMD
26387799,81.5359,80.92,81.58,82.19,80.81,2021-06-04 04:00:00,184220,AMD
28993282,81.1195,81.4,81.35,81.68,80.38,2021-06-07 04:00:00,178850,AMD
26956625,81.1515,81.87,80.89,82.645,80.45,2021-06-08 04:00:00,178671,AMD
28454646,80.316,81.09,79.96,81.677,79.8,2021-06-09 04:00:00,181642,AMD
28606356,81.0576,80.02,81.56,81.71,79.7,2021-06-10 04:00:00,192653,AMD
24310894,81.3096,81.61,81.31,82.33,80.7,2021-06-11 04:00:00,163880,AMD
27830243,80.9776,81.51,81.55,81.55,80.2,2021-06-14 04:00:00,182315,AMD
26194342,80.8425,81.59,80.47,81.68,80.225,2021-06-15 04:00:00,169516,AMD
29598309,80.247,80.75,80.11,81.45,78.96,2021-06-16 04:00:00,225049,AMD
77791323,83.7018,80.77,84.56,85.37,80.57,2021-06-17 04:00:00,479300,AMD
58536805,84.7611,84.28,84.65,85.77,83.48,2021-06-18 04:00:00,344488,AMD
44417112,82.7142,83.49,82.59,84.19,82.21,2021-06-21 04:00:00,299854,AMD
32107700,83.3815,82.9,83.58,84.04,82.48,2021-06-22 04:00:00,216725,AMD
24484435,83.9302,83.83,83.82,84.485,83.1603,2021-06-23 04:00:00,171919,AMD
42217665,86.1663,84.39,86.1,87.1399,84.365,2021-06-24 04:00:00,285162,AMD
27804535,85.6725,86.34,85.62,86.36,85.1,2021-06-25 04:00:00,194532,AMD
30262042,87.2823,86.38,87.08,88.0,86.15,2021-06-28 04:00:00,222125,AMD
45811930,89.3045,87.41,89.52,90.3,86.66,2021-06-29 04:00:00,334461,AMD
70697525,93.1399,90.82,93.93,94.335,90.6,2021-06-30 04:00:00,494138,AMD
58059019,93.0525,94.04,93.31,94.175,91.7,2021-07-01 04:00:00,380812,AMD
51342975,94.2938,93.28,94.7,95.27,92.205,2021-07-02 04:00:00,322437,AMD
44930119,94.3575,94.875,94.47,95.41,93.32,2021-07-06 04:00:00,294216,AMD
51498481,92.131,95.02,90.54,95.44,90.31,2021-07-07 04:00:00,366176,AMD
45660654,89.4179,87.86,89.74,90.3399,87.45,2021-07-08 04:00:00,348551,AMD
35246321,90.2031,90.04,90.9,91.26,88.53,2021-07-09 04:00:00,234263,AMD
28526559,90.4733,91.22,90.81,91.9,89.65,2021-07-12 04:00:00,205918,AMD
30367595,90.5885,90.48,90.26,91.41,89.8299,2021-07-13 04:00:00,208852,AMD
28108505,89.8192,90.76,89.05,91.395,88.94,2021-07-14 04:00:00,210673,AMD
38944741,87.6392,89.78,86.93,89.78,86.1801,2021-07-15 04:00:00,295198,AMD
35851920,86.588,87.32,85.89,88.03,85.68,2021-07-16 04:00:00,231099,AMD
39244796,86.0945,84.99,86.58,87.2294,84.24,2021-07-19 04:00:00,298254,AMD
27900956,86.5718,87.09,87.11,87.77,85.165,2021-07-20 04:00:00,202242,AMD
29468164,88.6952,87.25,89.41,89.49,86.9,2021-07-21 04:00:00,204818,AMD
32730078,90.2762,89.4,91.21,91.36,89.08,2021-07-22 04:00:00,237378,AMD
31695777,91.53,91.3484,92.15,92.37,90.19,2021-07-23 04:00:00,225414,AMD
27668459,91.8686,92.01,91.82,92.75,91.12,2021-07-26 04:00:00,203808,AMD
68893021,91.1418,92.94,91.03,94.1,89.1,2021-07-27 04:00:00,450594,AMD
140498268,95.7255,93.44,97.93,98.71,89.65,2021-07-28 04:00:00,814585,AMD
163939113,102.7649,96.58,102.95,105.74,96.58,2021-07-29 04:00:00,965433,AMD
125632018,105.7199,101.6,106.19,106.97,101.38,2021-07-30 04:00:00,706548,AMD
115581854,108.1271,105.93,108.63,110.33,103.83,2021-08-02 04:00:00,701607,AMD
157723142,111.6743,108.15,112.56,114.85,107.66,2021-08-03 04:00:00,886373,AMD
225368699,118.96,114.36,118.77,122.49,114.16,2021-08-04 04:00:00,1381840,AMD
137860865,113.8164,116.63,112.35,117.68,111.59,2021-08-05 04:00:00,840162,AMD
143899026,113.086,110.55,110.11,116.2599,109.7,2021-08-06 04:00:00,813374,AMD
115738243,109.4587,111.31,107.58,112.33,107.06,2021-08-09 04:00:00,640906,AMD
113012297,106.8651,107.895,106.48,109.17,104.36,2021-08-10 04:00:00,616168,AMD
91783349,107.8159,107.6,107.68,109.79,105.62,2021-08-11 04:00:00,512438,AMD
60590725,106.9927,107.39,106.5,108.44,105.86,2021-08-12 04:00:00,341264,AMD
100135745,109.9916,107.17,110.55,111.71,106.57,2021-08-13 04:00:00,532733,AMD
73398938,107.6411,110.2,107.48,111.58,105.865,2021-08-16 04:00:00,440816,AMD
74053905,107.1437,106.6435,107.56,108.7,105.35,2021-08-17 04:00:00,405801,AMD
79373543,105.1896,107.35,103.44,108.07,103.27,2021-08-18 04:00:00,471457,AMD
71117494,104.0987,103.315,103.7,106.18,101.975,2021-08-19 04:00:00,458935,AMD
55227562,104.8531,104.32,104.65,105.98,103.99,2021-08-20 04:00:00,302801,AMD
68835281,107.2583,105.295,108.77,109.02,104.86,2021-08-23 04:00:00,434684,AMD
51239297,108.138,109.45,107.65,109.61,107.28,2021-08-24 04:00:00,322307,AMD
45235044,108.5066,108.13,108.3,109.91,107.45,2021-08-25 04:00:00,297193,AMD
51442548,107.9392,108.57,107.27,109.2299,106.84,2021-08-26 04:00:00,292877,AMD
61027014,110.625,108.01,111.4,111.78,107.8,2021-08-27 04:00:00,376651,AMD
56130467,112.4562,112.61,111.32,114.4899,111.26,2021-08-30 04:00:00,359953,AMD
49338955,110.3276,111.26,110.72,111.26,109.0343,2021-08-31 04:00:00,286248,AMD
38579559,110.7471,111.3,109.99,111.85,109.85,2021-09-01 04:00:00,239756,AMD
40102763,109.72,110.32,109.2,110.88,108.77,2021-09-02 04:00:00,254779,AMD
42608980,110.1907,108.85,109.92,111.17,108.5,2021-09-03 04:00:00,254117,AMD
29133561,109.3145,109.955,109.15,110.58,108.66,2021-09-07 04:00:00,216019,AMD
43067911,106.6893,108.88,106.17,109.3,105.52,2021-09-08 04:00:00,331083,AMD
31848123,106.5143,106.56,106.15,107.2953,105.84,2021-09-09 04:00:00,215571,AMD
32602293,106.0338,106.99,105.2,106.9913,104.98,2021-09-10 04:00:00,239013,AMD
38282848,103.8611,105.26,104.8,105.28,102.63,2021-09-13 04:00:00,298760,AMD
41198020,105.8099,105.52,105.73,106.82,104.42,2021-09-14 04:00:00,286742,AMD
38484223,104.9388,106.0,105.6,106.32,104.03,2021-09-15 04:00:00,258011,AMD
38125269,105.173,104.915,106.22,106.75,103.76,2021-09-16 04:00:00,253604,AMD
43403337,104.533,105.555,103.88,105.98,103.71,2021-09-17 04:00:00,242321,AMD
45228411,100.9992,101.58,101.55,102.51,99.51,2021-09-20 04:00:00,368212,AMD
34431501,102.4618,102.15,102.82,103.4299,101.18,2021-09-21 04:00:00,229805,AMD
34126280,103.8074,102.815,104.38,104.56,102.21,2021-09-22 04:00:00,223482,AMD
32816657,105.8643,104.89,106.15,106.86,103.89,2021-09-23 04:00:00,225592,AMD
26482610,105.43,105.185,105.8,106.0499,104.68,2021-09-24 04:00:00,187584,AMD
51940349,106.7228,105.065,108.16,108.44,103.44,2021-09-27 04:00:00,313960,AMD
74468968,103.3715,106.835,101.52,107.65,101.42,2021-09-28 04:00:00,479457,AMD
52203721,101.1924,102.295,100.35,102.66,99.81,2021-09-29 04:00:00,327766,AMD
58244761,103.4892,102.08,102.9,104.44,101.99,2021-09-30 04:00:00,353484,AMD
41491585,101.8282,102.6,102.45,103.0,100.64,2021-10-01 04:00:00,261684,AMD
41967149,100.4185,101.742,100.34,101.85,99.82,2021-10-04 04:00:00,299811,AMD
31207249,101.8736,100.92,101.81,102.8699,100.6101,2021-10-05 04:00:00,212571,AMD
39071703,102.1323,100.445,103.64,103.72,100.35,2021-10-06 04:00:00,254166,AMD
41543109,106.7375,104.6,106.45,107.95,104.46,2021-10-07 04:00:00,272754,AMD
31054371,105.6759,106.55,105.06,107.28,104.89,2021-10-08 04:00:00,205580,AMD
31284389,105.9594,104.62,104.68,107.2,104.022,2021-10-11 04:00:00,185906,AMD
34039906,105.1468,105.165,105.04,106.04,104.34,2021-10-12 04:00:00,199507,AMD
55631917,108.7749,106.275,109.16,109.88,106.25,2021-10-13 04:00:00,337144,AMD
46900157,111.3997,110.5,111.99,112.22,109.6301,2021-10-14 04:00:00,300561,AMD
34203008,112.1455,112.505,112.12,112.835,111.11,2021-10-15 04:00:00,228421,AMD
47537763,115.1789,111.9,116.43,116.88,111.37,2021-10-18 04:00:00,329074,AMD
39531438,116.0019,116.16,116.33,117.17,114.47,2021-10-19 04:00:00,259805,AMD
34244811,116.7752,116.29,116.39,118.3001,115.421,2021-10-20 04:00:00,217043,AMD
34794945,118.337,116.5,119.33,119.68,116.26,2021-10-21 04:00:00,242454,AMD
38992694,119.8979,120.825,119.82,121.56,118.37,2021-10-22 04:00:00,283242,AMD
47830968,121.5234,120.515,122.36,123.4599,118.6,2021-10-25 04:00:00,349068,AMD
59458928,124.465,122.99,122.93,127.2,122.5782,2021-10-26 04:00:00,447448,AMD
98245324,124.2464,121.63,122.28,128.08,121.05,2021-10-27 04:00:00,644385,AMD
58002459,121.5454,122.855,121.16,123.5,120.26,2021-10-28 04:00:00,359322,AMD
43320125,120.8902,120.95,120.23,122.57,119.88,2021-10-29 04:00:00,280112,AMD
54559780,122.1798,119.45,125.23,125.67,118.1301,2021-11-01 04:00:00,360184,AMD
53491937,126.746,124.98,127.63,128.455,124.2,2021-11-02 04:00:00,356212,AMD
59537815,129.143,127.75,130.53,130.6,126.7901,2021-11-03 04:00:00,383538,AMD
84820896,135.342,132.01,137.5,139.0,130.77,2021-11-04 04:00:00,583577,AMD
64914097,137.6687,139.185,136.34,141.22,134.42,2021-11-05 04:00:00,471991,AMD
141493842,148.2123,137.7,150.16,153.6,137.7,2021-11-08 05:00:00,1043879,AMD
98439077,148.787,154.01,148.92,155.65,143.89,2021-11-09 05:00:00,743195,AMD
82986325,142.3089,143.93,139.87,146.3,138.52,2021-11-10 05:00:00,621990,AMD
67934845,143.9496,142.955,146.01,146.47,140.84,2021-11-11 05:00:00,443401,AMD
52162136,146.9691,146.025,147.89,148.59,144.25,2021-11-12 05:00:00,356447,AMD
52249771,145.9768,148.0,146.49,148.98,142.86,2021-11-15 05:00:00,386065,AMD
53100810,150.246,145.93,152.45,153.08,145.34,2021-11-16 05:00:00,397741,AMD
54527482,152.0776,151.98,151.34,154.6599,149.69,2021-11-17 05:00:00,410256,AMD
60612733,155.5313,157.07,155.02,158.89,152.56,2021-11-18 05:00:00,478305,AMD
41505962,155.6095,155.76,155.41,156.92,153.445,2021-11-19 05:00:00,312471,AMD
58674078,156.8159,157.14,152.52,161.8799,152.39,2021-11-22 05:00:00,500398,AMD
62802705,148.4875,150.41,149.92,152.66,145.2996,2021-11-23 05:00:00,503713,AMD
60677062,154.1556,149.46,157.8,157.93,147.19,2021-11-24 05:00:00,440422,AMD
36245068,155.3544,155.8,154.81,158.1,152.81,2021-11-26 05:00:00,291911,AMD
57438867,159.5183,157.5,161.91,162.505,156.1,2021-11-29 05:00:00,435069,AMD
75182545,159.4326,163.28,158.37,164.4599,155.6801,2021-11-30 05:00:00,568748,AMD
64185119,155.2622,160.37,149.11,160.88,148.92,2021-12-01 05:00:00,526637,AMD
56161216,150.0484,147.675,150.68,152.53,146.47,2021-12-02 05:00:00,436886,AMD
65898833,143.8447,151.645,144.01,152.38,140.72,2021-12-03 05:00:00,568154,AMD
66776493,137.7178,141.135,139.06,141.31,134.2,2021-12-06 05:00:00,561534,AMD
53359432,143.7969,143.9,144.85,145.76,141.0001,2021-12-07 05:00:00,399062,AMD
40977478,144.8426,144.96,145.24,147.04,142.7,2021-12-08 05:00:00,306364,AMD
53019926,141.0755,145.16,138.1,146.69,137.8,2021-12-09 05:00:00,391315,AMD
42224275,138.0924,141.29,138.55,141.365,135.82,2021-12-10 05:00:00,306796,AMD
42173963,135.648,138.25,133.8,139.4,133.415,2021-12-13 05:00:00,343875,AMD
50754642,134.3887,131.67,135.6,137.24,130.6,2021-12-14 05:00:00,385893,AMD
72425783,139.7049,135.11,146.5,146.69,133.81,2021-12-15 05:00:00,529687,AMD
63369550,140.553,147.0,138.64,147.93,137.02,2021-12-16 05:00:00,561481,AMD
55692280,138.8237,136.3,137.75,142.04,136.11,2021-12-17 05:00:00,355800,AMD
38195396,135.5696,135.97,135.8,138.26,133.52,2021-12-20 05:00:00,289178,AMD
57762443,140.458,138.185,144.25,144.5,135.15,2021-12-21 05:00:00,403476,AMD
46923682,142.5961,142.65,143.88,144.5,140.27,2021-12-22 05:00:00,352192,AMD
48653789,146.7813,143.89,146.14,149.018,143.85,2021-12-23 05:00:00,334802,AMD
53296375,152.5709,147.51,154.36,154.89,147.25,2021-12-27 05:00:00,429085,AMD
58699069,153.3206,155.88,153.15,156.73,151.38,2021-12-28 05:00:00,417174,AMD
51300205,149.0511,152.82,148.26,154.3399,147.29,2021-12-29 05:00:00,385753,AMD
44356997,147.0896,147.44,145.15,148.85,144.85,2021-12-30 05:00:00,323967,AMD
49448144,145.5221,146.16,143.9,148.61,143.55,2021-12-31 05:00:00,338016,AMD
59477667,149.5878,145.135,150.24,151.65,145.02,2022-01-03 05:00:00,437661,AMD
80200455,144.349,151.01,144.42,152.42,140.7,2022-01-04 05:00:00,638043,AMD
65403174,139.3226,142.815,136.15,143.76,135.29,2022-01-05 05:00:00,522108,AMD
64802937,135.458,136.19,136.23,138.0,131.77,2022-01-06 05:00:00,502304,AMD
58441104,133.4287,136.28,132.0,137.44,131.13,2022-01-07 05:00:00,423335,AMD
84615836,128.5073,129.08,132.0,132.42,125.03,2022-01-10 05:00:00,675692,AMD
77153906,136.1279,133.45,137.31,138.99,131.59,2022-01-11 05:00:00,499284,AMD
69669598,138.0222,138.585,137.47,140.57,135.77,2022-01-12 05:00:00,458692,AMD
76618059,135.7041,139.44,132.74,141.25,131.81,2022-01-13 05:00:00,535482,AMD
71078438,135.0553,131.68,136.88,137.0,131.43,2022-01-14 05:00:00,466893,AMD
56589456,133.7456,134.5,131.93,136.3893,131.59,2022-01-18 05:00:00,426778,AMD
68751849,130.7284,133.55,128.27,134.57,128.02,2022-01-19 05:00:00,502518,AMD
91157293,125.8506,126.04,121.89,128.51,121.41,2022-01-20 05:00:00,698057,AMD
95685268,121.3988,120.14,118.81,125.02,118.39,2022-01-21 05:00:00,766372,AMD
115401016,112.3266,115.4,116.53,116.77,107.5,2022-01-24 05:00:00,888733,AMD
85002907,112.02,114.1,111.13,114.82,109.86,2022-01-25 05:00:00,602417,AMD
94302613,113.1532,114.55,110.71,117.16,108.63,2022-01-26 05:00:00,672021,AMD
125954124,106.2354,111.96,102.6,112.75,101.94,2022-01-27 05:00:00,1018135,AMD
98732221,102.618,101.55,105.24,105.4,99.35,2022-01-28 05:00:00,770278,AMD
97205994,111.4309,107.93,114.25,114.31,106.9,2022-01-31 05:00:00,683688,AMD
122467874,116.1475,116.75,116.78,117.26,112.73,2022-02-01 05:00:00,925900,AMD
180064993,124.0596,129.89,122.76,130.06,120.64,2022-02-02 05:00:00,1254558,AMD
103585547,122.1374,120.32,120.08,125.37,118.816,2022-02-03 05:00:00,716090,AMD
86207008,122.3,120.34,123.6,124.96,118.58,2022-02-04 05:00:00,603617,AMD
81672504,125.4259,123.56,123.67,127.63,122.785,2022-02-07 05:00:00,525095,AMD
84902753,125.9646,122.38,128.23,128.705,122.05,2022-02-08 05:00:00,566128,AMD
92948862,130.7954,129.6,132.85,132.96,127.65,2022-02-09 05:00:00,618883,AMD
108939859,128.902,128.84,125.77,131.7589,124.61,2022-02-10 05:00:00,797723,AMD
164708241,117.652,126.14,113.18,127.1699,111.81,2022-02-11 05:00:00,1209307,AMD
135125910,116.0441,115.51,114.27,118.37,113.46,2022-02-14 05:00:00,880606,AMD
144139671,118.5217,117.19,121.47,121.88,114.36,2022-02-15 05:00:00,812307,AMD
119107831,116.8985,119.05,117.69,119.54,114.22,2022-02-16 05:00:00,701937,AMD
98179641,114.5982,116.26,112.37,116.98,112.26,2022-02-17 05:00:00,595580,AMD
