volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1731043,65.0176,63.05,65.29,65.66,63.035,2021-05-13 04:00:00,17499,PFG
890651,66.6116,65.56,66.83,67.0616,65.54,2021-05-14 04:00:00,13896,PFG
844729,66.7086,66.4,66.87,67.015,65.88,2021-05-17 04:00:00,15588,PFG
1522997,66.0686,66.77,65.68,67.01,65.62,2021-05-18 04:00:00,16381,PFG
1823061,64.8465,65.03,65.08,65.44,63.63,2021-05-19 04:00:00,22668,PFG
1041576,64.9724,65.16,64.96,65.41,64.46,2021-05-20 04:00:00,17772,PFG
1060719,65.7474,65.16,65.66,66.225,64.89,2021-05-21 04:00:00,14261,PFG
969289,65.7035,65.86,65.76,65.98,65.35,2021-05-24 04:00:00,15957,PFG
1488811,64.7483,65.77,63.99,66.44,63.94,2021-05-25 04:00:00,17009,PFG
3376619,64.7405,64.12,64.78,64.95,63.9,2021-05-26 04:00:00,17100,PFG
2386179,65.1904,65.32,65.27,66.21,64.78,2021-05-27 04:00:00,25408,PFG
1343468,65.2255,65.87,65.39,65.87,64.34,2021-05-28 04:00:00,17367,PFG
2382615,66.2863,66.11,66.23,66.8507,65.94,2021-06-01 04:00:00,20047,PFG
1028677,65.6153,65.8,65.46,66.29,65.3,2021-06-02 04:00:00,14787,PFG
923480,65.6899,64.7235,65.72,66.1,64.7235,2021-06-03 04:00:00,13659,PFG
703412,65.6405,65.75,65.94,66.0,64.98,2021-06-04 04:00:00,10581,PFG
716085,65.5946,66.17,65.52,66.17,65.41,2021-06-07 04:00:00,10307,PFG
882068,65.9204,65.22,66.16,66.22,64.7,2021-06-08 04:00:00,10805,PFG
826640,65.3544,65.89,65.08,65.89,65.05,2021-06-09 04:00:00,12787,PFG
767718,64.7068,66.14,64.38,66.19,64.34,2021-06-10 04:00:00,12095,PFG
623254,64.8229,64.65,64.87,65.02,64.58,2021-06-11 04:00:00,9293,PFG
935014,64.3139,64.87,64.24,65.0,64.02,2021-06-14 04:00:00,12475,PFG
1425972,64.3462,63.04,64.55,64.99,63.03,2021-06-15 04:00:00,18621,PFG
1093892,64.411,64.44,64.49,65.02,63.69,2021-06-16 04:00:00,18806,PFG
1096073,62.3068,64.94,61.81,65.08,61.53,2021-06-17 04:00:00,15857,PFG
2011651,60.0745,60.62,59.74,61.26,59.69,2021-06-18 04:00:00,22644,PFG
975635,61.3847,60.45,61.62,61.67,60.35,2021-06-21 04:00:00,14958,PFG
1216561,61.6731,61.5,61.74,62.115,60.73,2021-06-22 04:00:00,19614,PFG
1002389,62.3077,61.97,62.25,62.71,61.5,2021-06-23 04:00:00,15702,PFG
1441050,62.8873,62.54,62.92,63.2486,62.08,2021-06-24 04:00:00,13863,PFG
1785443,64.3305,62.83,64.36,64.77,62.83,2021-06-25 04:00:00,15162,PFG
1469560,63.435,64.35,63.14,64.43,63.04,2021-06-28 04:00:00,22146,PFG
860419,63.1328,63.58,62.96,63.95,62.8,2021-06-29 04:00:00,14839,PFG
1099503,63.0264,62.8,63.19,63.35,62.69,2021-06-30 04:00:00,15512,PFG
1213691,63.4911,63.87,63.54,63.98,63.17,2021-07-01 04:00:00,17898,PFG
772843,63.2602,63.33,63.27,63.42,63.03,2021-07-02 04:00:00,12351,PFG
1312152,62.1438,64.49,61.81,64.55,61.46,2021-07-06 04:00:00,17261,PFG
896315,61.7936,60.685,61.86,62.13,60.685,2021-07-07 04:00:00,14980,PFG
1531676,60.0329,60.43,59.94,60.855,59.55,2021-07-08 04:00:00,20927,PFG
1122007,61.8931,61.25,61.99,62.11,60.9,2021-07-09 04:00:00,20051,PFG
1949480,62.4737,61.83,62.5,62.72,61.14,2021-07-12 04:00:00,19825,PFG
789461,61.7224,62.03,61.51,62.65,61.47,2021-07-13 04:00:00,13278,PFG
729837,61.3309,61.79,61.41,62.39,60.69,2021-07-14 04:00:00,10881,PFG
985366,61.4827,60.71,61.6,62.07,60.53,2021-07-15 04:00:00,13886,PFG
1136289,61.1745,61.155,60.99,62.06,60.81,2021-07-16 04:00:00,17023,PFG
1477155,59.0728,59.58,59.2,60.0,58.66,2021-07-19 04:00:00,21832,PFG
1670229,61.2648,58.865,61.57,61.91,58.865,2021-07-20 04:00:00,23180,PFG
1258904,63.1516,62.24,63.06,63.87,62.12,2021-07-21 04:00:00,15622,PFG
1179918,62.1422,62.99,62.01,63.01,61.81,2021-07-22 04:00:00,16795,PFG
622419,62.2746,62.68,62.19,63.12,61.935,2021-07-23 04:00:00,12299,PFG
1342304,62.6146,62.17,62.64,63.2,62.17,2021-07-26 04:00:00,16032,PFG
1057766,62.6242,61.83,62.55,63.2,61.37,2021-07-27 04:00:00,15664,PFG
1693906,62.4517,62.96,62.47,63.86,61.32,2021-07-28 04:00:00,23905,PFG
1184219,62.8875,63.47,62.89,63.62,62.42,2021-07-29 04:00:00,18628,PFG
1534190,62.237,62.64,62.13,63.1,61.825,2021-07-30 04:00:00,17868,PFG
1218881,62.4004,62.45,62.0,63.515,61.85,2021-08-02 04:00:00,19125,PFG
1279540,62.2102,62.25,62.99,63.09,60.61,2021-08-03 04:00:00,20692,PFG
1832609,62.1505,62.39,61.83,63.22,61.74,2021-08-04 04:00:00,22425,PFG
1310224,63.1985,62.45,63.6,63.61,62.22,2021-08-05 04:00:00,20070,PFG
890707,64.8704,64.6,64.86,65.22,64.21,2021-08-06 04:00:00,15415,PFG
799455,65.0503,64.86,64.95,65.48,64.26,2021-08-09 04:00:00,14180,PFG
981615,65.7648,65.0,65.7,66.39,64.64,2021-08-10 04:00:00,15938,PFG
882477,66.7223,66.245,66.96,67.06,65.38,2021-08-11 04:00:00,15364,PFG
550091,67.1347,67.14,67.18,67.38,66.71,2021-08-12 04:00:00,9990,PFG
596843,67.0997,67.44,66.94,67.51,66.84,2021-08-13 04:00:00,9668,PFG
1210636,66.6102,66.42,66.65,67.01,65.87,2021-08-16 04:00:00,11990,PFG
790071,65.9792,65.96,66.08,66.59,65.35,2021-08-17 04:00:00,13870,PFG
787255,66.0986,65.89,65.51,66.74,65.46,2021-08-18 04:00:00,12059,PFG
657328,64.5788,64.48,64.59,65.35,64.11,2021-08-19 04:00:00,12538,PFG
1142325,64.9913,64.53,65.03,65.32,64.22,2021-08-20 04:00:00,13501,PFG
790318,66.1276,65.43,65.95,66.46,65.33,2021-08-23 04:00:00,13144,PFG
837502,66.7804,65.97,66.87,67.009,65.855,2021-08-24 04:00:00,11199,PFG
1002114,67.8367,67.21,67.75,68.4,66.88,2021-08-25 04:00:00,10445,PFG
786447,66.8763,67.94,66.66,67.94,66.63,2021-08-26 04:00:00,11113,PFG
558854,67.9349,66.95,68.12,68.19,66.86,2021-08-27 04:00:00,11564,PFG
549347,67.4173,67.4273,67.16,68.265,67.01,2021-08-30 04:00:00,11113,PFG
1012543,66.8389,66.65,66.81,67.25,66.31,2021-08-31 04:00:00,14380,PFG
1027987,66.1372,66.95,65.91,66.99,65.805,2021-09-01 04:00:00,17258,PFG
928461,66.3028,66.21,66.38,66.6835,65.945,2021-09-02 04:00:00,13874,PFG
846626,65.9878,66.42,66.0,66.43,65.52,2021-09-03 04:00:00,13145,PFG
814425,65.5702,66.04,65.31,66.4,65.25,2021-09-07 04:00:00,14384,PFG
676747,64.9629,65.15,64.95,65.54,64.58,2021-09-08 04:00:00,12006,PFG
1045807,65.5271,64.85,65.26,66.22,64.76,2021-09-09 04:00:00,13330,PFG
1194210,65.152,65.66,64.87,65.79,64.58,2021-09-10 04:00:00,17699,PFG
1265354,65.7983,65.71,65.94,66.41,64.94,2021-09-13 04:00:00,21229,PFG
986361,65.2242,66.33,65.14,66.33,64.88,2021-09-14 04:00:00,16839,PFG
960931,66.0471,65.27,66.08,66.49,65.1516,2021-09-15 04:00:00,13732,PFG
1095976,65.8297,66.36,65.74,66.63,65.41,2021-09-16 04:00:00,13808,PFG
2344242,65.2142,65.3,65.16,66.37,64.66,2021-09-17 04:00:00,16305,PFG
1395735,61.9637,63.48,61.98,63.89,60.97,2021-09-20 04:00:00,19118,PFG
1508410,61.8322,62.6,61.71,62.6,61.04,2021-09-21 04:00:00,18377,PFG
1072740,62.8,62.63,62.57,63.2,62.27,2021-09-22 04:00:00,16106,PFG
843399,64.1331,63.08,64.22,64.7,63.08,2021-09-23 04:00:00,13085,PFG
975810,64.6797,64.33,64.45,65.41,64.18,2021-09-24 04:00:00,14076,PFG
1009444,66.6113,65.11,66.53,67.09,65.11,2021-09-27 04:00:00,14417,PFG
1135214,65.8886,66.48,65.62,66.98,65.45,2021-09-28 04:00:00,16262,PFG
861187,65.289,65.68,65.35,65.88,64.91,2021-09-29 04:00:00,15771,PFG
1511804,64.5848,65.68,64.4,65.97,64.01,2021-09-30 04:00:00,16878,PFG
1014631,65.1929,64.52,65.63,66.13,64.22,2021-10-01 04:00:00,15281,PFG
1163797,65.3171,65.46,65.12,66.67,64.94,2021-10-04 04:00:00,15468,PFG
1912280,66.4178,65.27,66.65,66.8,64.94,2021-10-05 04:00:00,17164,PFG
1361985,66.7225,66.04,67.18,67.35,65.66,2021-10-06 04:00:00,18578,PFG
1008877,68.1786,68.0,67.97,68.74,67.76,2021-10-07 04:00:00,13759,PFG
1505856,69.027,68.23,68.92,69.365,68.04,2021-10-08 04:00:00,19504,PFG
1022404,68.7544,69.24,68.12,69.78,68.0802,2021-10-11 04:00:00,16688,PFG
891829,67.9138,68.33,67.57,68.66,67.44,2021-10-12 04:00:00,15158,PFG
1179895,66.7867,67.37,67.02,67.54,65.71,2021-10-13 04:00:00,16576,PFG
838936,68.2481,67.73,68.43,68.55,67.35,2021-10-14 04:00:00,14608,PFG
1093544,68.6852,69.34,68.65,69.55,68.29,2021-10-15 04:00:00,13960,PFG
894746,68.6383,68.27,68.61,69.14,68.07,2021-10-18 04:00:00,12985,PFG
875552,69.1108,69.28,69.03,69.5,68.72,2021-10-19 04:00:00,13460,PFG
947995,69.4808,68.91,69.77,69.96,68.61,2021-10-20 04:00:00,13930,PFG
1079670,68.9867,69.43,69.01,69.85,68.66,2021-10-21 04:00:00,14674,PFG
1036185,69.3492,69.36,69.44,69.9,68.91,2021-10-22 04:00:00,13277,PFG
828160,69.7149,69.56,69.64,70.07,69.26,2021-10-25 04:00:00,13871,PFG
1007177,69.8189,70.0,69.51,70.1255,69.395,2021-10-26 04:00:00,16193,PFG
2320908,67.0663,69.5,66.47,69.51,66.29,2021-10-27 04:00:00,27638,PFG
998103,66.4821,66.58,66.91,66.93,65.915,2021-10-28 04:00:00,17373,PFG
1384848,67.0158,67.07,67.09,67.44,66.55,2021-10-29 04:00:00,19478,PFG
1287607,67.8045,67.54,67.84,68.06,67.39,2021-11-01 04:00:00,17553,PFG
1089634,68.2112,67.9,68.28,68.49,67.57,2021-11-02 04:00:00,13905,PFG
1271883,69.4604,67.97,69.16,70.34,67.88,2021-11-03 04:00:00,19709,PFG
1270614,68.2152,69.19,68.46,69.19,67.37,2021-11-04 04:00:00,18192,PFG
774626,69.179,69.0,68.95,69.95,68.64,2021-11-05 04:00:00,14367,PFG
616215,69.0497,69.14,68.77,69.83,68.601,2021-11-08 05:00:00,11837,PFG
706288,68.1626,68.23,68.31,68.69,67.77,2021-11-09 05:00:00,12799,PFG
696020,68.5057,68.29,68.46,69.02,67.9,2021-11-10 05:00:00,11558,PFG
476667,69.1809,68.59,69.21,69.47,68.38,2021-11-11 05:00:00,9651,PFG
679202,69.3762,69.14,69.59,69.67,68.67,2021-11-12 05:00:00,9980,PFG
2870524,71.0717,70.3,71.69,71.78,69.9,2021-11-15 05:00:00,33286,PFG
1808223,72.2715,72.1,72.11,72.93,71.7,2021-11-16 05:00:00,20522,PFG
1699265,71.5782,71.92,71.59,72.1098,70.75,2021-11-17 05:00:00,24538,PFG
1472216,71.2267,71.54,71.22,71.78,70.7148,2021-11-18 05:00:00,18222,PFG
2455180,70.584,70.73,70.87,71.3,69.52,2021-11-19 05:00:00,25106,PFG
2158853,72.3627,71.12,72.32,73.1396,70.76,2021-11-22 05:00:00,24818,PFG
2883202,73.0555,72.68,73.54,73.79,71.99,2021-11-23 05:00:00,26029,PFG
2484331,73.6964,73.22,73.93,74.3,72.8727,2021-11-24 05:00:00,27078,PFG
1709516,70.6686,71.18,70.91,71.74,69.9,2021-11-26 05:00:00,25340,PFG
1720368,71.0034,72.06,70.92,72.15,70.23,2021-11-29 05:00:00,26430,PFG
2777061,68.806,69.62,68.58,69.785,68.26,2021-11-30 05:00:00,30221,PFG
2533992,69.0618,69.95,67.76,70.43,67.72,2021-12-01 05:00:00,35046,PFG
2158140,69.6212,68.18,70.07,70.54,68.0,2021-12-02 05:00:00,29257,PFG
2558949,69.2772,69.47,69.18,70.19,68.66,2021-12-03 05:00:00,33969,PFG
2326208,70.2264,70.18,69.98,70.99,69.61,2021-12-06 05:00:00,25564,PFG
1758364,71.2885,70.58,71.22,71.89,70.28,2021-12-07 05:00:00,23283,PFG
1269251,71.6415,71.55,71.62,72.1,71.19,2021-12-08 05:00:00,21140,PFG
1204822,71.5584,70.87,71.54,71.97,70.6,2021-12-09 05:00:00,16837,PFG
1279638,71.8807,72.11,71.99,72.3191,71.38,2021-12-10 05:00:00,19219,PFG
1821062,71.4936,72.0,71.28,72.08,71.115,2021-12-13 05:00:00,21509,PFG
1684760,71.9768,71.07,72.0,72.52,71.07,2021-12-14 05:00:00,21660,PFG
1918491,72.1652,72.28,72.37,72.545,71.56,2021-12-15 05:00:00,22426,PFG
1540926,73.3101,73.26,73.17,73.91,72.58,2021-12-16 05:00:00,22752,PFG
4109271,71.9511,73.25,71.64,73.44,71.34,2021-12-17 05:00:00,27668,PFG
2943900,66.9707,70.13,66.92,70.29,65.94,2021-12-20 05:00:00,37122,PFG
1809897,69.9193,67.68,70.33,70.73,67.62,2021-12-21 05:00:00,25481,PFG
1564877,70.2143,69.898,70.17,70.585,69.56,2021-12-22 05:00:00,22705,PFG
1380686,71.5251,70.74,71.58,72.0,70.526,2021-12-23 05:00:00,12210,PFG
707376,72.5859,71.48,72.95,72.96,71.1802,2021-12-27 05:00:00,11231,PFG
1026325,72.5517,73.0,72.34,73.55,72.23,2021-12-28 05:00:00,14826,PFG
562393,72.3076,72.41,72.28,72.7033,71.35,2021-12-29 05:00:00,10238,PFG
423714,72.3069,72.17,72.11,72.94,72.04,2021-12-30 05:00:00,9932,PFG
512604,72.3385,72.02,72.33,72.6,71.94,2021-12-31 05:00:00,8647,PFG
981015,73.3073,72.63,73.21,74.09,72.46,2022-01-03 05:00:00,16766,PFG
1192677,75.5299,74.11,75.62,75.92,74.07,2022-01-04 05:00:00,20578,PFG
1581620,74.8259,75.71,74.22,76.42,74.02,2022-01-05 05:00:00,22905,PFG
1445525,74.8773,75.22,75.02,75.4,74.0,2022-01-06 05:00:00,20392,PFG
1536818,76.0775,75.49,76.26,76.74,74.92,2022-01-07 05:00:00,22436,PFG
1443699,75.6853,76.79,75.81,76.84,75.09,2022-01-10 05:00:00,23471,PFG
823713,76.3386,76.33,76.82,76.935,75.5,2022-01-11 05:00:00,13690,PFG
882537,76.5933,77.11,76.52,77.68,76.07,2022-01-12 05:00:00,14542,PFG
935769,76.8338,77.22,76.58,77.52,76.23,2022-01-13 05:00:00,14894,PFG
828066,76.3119,75.39,76.82,76.885,74.96,2022-01-14 05:00:00,14507,PFG
1315086,75.8333,76.69,75.8,76.83,75.16,2022-01-18 05:00:00,19703,PFG
949501,75.0333,76.02,74.59,76.02,74.43,2022-01-19 05:00:00,16277,PFG
1673057,74.2465,74.71,73.64,75.6838,73.5,2022-01-20 05:00:00,19968,PFG
1670936,72.5307,73.12,72.0,73.83,71.66,2022-01-21 05:00:00,26156,PFG
1950564,70.4415,70.65,72.16,72.39,68.49,2022-01-24 05:00:00,30895,PFG
1478110,71.7909,71.2,72.62,73.06,69.33,2022-01-25 05:00:00,23400,PFG
1272597,73.4594,73.18,73.06,74.69,72.04,2022-01-26 05:00:00,23498,PFG
1257929,73.1482,74.18,72.41,75.5,71.84,2022-01-27 05:00:00,24781,PFG
1166547,71.2844,71.83,72.1,72.18,70.1,2022-01-28 05:00:00,23442,PFG
2415831,72.632,72.49,73.06,73.15,70.75,2022-01-31 05:00:00,29783,PFG
1381682,73.6812,72.8,74.18,74.38,72.005,2022-02-01 05:00:00,23132,PFG
1281682,73.9635,74.12,74.02,74.85,73.48,2022-02-02 05:00:00,20378,PFG
1133041,73.1253,74.38,72.7,74.38,72.59,2022-02-03 05:00:00,20391,PFG
1580142,74.4917,72.62,74.77,75.61,72.44,2022-02-04 05:00:00,23899,PFG
2032048,75.4246,74.94,74.94,76.26,74.85,2022-02-07 05:00:00,34428,PFG
2971923,77.0267,76.5,78.19,78.26,75.33,2022-02-08 05:00:00,35192,PFG
1664223,78.7339,78.685,78.95,79.18,78.0,2022-02-09 05:00:00,21239,PFG
1749973,79.1853,79.0,78.59,80.36,78.16,2022-02-10 05:00:00,24199,PFG
2545847,77.1439,78.24,76.04,78.94,75.64,2022-02-11 05:00:00,31883,PFG
2108448,74.6027,76.17,74.19,76.59,73.4122,2022-02-14 05:00:00,26189,PFG
1325507,75.7438,75.1,75.77,76.09,74.61,2022-02-15 05:00:00,20652,PFG
1534670,75.6153,75.3,75.65,76.36,74.94,2022-02-16 05:00:00,25574,PFG
1973557,73.3864,74.8,72.82,75.13,72.63,2022-02-17 05:00:00,21681,PFG
