volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
744403,91.9679,88.39,93.07,94.41,88.0,2021-05-19 04:00:00,17604,TWST
675098,97.3065,94.98,97.75,99.25,93.1,2021-05-20 04:00:00,14621,TWST
506615,95.9712,98.64,95.41,98.97,93.63,2021-05-21 04:00:00,11160,TWST
564132,99.7669,96.86,99.32,101.84,95.0,2021-05-24 04:00:00,11399,TWST
448122,100.306,99.45,99.97,102.64,98.875,2021-05-25 04:00:00,11824,TWST
543971,104.0687,101.38,104.76,105.88,100.5,2021-05-26 04:00:00,14124,TWST
779144,105.96340000000001,103.87,108.01,108.08,100.32,2021-05-27 04:00:00,14423,TWST
483144,108.7032,109.73,107.31,113.39,106.15,2021-05-28 04:00:00,11603,TWST
450151,105.4741,109.0,105.88,109.42,103.3,2021-06-01 04:00:00,11182,TWST
479012,103.1319,104.64,102.42,107.38,101.33,2021-06-02 04:00:00,11399,TWST
513301,97.2481,100.96,96.12,103.9,95.67,2021-06-03 04:00:00,13904,TWST
336866,97.2791,97.15,96.34,99.66,95.88,2021-06-04 04:00:00,9597,TWST
552291,100.4706,96.17,101.77,102.75,95.01,2021-06-07 04:00:00,11540,TWST
519268,103.7115,103.38,105.0,105.81,101.56,2021-06-08 04:00:00,14131,TWST
551081,107.3295,106.4439,106.77,110.08,104.43,2021-06-09 04:00:00,14586,TWST
731411,110.1351,105.74,111.67,112.45,104.29,2021-06-10 04:00:00,17702,TWST
502728,113.9976,112.36,114.63,115.66,110.535,2021-06-11 04:00:00,13884,TWST
613919,113.1637,116.56,112.77,117.2,111.24,2021-06-14 04:00:00,14507,TWST
486469,108.5847,112.71,108.67,112.71,106.08,2021-06-15 04:00:00,11087,TWST
443501,106.0154,108.39,106.96,109.7978,102.08,2021-06-16 04:00:00,13104,TWST
609024,113.5337,106.26,113.45,117.3499,106.26,2021-06-17 04:00:00,13214,TWST
785211,111.4572,112.85,111.25,114.39,108.98,2021-06-18 04:00:00,13446,TWST
580301,115.3479,112.48,116.74,118.0,107.64,2021-06-21 04:00:00,13767,TWST
598628,116.5646,117.32,118.79,119.01,112.55,2021-06-22 04:00:00,12106,TWST
498428,120.2097,118.34,120.14,122.0,118.34,2021-06-23 04:00:00,11130,TWST
481207,123.6734,121.78,122.54,126.0348,120.62,2021-06-24 04:00:00,12001,TWST
706237,121.8728,123.17,122.56,123.99,118.96,2021-06-25 04:00:00,11166,TWST
594071,127.7622,125.13,126.34,131.85,124.935,2021-06-28 04:00:00,15161,TWST
590307,134.2697,128.63,134.64,136.65,126.1,2021-06-29 04:00:00,13117,TWST
570126,133.4519,133.57,133.25,136.87,130.87,2021-06-30 04:00:00,13667,TWST
393798,131.7609,133.05,131.48,135.25,129.59,2021-07-01 04:00:00,10882,TWST
397784,131.871,131.7,131.37,133.3,130.0,2021-07-02 04:00:00,8120,TWST
566001,128.2378,131.56,127.65,132.89,126.4287,2021-07-06 04:00:00,11603,TWST
365689,126.2041,127.5819,126.58,130.21,123.72,2021-07-07 04:00:00,8617,TWST
312374,124.5749,121.29,126.46,127.52,119.11,2021-07-08 04:00:00,8156,TWST
302823,128.8422,126.78,128.31,132.6,123.46,2021-07-09 04:00:00,7251,TWST
313186,125.3342,129.59,124.6,131.4,123.59,2021-07-12 04:00:00,8094,TWST
328725,121.3943,124.26,120.28,124.75,119.4985,2021-07-13 04:00:00,8392,TWST
337949,114.2605,121.36,111.96,121.36,111.11,2021-07-14 04:00:00,11164,TWST
424950,111.826,111.64,112.93,115.61,107.89,2021-07-15 04:00:00,12149,TWST
317979,111.6332,114.0,112.11,114.68,108.75,2021-07-16 04:00:00,8523,TWST
368979,114.0144,109.62,115.21,116.89,108.694,2021-07-19 04:00:00,8797,TWST
420832,119.669,116.76,121.31,121.73,114.4,2021-07-20 04:00:00,9584,TWST
339092,121.9985,119.75,123.03,124.005,116.0064,2021-07-21 04:00:00,7467,TWST
255142,122.1881,124.4791,121.48,125.26,120.8,2021-07-22 04:00:00,6299,TWST
296614,117.7121,121.4,117.34,121.63,116.5,2021-07-23 04:00:00,7799,TWST
473137,115.4273,116.26,115.0,117.93,114.0,2021-07-26 04:00:00,9827,TWST
526161,110.516,115.73,111.47,116.05,106.69,2021-07-27 04:00:00,9594,TWST
656933,116.1155,111.5,116.06,118.0449,111.5,2021-07-28 04:00:00,13567,TWST
357758,117.5608,116.04,119.08,120.395,113.47,2021-07-29 04:00:00,5716,TWST
430098,122.1163,118.58,123.05,123.5,117.68,2021-07-30 04:00:00,8314,TWST
343039,119.3109,123.76,117.59,124.11,116.78,2021-08-02 04:00:00,8546,TWST
256097,117.719,117.27,119.02,119.39,114.32,2021-08-03 04:00:00,7364,TWST
567802,119.4408,118.67,120.3,122.94,117.3345,2021-08-04 04:00:00,11902,TWST
592545,124.513,123.125,124.12,126.06,119.5,2021-08-05 04:00:00,11332,TWST
812892,113.3473,123.67,110.77,124.86,110.33,2021-08-06 04:00:00,16735,TWST
298765,112.5707,111.02,112.84,113.845,109.3,2021-08-09 04:00:00,9614,TWST
698192,105.3959,113.53,102.8,113.53,102.54,2021-08-10 04:00:00,14345,TWST
604214,102.9637,103.24,104.56,105.32,100.97,2021-08-11 04:00:00,13632,TWST
397403,106.695,103.7,106.94,108.13,101.97,2021-08-12 04:00:00,8606,TWST
290246,102.5536,106.4,100.51,109.29,100.41,2021-08-13 04:00:00,8330,TWST
484491,96.5313,99.5198,95.64,99.59,94.42,2021-08-16 04:00:00,11377,TWST
727217,95.2755,93.5,97.34,97.82,90.5313,2021-08-17 04:00:00,14898,TWST
433189,98.2243,97.11,97.9,100.12,95.0,2021-08-18 04:00:00,8704,TWST
395940,97.6568,96.52,97.37,99.41,95.2,2021-08-19 04:00:00,9234,TWST
297359,100.1385,97.1,100.49,101.28,96.5,2021-08-20 04:00:00,7044,TWST
603554,106.3938,101.65,108.09,108.59,101.59,2021-08-23 04:00:00,11630,TWST
744845,111.957,109.14,114.5,114.56,108.06,2021-08-24 04:00:00,11418,TWST
393560,113.1691,114.58,112.35,115.6171,111.24,2021-08-25 04:00:00,8956,TWST
399626,109.7505,111.5,107.75,113.21,107.66,2021-08-26 04:00:00,7891,TWST
525118,111.5633,108.16,111.59,113.7542,106.39,2021-08-27 04:00:00,11869,TWST
397817,108.6802,112.78,109.48,112.78,105.57,2021-08-30 04:00:00,9631,TWST
392939,111.4074,109.5,113.21,113.92,107.0,2021-08-31 04:00:00,8037,TWST
291732,116.0648,113.32,117.04,117.27,113.32,2021-09-01 04:00:00,8344,TWST
229842,117.116,117.99,117.73,118.37,115.1454,2021-09-02 04:00:00,6416,TWST
224042,115.6728,117.81,114.71,117.99,113.82,2021-09-03 04:00:00,7404,TWST
335999,114.9133,113.35,114.35,117.5,112.854,2021-09-07 04:00:00,8086,TWST
262834,111.2402,113.26,111.0,113.36,109.79,2021-09-08 04:00:00,6937,TWST
607060,117.85210000000001,111.29,117.91,119.96,111.01,2021-09-09 04:00:00,9958,TWST
449390,121.1488,120.0,121.42,123.66,116.32,2021-09-10 04:00:00,10053,TWST
278390,116.7558,121.38,115.93,122.0,113.42,2021-09-13 04:00:00,7783,TWST
243535,115.4986,116.55,114.08,119.6,113.54,2021-09-14 04:00:00,6769,TWST
454565,112.6552,112.52,112.95,115.0,111.1701,2021-09-15 04:00:00,9550,TWST
383150,111.656,112.18,113.87,114.07,107.93,2021-09-16 04:00:00,8573,TWST
1017076,119.5054,115.56,121.74,122.38,113.24,2021-09-17 04:00:00,11583,TWST
430655,114.0769,116.25,114.04,117.24,111.91,2021-09-20 04:00:00,10243,TWST
319717,119.3127,115.89,119.98,121.25,115.1482,2021-09-21 04:00:00,7705,TWST
192227,121.2711,121.0,120.92,122.6299,119.01,2021-09-22 04:00:00,6207,TWST
273028,119.8617,122.0,121.07,122.0,117.42,2021-09-23 04:00:00,6690,TWST
375955,114.3801,119.03,112.11,120.8,111.78,2021-09-24 04:00:00,8380,TWST
381976,109.1391,112.11,110.17,112.13,106.01,2021-09-27 04:00:00,7723,TWST
371613,104.5206,107.96,104.0,108.5007,103.0,2021-09-28 04:00:00,10751,TWST
415529,104.9974,106.17,104.33,107.31,103.5,2021-09-29 04:00:00,8122,TWST
461824,107.2695,105.08,106.97,109.415,103.29,2021-09-30 04:00:00,9860,TWST
370177,104.7027,105.28,105.5,106.72,102.59,2021-10-01 04:00:00,6975,TWST
636132,101.4734,104.27,100.66,104.58,99.92,2021-10-04 04:00:00,10335,TWST
327198,100.3473,101.04,99.35,104.38,98.56,2021-10-05 04:00:00,8396,TWST
344460,97.2559,98.51,96.55,99.62,94.425,2021-10-06 04:00:00,8104,TWST
690064,100.0854,99.23,100.41,102.0,96.76,2021-10-07 04:00:00,8624,TWST
306701,99.0127,98.31,98.55,101.16,97.75,2021-10-08 04:00:00,6645,TWST
443899,101.4412,97.35,101.14,103.8,96.42,2021-10-11 04:00:00,8302,TWST
371719,103.5738,101.76,103.86,105.72,100.91,2021-10-12 04:00:00,7802,TWST
521855,108.469,104.0,110.32,111.36,103.24,2021-10-13 04:00:00,9654,TWST
613084,113.39,112.59,114.49,115.415,110.14,2021-10-14 04:00:00,12138,TWST
395073,113.7601,116.71,112.8,117.79,111.94,2021-10-15 04:00:00,9825,TWST
248289,113.1396,111.87,113.11,114.99,110.06,2021-10-18 04:00:00,6539,TWST
463496,118.3542,113.7,119.87,120.0,113.595,2021-10-19 04:00:00,10347,TWST
302530,117.7022,120.0,117.72,120.0,115.81,2021-10-20 04:00:00,7948,TWST
311739,120.3985,118.81,120.25,121.69,118.76,2021-10-21 04:00:00,6735,TWST
264370,117.9674,119.16,117.41,120.71,116.22,2021-10-22 04:00:00,5876,TWST
201764,118.1142,117.9,117.76,118.98,115.29,2021-10-25 04:00:00,5986,TWST
189394,118.4269,118.39,117.68,120.6,115.29,2021-10-26 04:00:00,5162,TWST
270581,114.7436,117.6,114.25,118.9095,113.16,2021-10-27 04:00:00,7110,TWST
268024,120.1507,115.27,121.66,121.97,114.8,2021-10-28 04:00:00,8181,TWST
258956,118.7451,121.19,118.8,121.4159,116.75,2021-10-29 04:00:00,6567,TWST
387858,124.3439,119.68,126.88,127.105,119.1801,2021-11-01 04:00:00,9068,TWST
396807,128.2868,127.23,128.97,130.25,124.67,2021-11-02 04:00:00,8475,TWST
358430,132.032,129.46,134.4,134.89,127.23,2021-11-03 04:00:00,8926,TWST
491539,136.3314,134.99,135.46,138.97,132.6,2021-11-04 04:00:00,11522,TWST
592574,137.1634,135.0,135.88,139.99,133.36,2021-11-05 04:00:00,12734,TWST
218488,134.6069,136.64,132.52,139.36,132.17,2021-11-08 05:00:00,6799,TWST
308340,130.0474,132.09,127.92,135.97,127.49,2021-11-09 05:00:00,8242,TWST
538129,123.106,126.99,118.85,128.945,118.575,2021-11-10 05:00:00,13408,TWST
493399,117.6893,119.7,116.3,122.18,116.04,2021-11-11 05:00:00,10778,TWST
469175,115.1881,118.03,116.48,118.03,113.435,2021-11-12 05:00:00,9043,TWST
503170,114.0905,116.87,111.07,118.51,110.575,2021-11-15 05:00:00,9749,TWST
425384,114.1787,110.93,115.99,116.285,108.7557,2021-11-16 05:00:00,8050,TWST
494110,115.2996,115.17,115.99,118.3699,112.11,2021-11-17 05:00:00,7070,TWST
494142,114.0179,117.23,112.15,119.655,111.66,2021-11-18 05:00:00,11275,TWST
718094,111.6777,111.73,110.62,114.82,109.79,2021-11-19 05:00:00,11771,TWST
2204502,101.1911,101.1268,98.17,105.3727,95.3,2021-11-22 05:00:00,33151,TWST
1393417,97.8826,97.95,96.69,102.67,95.1,2021-11-23 05:00:00,22903,TWST
706281,94.9518,95.29,95.8,97.3062,92.04,2021-11-24 05:00:00,14827,TWST
280967,95.1316,95.45,94.99,97.64,93.37,2021-11-26 05:00:00,6517,TWST
521357,94.4102,97.0,94.71,98.38,92.08,2021-11-29 05:00:00,10982,TWST
593246,95.3657,94.24,95.5,99.74,92.38,2021-11-30 05:00:00,11536,TWST
635993,91.3439,96.15,87.06,97.7,86.86,2021-12-01 05:00:00,14787,TWST
538621,90.5112,87.06,91.07,93.29,86.904,2021-12-02 05:00:00,10888,TWST
1025832,83.6155,91.16,81.14,92.52,80.01,2021-12-03 05:00:00,19701,TWST
988243,78.8333,81.14,79.49,81.345,76.17,2021-12-06 05:00:00,20627,TWST
1071834,88.1187,83.81,87.74,90.38,83.39,2021-12-07 05:00:00,16903,TWST
589709,89.3162,88.43,90.13,91.69,82.0,2021-12-08 05:00:00,11078,TWST
670187,85.3991,90.62,82.9,92.22,82.69,2021-12-09 05:00:00,12108,TWST
642892,83.8756,83.85,83.1,86.81,82.5,2021-12-10 05:00:00,12329,TWST
705811,84.326,82.95,85.49,86.55,81.19,2021-12-13 05:00:00,13549,TWST
573065,83.7021,82.73,84.16,85.54,81.41,2021-12-14 05:00:00,11081,TWST
1033031,86.2025,84.24,89.41,89.99,82.4,2021-12-15 05:00:00,20297,TWST
914390,81.2062,88.99,77.58,90.42,77.5,2021-12-16 05:00:00,18689,TWST
1512233,83.2841,76.14,85.92,86.59,73.18,2021-12-17 05:00:00,20792,TWST
599233,81.8416,84.22,81.74,84.22,79.58,2021-12-20 05:00:00,13492,TWST
442280,84.5523,82.85,86.12,86.28,81.57,2021-12-21 05:00:00,8742,TWST
418297,85.9318,85.09,85.85,88.48,83.71,2021-12-22 05:00:00,10314,TWST
372835,84.6346,86.51,84.5,86.51,82.8,2021-12-23 05:00:00,6807,TWST
642874,80.6416,84.08,80.27,84.5,79.02,2021-12-27 05:00:00,10041,TWST
688695,77.553,80.71,76.43,82.32,75.23,2021-12-28 05:00:00,13141,TWST
459712,75.1743,75.62,75.47,76.7099,73.91,2021-12-29 05:00:00,10559,TWST
534314,78.4117,76.0,78.59,80.39,75.0,2021-12-30 05:00:00,10841,TWST
479757,77.9125,78.41,77.39,80.7399,76.85,2021-12-31 05:00:00,10143,TWST
651893,81.4282,77.6,83.27,83.36,76.41,2022-01-03 05:00:00,10537,TWST
679572,77.1063,83.49,77.15,84.63,74.6601,2022-01-04 05:00:00,15364,TWST
761883,74.195,76.59,71.8,79.86,71.18,2022-01-05 05:00:00,16720,TWST
693151,72.9478,71.7,72.64,75.9,69.01,2022-01-06 05:00:00,13750,TWST
935228,69.4025,73.18,66.74,77.26,66.6056,2022-01-07 05:00:00,15669,TWST
1058300,64.6768,65.62,66.48,66.89,62.31,2022-01-10 05:00:00,19010,TWST
791974,67.3403,66.1,67.11,69.0,65.0,2022-01-11 05:00:00,11902,TWST
1136601,64.7534,67.99,62.97,69.245,62.73,2022-01-12 05:00:00,15699,TWST
1066275,60.2594,63.6,59.41,63.6,58.76,2022-01-13 05:00:00,17805,TWST
793944,58.8859,58.31,59.82,61.79,56.9376,2022-01-14 05:00:00,14956,TWST
905054,57.1243,58.32,57.11,60.23,55.55,2022-01-18 05:00:00,14702,TWST
908435,56.7086,58.18,55.21,60.35,54.83,2022-01-19 05:00:00,18374,TWST
953885,56.2747,56.68,53.88,59.05,53.51,2022-01-20 05:00:00,19687,TWST
1081043,53.69,53.0,52.89,55.51,52.11,2022-01-21 05:00:00,18881,TWST
1540433,52.3227,51.21,55.87,56.16,48.6294,2022-01-24 05:00:00,26976,TWST
1238194,53.5033,54.73,53.22,55.61,51.72,2022-01-25 05:00:00,17733,TWST
825662,54.9033,54.98,52.26,59.08,51.49,2022-01-26 05:00:00,17784,TWST
846750,52.6035,53.72,51.34,56.0,51.07,2022-01-27 05:00:00,14971,TWST
1179925,51.2231,51.68,52.18,53.41,49.21,2022-01-28 05:00:00,16873,TWST
1159522,58.3554,52.55,59.42,59.768299999999996,52.55,2022-01-31 05:00:00,19725,TWST
951662,61.2407,60.52,62.35,63.17,56.79,2022-02-01 05:00:00,17152,TWST
665352,60.881,62.43,61.43,63.84,58.94,2022-02-02 05:00:00,15446,TWST
1138247,60.2585,59.34,60.97,61.21,58.36,2022-02-03 05:00:00,19724,TWST
1191200,59.3039,61.05,59.5,61.48,56.13,2022-02-04 05:00:00,18876,TWST
890116,61.2552,58.48,60.33,66.15,58.48,2022-02-07 05:00:00,14714,TWST
845300,60.4876,59.46,61.58,62.0051,57.72,2022-02-08 05:00:00,15830,TWST
601319,63.872,62.24,64.61,65.0,61.77,2022-02-09 05:00:00,13131,TWST
1545848,62.2937,60.99,61.64,65.13,59.5,2022-02-10 05:00:00,25409,TWST
3457454,58.8597,59.19,55.99,62.125,55.77,2022-02-11 05:00:00,52504,TWST
1671408,56.0902,56.39,55.26,58.25,54.19,2022-02-14 05:00:00,20513,TWST
1291057,58.0578,56.82,59.75,59.96,55.39,2022-02-15 05:00:00,20629,TWST
735819,58.5516,59.2,58.44,59.85,57.11,2022-02-16 05:00:00,15227,TWST
622717,56.3081,57.74,55.24,58.28,54.8,2022-02-17 05:00:00,11575,TWST
