volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2418052,90.0652,90.58,90.06,90.92,89.06,2021-05-04 04:00:00,29710,PCAR
3232944,90.7672,90.1,91.23,91.59,89.14,2021-05-05 04:00:00,30947,PCAR
1949985,93.1894,91.77,93.73,93.81,91.56,2021-05-06 04:00:00,25014,PCAR
1985063,94.2431,93.45,94.5,94.66,92.61,2021-05-07 04:00:00,28936,PCAR
2355964,95.9657,94.99,95.73,96.71,94.57,2021-05-10 04:00:00,32673,PCAR
2020750,94.7343,95.07,94.76,95.69,94.18,2021-05-11 04:00:00,29839,PCAR
1457174,92.5896,94.13,91.85,94.88,91.68,2021-05-12 04:00:00,21308,PCAR
2446950,94.0138,91.5,94.23,95.09,91.14,2021-05-13 04:00:00,22524,PCAR
1159051,94.4639,94.84,94.66,94.86,93.67,2021-05-14 04:00:00,18652,PCAR
1021452,93.8806,94.65,93.8,95.0,93.46,2021-05-17 04:00:00,15520,PCAR
1578187,91.5539,93.99,91.04,93.99,90.95,2021-05-18 04:00:00,21266,PCAR
1968960,90.3903,89.95,91.27,91.31,88.68,2021-05-19 04:00:00,27153,PCAR
1293329,90.8789,91.27,90.81,91.34,90.51,2021-05-20 04:00:00,20809,PCAR
2430896,91.9644,91.35,92.03,92.29,91.06,2021-05-21 04:00:00,19065,PCAR
900550,92.0629,92.73,91.84,92.73,91.79,2021-05-24 04:00:00,14749,PCAR
813917,90.9709,91.85,90.55,92.48,90.38,2021-05-25 04:00:00,15469,PCAR
1161815,90.6883,90.54,90.79,90.9,90.13,2021-05-26 04:00:00,14003,PCAR
1752897,91.3435,91.71,91.37,91.98,90.78,2021-05-27 04:00:00,20016,PCAR
1173178,91.3521,91.7,91.56,91.7304,90.81,2021-05-28 04:00:00,15284,PCAR
1096288,92.5371,92.33,92.46,93.07,92.08,2021-06-01 04:00:00,15923,PCAR
1282854,92.3407,93.05,92.29,93.05,91.94,2021-06-02 04:00:00,16561,PCAR
1598624,92.756,91.59,93.02,93.8,91.58,2021-06-03 04:00:00,19870,PCAR
1728201,94.7522,93.24,94.93,95.36,93.05,2021-06-04 04:00:00,25780,PCAR
1302466,93.4695,95.25,93.37,95.29,92.95,2021-06-07 04:00:00,17671,PCAR
1178928,93.4507,93.56,93.48,93.75,92.71,2021-06-08 04:00:00,14748,PCAR
823066,92.9111,93.89,92.59,93.89,92.58,2021-06-09 04:00:00,12487,PCAR
1322938,91.9414,93.26,91.71,93.39,91.59,2021-06-10 04:00:00,13904,PCAR
1292290,92.1875,92.23,92.37,92.535,91.5,2021-06-11 04:00:00,17953,PCAR
1603825,91.041,92.16,91.07,92.28,90.54,2021-06-14 04:00:00,14492,PCAR
1284878,92.0559,92.005,92.33,92.36,91.03,2021-06-15 04:00:00,16808,PCAR
1371786,91.459,92.16,91.36,92.225,90.96,2021-06-16 04:00:00,21061,PCAR
1859730,89.7307,91.15,89.58,91.67,88.71,2021-06-17 04:00:00,25604,PCAR
3158897,87.5205,88.48,87.04,88.885,86.96,2021-06-18 04:00:00,25099,PCAR
1931799,87.6798,87.59,87.4,88.58,87.36,2021-06-21 04:00:00,23583,PCAR
3334009,87.1907,87.34,87.37,87.78,86.53,2021-06-22 04:00:00,32948,PCAR
2556008,87.5008,88.57,87.74,88.57,86.81,2021-06-23 04:00:00,24200,PCAR
1723525,88.7129,88.61,88.48,89.2304,88.27,2021-06-24 04:00:00,20223,PCAR
2521782,89.018,88.79,88.98,89.57,88.4,2021-06-25 04:00:00,26712,PCAR
1460549,88.7425,89.25,88.64,89.37,88.29,2021-06-28 04:00:00,20884,PCAR
1200273,88.1475,89.06,88.17,89.35,87.635,2021-06-29 04:00:00,18000,PCAR
1507513,89.0147,88.63,89.25,89.44,88.14,2021-06-30 04:00:00,18893,PCAR
1223839,89.0276,89.6,88.79,90.09,88.66,2021-07-01 04:00:00,16611,PCAR
1498249,88.38,89.03,88.3,89.05,88.04,2021-07-02 04:00:00,19100,PCAR
1940704,86.3959,88.0,86.75,88.115,85.01,2021-07-06 04:00:00,25401,PCAR
1591171,86.6105,86.79,86.86,87.21,85.96,2021-07-07 04:00:00,21931,PCAR
1547483,85.8258,86.09,85.66,86.76,85.4,2021-07-08 04:00:00,19224,PCAR
1315105,87.4087,86.02,87.5,87.89,86.02,2021-07-09 04:00:00,18085,PCAR
1450703,88.2482,87.16,88.31,88.695,86.31,2021-07-12 04:00:00,20290,PCAR
1233637,87.9072,89.73,87.6,89.73,87.31,2021-07-13 04:00:00,19011,PCAR
1228513,87.6152,87.602,87.75,87.94,87.08,2021-07-14 04:00:00,17676,PCAR
1835076,88.3898,88.01,88.34,89.105,87.64,2021-07-15 04:00:00,18832,PCAR
1865865,87.9729,88.17,87.61,89.09,87.49,2021-07-16 04:00:00,20789,PCAR
2599042,86.732,86.675,86.71,87.4,86.23,2021-07-19 04:00:00,26542,PCAR
1732827,88.1887,86.86,88.09,88.87,86.54,2021-07-20 04:00:00,21737,PCAR
1289460,88.3341,88.14,88.15,89.33,87.97,2021-07-21 04:00:00,20438,PCAR
1485698,87.1317,88.01,87.14,88.01,86.87,2021-07-22 04:00:00,15794,PCAR
1280588,87.5384,87.4,87.58,87.87,87.07,2021-07-23 04:00:00,18709,PCAR
1352798,87.0519,87.47,86.91,88.1,86.62,2021-07-26 04:00:00,18168,PCAR
3430441,84.5235,86.0,84.61,87.3,83.77,2021-07-27 04:00:00,39617,PCAR
2566889,83.1439,84.12,82.75,84.19,82.72,2021-07-28 04:00:00,28536,PCAR
5007109,83.796,83.54,83.29,84.3,82.9,2021-07-29 04:00:00,48700,PCAR
3777467,83.1879,82.85,82.99,83.79,82.795,2021-07-30 04:00:00,36057,PCAR
2697318,82.6246,83.94,82.1,84.34,81.98,2021-08-02 04:00:00,27319,PCAR
3208482,82.2498,82.3,81.85,83.24,81.01,2021-08-03 04:00:00,34706,PCAR
3607558,81.3588,81.6,81.1,82.189,80.94,2021-08-04 04:00:00,33630,PCAR
3246305,80.3841,81.54,80.09,81.64,80.0,2021-08-05 04:00:00,30865,PCAR
3876721,80.2518,80.7,80.04,80.99,79.97,2021-08-06 04:00:00,26225,PCAR
3610238,80.3145,79.92,79.9,80.905,79.53,2021-08-09 04:00:00,32122,PCAR
3428470,80.1693,79.96,79.75,80.75,79.235,2021-08-10 04:00:00,31242,PCAR
2429682,82.1029,80.36,82.78,82.8,79.99,2021-08-11 04:00:00,30596,PCAR
2303008,82.1846,82.79,82.02,83.2,81.82,2021-08-12 04:00:00,23231,PCAR
1091574,81.3258,82.182,81.14,82.315,81.0,2021-08-13 04:00:00,18076,PCAR
1162726,81.0527,80.91,81.16,81.56,80.1906,2021-08-16 04:00:00,20625,PCAR
1867522,79.8231,80.37,80.14,80.5,79.05,2021-08-17 04:00:00,26925,PCAR
1978918,79.9382,79.73,79.9,80.23,79.62,2021-08-18 04:00:00,23880,PCAR
4484272,80.2075,79.45,80.37,80.665,79.25,2021-08-19 04:00:00,35850,PCAR
1759484,80.2392,80.39,80.27,80.68,79.62,2021-08-20 04:00:00,22635,PCAR
1487860,80.4996,80.47,80.4,80.9125,79.88,2021-08-23 04:00:00,21396,PCAR
1882913,81.6357,80.76,81.75,81.84,80.64,2021-08-24 04:00:00,22471,PCAR
1658563,81.9039,81.36,81.97,82.25,81.28,2021-08-25 04:00:00,21033,PCAR
1847324,81.5109,81.8,81.47,81.84,81.205,2021-08-26 04:00:00,22640,PCAR
1843522,82.099,81.59,82.25,82.42,81.4,2021-08-27 04:00:00,22514,PCAR
1237578,82.1192,82.44,82.05,82.4799,81.72,2021-08-30 04:00:00,18572,PCAR
1910622,81.8289,82.0,81.87,82.13,81.48,2021-08-31 04:00:00,21768,PCAR
1620457,82.476,82.39,82.66,82.725,81.74,2021-09-01 04:00:00,25056,PCAR
2437068,83.6288,82.8,83.91,84.2,82.675,2021-09-02 04:00:00,28290,PCAR
2053373,84.618,83.71,84.43,85.22,83.5052,2021-09-03 04:00:00,27517,PCAR
2544618,82.7572,83.82,82.52,84.53,82.15,2021-09-07 04:00:00,38429,PCAR
2057957,82.0079,82.14,82.3,82.42,81.2,2021-09-08 04:00:00,24323,PCAR
3577941,83.0134,82.78,83.21,83.47,82.32,2021-09-09 04:00:00,33412,PCAR
2495519,83.6448,83.29,83.61,84.15,82.975,2021-09-10 04:00:00,28541,PCAR
3500684,84.0453,84.65,84.38,85.0,83.13,2021-09-13 04:00:00,37765,PCAR
2791452,83.9259,84.72,83.93,84.85,83.42,2021-09-14 04:00:00,31623,PCAR
4195054,84.7509,84.1,84.58,85.33,83.79,2021-09-15 04:00:00,33882,PCAR
3465001,82.7519,84.7,82.44,84.77,82.35,2021-09-16 04:00:00,29568,PCAR
4615349,81.6387,83.6782,81.55,83.6782,80.95,2021-09-17 04:00:00,31101,PCAR
5872341,79.8981,80.49,79.87,80.57,79.42,2021-09-20 04:00:00,38238,PCAR
3049080,79.1611,79.88,78.97,80.21,78.72,2021-09-21 04:00:00,22445,PCAR
3153605,79.6397,79.91,79.42,80.62,79.32,2021-09-22 04:00:00,31543,PCAR
2068577,80.7486,79.62,80.84,81.53,79.5,2021-09-23 04:00:00,26013,PCAR
1145918,80.5696,80.5,80.53,81.12,80.26,2021-09-24 04:00:00,15839,PCAR
1566495,81.6791,80.73,81.56,82.18,80.69,2021-09-27 04:00:00,21387,PCAR
1669872,80.9653,81.63,80.82,82.13,80.62,2021-09-28 04:00:00,22736,PCAR
1177668,81.0153,80.73,81.06,81.64,80.18,2021-09-29 04:00:00,17538,PCAR
1878230,79.6403,81.29,78.92,81.44,78.91,2021-09-30 04:00:00,24304,PCAR
1583522,79.487,79.17,79.45,80.2,78.48,2021-10-01 04:00:00,23378,PCAR
1614090,78.8839,79.52,78.77,80.07,78.46,2021-10-04 04:00:00,21514,PCAR
3766796,81.0961,78.8,81.81,82.31,77.96,2021-10-05 04:00:00,39342,PCAR
1269405,81.2874,80.9,81.84,81.89,80.24,2021-10-06 04:00:00,20515,PCAR
2153345,83.1011,82.71,83.01,83.45,82.5,2021-10-07 04:00:00,26044,PCAR
2185319,84.5939,83.485,84.76,85.18,83.1,2021-10-08 04:00:00,25969,PCAR
1554866,84.1793,84.79,83.8,84.94,83.64,2021-10-11 04:00:00,23171,PCAR
1834281,83.6921,83.78,83.58,84.56,83.345,2021-10-12 04:00:00,18647,PCAR
1755875,83.913,83.93,84.14,84.49,82.705,2021-10-13 04:00:00,20034,PCAR
1987936,86.0998,84.59,86.53,86.82,84.45,2021-10-14 04:00:00,25207,PCAR
1746353,86.9784,86.985,86.89,87.46,86.42,2021-10-15 04:00:00,23918,PCAR
1965681,85.9326,85.85,85.78,86.8,85.45,2021-10-18 04:00:00,21408,PCAR
1247785,86.1788,86.45,86.5,86.53,85.55,2021-10-19 04:00:00,18414,PCAR
1560373,86.6954,86.0,86.93,87.04,85.75,2021-10-20 04:00:00,21252,PCAR
1590605,86.4851,86.47,86.74,86.83,85.761,2021-10-21 04:00:00,19909,PCAR
897770,87.075,87.0,87.0,87.715,86.75,2021-10-22 04:00:00,14647,PCAR
1960712,87.0262,87.38,87.23,87.38,86.47,2021-10-25 04:00:00,23186,PCAR
3746477,86.9657,84.81,86.88,88.5999,84.6,2021-10-26 04:00:00,42089,PCAR
2389707,85.4023,86.85,85.77,86.85,83.83,2021-10-27 04:00:00,30971,PCAR
2092445,88.7732,88.32,89.4,89.61,86.58,2021-10-28 04:00:00,26977,PCAR
1709714,89.6693,89.19,89.62,90.39,89.13,2021-10-29 04:00:00,26138,PCAR
1530128,91.1865,89.72,91.09,91.96,89.7,2021-11-01 04:00:00,21017,PCAR
1802055,91.3304,90.86,91.66,91.88,90.23,2021-11-02 04:00:00,20680,PCAR
1250513,90.6023,91.21,90.51,91.39,90.155,2021-11-03 04:00:00,20004,PCAR
1640313,89.6871,90.42,89.58,90.96,89.2,2021-11-04 04:00:00,22429,PCAR
1573461,90.1844,90.3,90.0,90.97,89.795,2021-11-05 04:00:00,22846,PCAR
1803804,88.996,91.24,88.93,91.5499,88.01,2021-11-08 05:00:00,24661,PCAR
1803304,88.3587,88.8,88.02,89.54,87.99,2021-11-09 05:00:00,24876,PCAR
2371817,88.9059,87.68,89.46,89.66,87.52,2021-11-10 05:00:00,24724,PCAR
967580,89.9057,89.32,89.94,90.43,89.01,2021-11-11 05:00:00,18200,PCAR
911164,89.8823,90.13,89.84,90.38,89.25,2021-11-12 05:00:00,14117,PCAR
1075022,89.2906,89.65,89.25,89.99,88.98,2021-11-15 05:00:00,14982,PCAR
1614890,89.6017,89.43,89.44,90.365,89.27,2021-11-16 05:00:00,14675,PCAR
1045183,88.7046,89.07,88.99,89.33,88.18,2021-11-17 05:00:00,17371,PCAR
1425910,87.2865,88.82,86.98,88.83,86.8,2021-11-18 05:00:00,18986,PCAR
1578187,86.378,86.86,86.37,86.94,85.44,2021-11-19 05:00:00,22536,PCAR
3428169,88.8486,86.32,88.81,90.14,85.9,2021-11-22 05:00:00,35131,PCAR
1650174,89.6308,88.52,89.94,90.135,88.37,2021-11-23 05:00:00,20153,PCAR
1126910,88.8713,89.88,88.72,90.13,88.36,2021-11-24 05:00:00,17052,PCAR
1020621,86.4954,86.92,86.54,87.21,85.91,2021-11-26 05:00:00,14966,PCAR
1515654,86.1681,86.98,86.12,87.015,85.45,2021-11-29 05:00:00,21825,PCAR
2524380,83.9183,85.6,83.42,86.0,82.84,2021-11-30 05:00:00,26482,PCAR
2075971,83.6279,84.92,82.45,85.53,82.35,2021-12-01 05:00:00,27439,PCAR
1946000,84.0166,83.23,83.96,84.39,82.99,2021-12-02 05:00:00,26623,PCAR
2280556,85.5479,84.97,85.67,86.39,84.9,2021-12-03 05:00:00,32359,PCAR
1876060,87.5644,86.3,87.61,88.32,86.08,2021-12-06 05:00:00,29802,PCAR
1850725,87.8194,88.06,87.61,88.73,87.33,2021-12-07 05:00:00,25495,PCAR
1714028,88.798,87.63,88.91,89.16,87.63,2021-12-08 05:00:00,21446,PCAR
1240589,88.7199,88.08,88.61,89.36,88.08,2021-12-09 05:00:00,18409,PCAR
1559396,89.2781,89.5,89.14,90.13,88.845,2021-12-10 05:00:00,20304,PCAR
1949218,88.5154,89.04,88.35,89.27,87.62,2021-12-13 05:00:00,18842,PCAR
1482056,88.58840000000001,88.3,88.17,90.12,87.95,2021-12-14 05:00:00,20610,PCAR
2358885,87.8654,88.19,88.09,88.89,86.8,2021-12-15 05:00:00,23477,PCAR
2624072,86.1694,87.49,85.91,87.77,85.64,2021-12-16 05:00:00,24517,PCAR
5203688,83.9365,85.246,83.5,85.44,82.555,2021-12-17 05:00:00,34938,PCAR
2621605,81.987,82.26,82.12,83.45,81.05,2021-12-20 05:00:00,21448,PCAR
2096294,83.4351,82.93,83.38,84.09,82.555,2021-12-21 05:00:00,18186,PCAR
1389746,84.2791,84.24,84.26,84.91,83.6901,2021-12-22 05:00:00,18455,PCAR
1267488,84.9658,84.43,84.95,85.7,84.28,2021-12-23 05:00:00,15550,PCAR
798069,85.5835,85.34,85.8,85.89,84.64,2021-12-27 05:00:00,14276,PCAR
803016,86.7188,85.67,86.9,87.0,85.54,2021-12-28 05:00:00,13039,PCAR
781903,87.5305,86.93,87.63,87.82,86.595,2021-12-29 05:00:00,13765,PCAR
638510,87.5506,87.78,87.42,88.0052,87.38,2021-12-30 05:00:00,11368,PCAR
887330,88.2211,87.23,88.26,88.65,87.17,2021-12-31 05:00:00,13057,PCAR
1412131,88.4751,88.26,88.48,89.26,87.94,2022-01-03 05:00:00,18260,PCAR
2443958,91.9975,88.94,92.74,93.0,88.43,2022-01-04 05:00:00,27099,PCAR
2489532,93.7301,93.08,93.08,94.78,92.8,2022-01-05 05:00:00,31543,PCAR
1854997,93.9877,93.58,94.01,94.8,92.61,2022-01-06 05:00:00,25857,PCAR
1672009,93.7025,93.7,93.42,94.36,93.13,2022-01-07 05:00:00,21536,PCAR
1860491,92.4046,93.02,92.36,94.09,91.79,2022-01-10 05:00:00,23397,PCAR
1461851,92.004,92.32,92.38,92.58,90.74,2022-01-11 05:00:00,18270,PCAR
1151174,92.2288,92.42,92.54,92.72,91.33,2022-01-12 05:00:00,17638,PCAR
1935377,95.0728,92.89,95.32,95.77,92.86,2022-01-13 05:00:00,26382,PCAR
2156983,95.7255,94.89,96.5,96.59,94.19,2022-01-14 05:00:00,22002,PCAR
1809516,95.799,95.76,95.97,96.63,94.73,2022-01-18 05:00:00,22777,PCAR
1440382,94.6228,96.29,94.16,96.29,93.97,2022-01-19 05:00:00,21512,PCAR
1381658,92.9918,94.28,92.3,94.565,92.12,2022-01-20 05:00:00,21955,PCAR
1822725,92.0097,92.53,91.56,93.23,91.37,2022-01-21 05:00:00,26172,PCAR
3580727,90.4542,90.54,91.15,91.71,88.7,2022-01-24 05:00:00,46337,PCAR
4805157,92.9572,91.54,93.95,96.0,87.635,2022-01-25 05:00:00,60486,PCAR
2766511,94.8481,95.14,93.88,97.56,92.74,2022-01-26 05:00:00,38204,PCAR
1857428,93.6321,94.21,93.22,95.685,92.41,2022-01-27 05:00:00,31170,PCAR
1850792,92.8764,92.8506,93.66,93.71,91.3,2022-01-28 05:00:00,27765,PCAR
1930850,92.5355,92.97,92.99,93.195,91.56,2022-01-31 05:00:00,31430,PCAR
1961973,94.6982,92.82,95.33,95.46,92.13,2022-02-01 05:00:00,28223,PCAR
1985348,95.643,94.65,96.09,96.3,93.964,2022-02-02 05:00:00,24878,PCAR
2010769,95.2192,96.01,94.84,96.585,94.58,2022-02-03 05:00:00,26595,PCAR
1349831,94.33840000000001,94.37,94.53,95.2655,92.82,2022-02-04 05:00:00,20135,PCAR
1243348,94.2953,94.53,94.3,94.94,93.51,2022-02-07 05:00:00,15034,PCAR
1787496,93.7778,95.0,93.66,95.19,92.995,2022-02-08 05:00:00,24133,PCAR
1381177,94.4517,94.58,94.68,94.99,93.82,2022-02-09 05:00:00,17521,PCAR
1485828,93.3903,93.89,92.99,95.0,92.48,2022-02-10 05:00:00,21368,PCAR
1326777,93.2147,93.08,92.81,94.69,92.31,2022-02-11 05:00:00,20996,PCAR
1211335,92.873,93.0,92.98,93.58,91.97,2022-02-14 05:00:00,21788,PCAR
1640225,94.3942,93.78,94.32,95.28,93.38,2022-02-15 05:00:00,22060,PCAR
1423388,94.514,94.19,94.98,95.35,93.215,2022-02-16 05:00:00,21679,PCAR
1611481,94.059,94.51,93.64,95.39,93.42,2022-02-17 05:00:00,22194,PCAR
