volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
492651.6,71.8276,72.4952,71.5429,73.0381,71.419,2021-03-23 04:00:00,7023,CBSH
455175.0,71.8498,72.181,71.0476,73.3004,71.0,2021-03-24 04:00:00,8111,CBSH
297119.55,72.073,70.819,72.6762,72.8952,70.2952,2021-03-25 04:00:00,6575,CBSH
433688.85,74.0801,73.6095,74.6,74.6095,73.0095,2021-03-26 04:00:00,5958,CBSH
464059.05,72.9227,73.7333,72.9714,74.4756,71.8286,2021-03-29 04:00:00,6710,CBSH
501023.25,74.0294,73.5048,74.0,74.6381,73.5048,2021-03-30 04:00:00,7406,CBSH
380809.8,73.2749,73.4571,72.9619,74.2381,72.9429,2021-03-31 04:00:00,5856,CBSH
282636.9,73.0001,72.4286,73.3905,73.5095,72.1476,2021-04-01 04:00:00,6423,CBSH
438993.45,73.9292,74.1714,74.0667,74.5524,73.4667,2021-04-05 04:00:00,6804,CBSH
294370.65,74.0345,74.2,74.0381,74.5619,73.3905,2021-04-06 04:00:00,6069,CBSH
329713.65,73.9714,74.419,73.8667,74.6571,73.3429,2021-04-07 04:00:00,5485,CBSH
292791.45,73.293,73.4667,73.3143,73.7143,72.5524,2021-04-08 04:00:00,5301,CBSH
261906.75,73.7154,73.9619,73.9714,74.019,73.2571,2021-04-09 04:00:00,5233,CBSH
278160.75,74.3716,74.181,74.3333,74.8095,74.0,2021-04-12 04:00:00,4615,CBSH
344540.7,72.766,74.0571,72.6571,74.1374,72.381,2021-04-13 04:00:00,5708,CBSH
323550.15,73.3756,72.2571,73.4095,73.8381,72.1143,2021-04-14 04:00:00,5524,CBSH
524570.55,72.7375,72.4952,73.0857,73.1524,71.6476,2021-04-15 04:00:00,7138,CBSH
526211.7,73.3928,72.8571,73.4667,73.7524,72.7429,2021-04-16 04:00:00,8105,CBSH
415974.3,72.9515,73.8,72.9905,73.8667,72.381,2021-04-19 04:00:00,5549,CBSH
432258.75,71.2469,72.7238,70.9333,72.7238,70.7333,2021-04-20 04:00:00,7750,CBSH
367408.65,72.2553,71.219,72.5238,72.8382,71.219,2021-04-21 04:00:00,7359,CBSH
354406.5,71.5964,72.2857,71.3143,72.4095,71.1429,2021-04-22 04:00:00,6742,CBSH
408513.0,73.6005,71.7143,73.5524,74.1429,71.0952,2021-04-23 04:00:00,6612,CBSH
344545.95,74.1439,74.1714,73.9524,74.5333,73.7714,2021-04-26 04:00:00,6254,CBSH
654449.25,74.2124,74.4857,74.2429,74.7048,73.7714,2021-04-27 04:00:00,8876,CBSH
1410365.25,73.8978,74.4095,73.9143,74.5619,73.281,2021-04-28 04:00:00,8639,CBSH
399026.25,75.5635,74.219,75.5905,75.9619,74.219,2021-04-29 04:00:00,6864,CBSH
959433.3,74.2288,74.9429,74.1048,75.6762,73.9571,2021-04-30 04:00:00,8998,CBSH
412216.35,74.4598,75.0286,74.5905,75.1524,73.2571,2021-05-03 04:00:00,6505,CBSH
309246.0,75.301,74.381,75.8476,75.8476,73.8762,2021-05-04 04:00:00,7373,CBSH
289306.5,75.9392,75.8952,76.0571,76.181,74.9429,2021-05-05 04:00:00,5611,CBSH
333239.55,76.2044,76.0381,76.9048,76.9333,74.619,2021-05-06 04:00:00,6212,CBSH
291487.35,76.0871,75.7048,76.181,76.4476,75.2381,2021-05-07 04:00:00,6025,CBSH
302659.35,76.412,76.7333,75.8762,77.3238,75.8476,2021-05-10 04:00:00,5746,CBSH
426142.5,75.3994,75.4667,75.2095,76.581,74.9524,2021-05-11 04:00:00,7894,CBSH
364778.4,74.1761,76.1048,73.2,76.181,73.1048,2021-05-12 04:00:00,6795,CBSH
383601.75,75.3033,72.9143,75.4667,76.0952,72.9143,2021-05-13 04:00:00,5958,CBSH
268669.8,76.0235,76.1048,76.3048,76.4952,75.3048,2021-05-14 04:00:00,4557,CBSH
196461.3,75.9867,75.9619,76.0,76.3048,75.5048,2021-05-17 04:00:00,4467,CBSH
294267.75,75.014,75.7619,74.4095,76.2,74.3619,2021-05-18 04:00:00,5364,CBSH
310893.45,73.7077,73.6381,74.381,74.381,72.8476,2021-05-19 04:00:00,5957,CBSH
243848.85,74.0442,73.8,74.1619,74.4286,73.5429,2021-05-20 04:00:00,4514,CBSH
196361.55,75.0058,74.6857,75.1333,75.8095,74.4857,2021-05-21 04:00:00,4328,CBSH
279820.8,74.3788,75.2,74.419,75.2,73.9238,2021-05-24 04:00:00,5427,CBSH
604135.35,73.7329,74.3524,73.2095,74.7524,72.9905,2021-05-25 04:00:00,8629,CBSH
1323737.1,73.5473,73.0571,73.581,74.0095,72.5143,2021-05-26 04:00:00,8458,CBSH
367626.0,74.0792,74.4857,74.0,74.8571,73.8381,2021-05-27 04:00:00,6451,CBSH
470965.95,73.9971,74.0,74.1714,74.2952,73.2571,2021-05-28 04:00:00,5772,CBSH
388986.15,74.3824,74.6667,74.4,74.9238,73.8714,2021-06-01 04:00:00,6970,CBSH
306690.3,74.0798,74.8381,73.8857,74.8381,73.8095,2021-06-02 04:00:00,5768,CBSH
299796.0,73.5999,73.7333,73.381,74.4381,73.2857,2021-06-03 04:00:00,5074,CBSH
307736.1,73.0909,73.1048,73.1429,73.3048,72.6667,2021-06-04 04:00:00,5030,CBSH
249940.95,72.8475,73.5048,72.7905,73.8381,72.6381,2021-06-07 04:00:00,6254,CBSH
347470.2,72.5129,72.6,72.5714,72.8286,71.7905,2021-06-08 04:00:00,6227,CBSH
353170.65,72.5792,72.1333,72.5714,72.9048,71.4762,2021-06-09 04:00:00,6184,CBSH
512959.65,71.66460000000001,73.4286,71.3048,74.2667,71.219,2021-06-10 04:00:00,7895,CBSH
272853.0,71.6323,71.5524,71.6381,72.2095,71.4,2021-06-11 04:00:00,5486,CBSH
316478.4,70.8098,71.6667,70.8476,71.8571,70.3714,2021-06-14 04:00:00,6291,CBSH
344192.1,71.7376,71.1143,71.9524,72.981,70.8286,2021-06-15 04:00:00,8211,CBSH
359525.25,71.869,71.6,72.2381,72.7048,70.5619,2021-06-16 04:00:00,7693,CBSH
333040.05,70.0646,72.6857,69.5429,72.6857,69.4667,2021-06-17 04:00:00,6670,CBSH
912496.2,67.7631,68.5048,67.3524,69.1524,67.3238,2021-06-18 04:00:00,8907,CBSH
436302.3,69.6166,68.381,69.8952,69.9714,67.8762,2021-06-21 04:00:00,6707,CBSH
588971.25,70.1889,70.1714,70.2762,70.7238,69.2095,2021-06-22 04:00:00,8741,CBSH
1391214.3,70.1916,70.2762,70.1238,70.7905,69.9619,2021-06-23 04:00:00,8051,CBSH
267061.2,70.3882,70.0476,70.7238,70.781,69.4908,2021-06-24 04:00:00,4917,CBSH
709189.95,72.176,70.8667,72.2095,72.781,70.7905,2021-06-25 04:00:00,6530,CBSH
358853.25,70.8339,71.7238,70.781,71.9333,70.3905,2021-06-28 04:00:00,6581,CBSH
255991.05,71.2381,71.1429,70.9333,72.2286,70.6857,2021-06-29 04:00:00,6380,CBSH
442634.85,71.0778,70.6381,71.0095,71.519,70.5619,2021-06-30 04:00:00,4778,CBSH
367872.75,71.6086,71.3714,71.5333,72.0762,70.8095,2021-07-01 04:00:00,6150,CBSH
348408.9,71.4206,71.5333,71.4857,71.6286,70.9524,2021-07-02 04:00:00,5682,CBSH
351889.65,69.7211,71.1905,69.5048,71.2,69.2619,2021-07-06 04:00:00,5880,CBSH
405671.7,69.1469,68.8667,69.0,70.0286,68.7619,2021-07-07 04:00:00,6684,CBSH
358482.6,67.9618,67.9429,67.8476,68.8667,67.4286,2021-07-08 04:00:00,6466,CBSH
401352.0,69.9598,69.019,70.3429,70.4286,68.8,2021-07-09 04:00:00,6038,CBSH
256676.7,70.0852,69.5905,70.2476,70.381,69.2571,2021-07-12 04:00:00,5264,CBSH
261606.45,69.2234,70.0,69.1619,70.0376,68.78,2021-07-13 04:00:00,8253,CBSH
303514.05,68.9742,69.0476,69.0476,69.9333,68.4381,2021-07-14 04:00:00,5567,CBSH
409144.05,70.076,68.5429,70.3429,70.5905,68.4095,2021-07-15 04:00:00,6742,CBSH
321631.8,69.6411,70.9143,69.2381,71.0952,69.2,2021-07-16 04:00:00,5792,CBSH
526806.0,67.7218,68.019,67.6095,69.4286,67.2952,2021-07-19 04:00:00,10049,CBSH
513790.2,69.1586,67.6095,68.8952,70.3143,67.6095,2021-07-20 04:00:00,7913,CBSH
384549.9,69.5059,69.381,69.3238,71.1524,68.0476,2021-07-21 04:00:00,7413,CBSH
565968.9,67.497,69.8762,67.3238,69.8762,66.7524,2021-07-22 04:00:00,9193,CBSH
262450.65,68.2487,67.4667,68.4095,68.5667,67.4667,2021-07-23 04:00:00,6169,CBSH
315742.35,68.7698,68.4762,68.7905,69.4952,68.4762,2021-07-26 04:00:00,6052,CBSH
292272.75,68.8807,68.0667,69.0095,69.3238,67.3619,2021-07-27 04:00:00,5798,CBSH
675153.15,68.9157,69.2,68.7238,69.7333,68.2762,2021-07-28 04:00:00,8693,CBSH
1015797.3,68.4272,69.1333,68.3905,69.581,67.5429,2021-07-29 04:00:00,12660,CBSH
861402.15,67.493,68.1238,67.3619,69.2238,67.2952,2021-07-30 04:00:00,6080,CBSH
419145.3,66.873,67.6571,66.4571,68.9143,66.4381,2021-08-02 04:00:00,8251,CBSH
1756000.05,65.6076,66.7143,65.2381,66.8857,64.7238,2021-08-03 04:00:00,20716,CBSH
725440.8,64.9485,64.5714,65.0952,65.2714,64.2667,2021-08-04 04:00:00,12846,CBSH
428621.55,65.5968,65.419,65.6667,66.1333,65.0952,2021-08-05 04:00:00,7096,CBSH
461551.65,67.3524,66.3905,67.4476,67.6952,66.3905,2021-08-06 04:00:00,8985,CBSH
576016.35,67.7424,67.3714,67.581,68.181,66.7143,2021-08-09 04:00:00,9748,CBSH
276752.7,67.7639,67.3905,67.819,68.1048,67.2503,2021-08-10 04:00:00,7198,CBSH
230948.55,68.2356,67.8667,68.4571,68.5143,67.581,2021-08-11 04:00:00,5160,CBSH
232026.9,67.8802,68.9714,67.7333,68.9714,67.619,2021-08-12 04:00:00,5879,CBSH
202016.85,67.0549,67.5714,66.9333,67.9619,66.7619,2021-08-13 04:00:00,4369,CBSH
328123.95,66.8214,66.6,66.9714,67.1571,66.019,2021-08-16 04:00:00,5836,CBSH
264441.45,66.3822,66.5238,66.3429,66.9524,65.9095,2021-08-17 04:00:00,5708,CBSH
222204.15,66.183,65.9524,65.6571,66.7571,65.581,2021-08-18 04:00:00,5093,CBSH
347624.55,65.5027,65.1714,65.4476,66.081,64.9714,2021-08-19 04:00:00,6867,CBSH
575110.2,66.5463,65.5714,66.581,66.9381,65.3048,2021-08-20 04:00:00,7303,CBSH
267742.65,66.9514,66.5429,66.9333,67.3238,66.5429,2021-08-23 04:00:00,5045,CBSH
328242.6,67.0715,67.1524,67.1048,67.4286,66.7238,2021-08-24 04:00:00,5496,CBSH
349841.1,67.6697,67.1048,67.5524,68.2381,67.0571,2021-08-25 04:00:00,5951,CBSH
241267.95,66.6554,67.5048,66.2857,67.7857,66.2286,2021-08-26 04:00:00,4762,CBSH
415296.0,67.3825,66.4,67.5429,67.5524,66.3048,2021-08-27 04:00:00,5536,CBSH
255374.7,66.9518,67.4857,66.8381,67.5619,66.5905,2021-08-30 04:00:00,5211,CBSH
333071.55,67.3712,67.181,67.3524,67.7042,66.8381,2021-08-31 04:00:00,5203,CBSH
249715.2,66.8795,67.5524,66.8381,67.6952,66.6667,2021-09-01 04:00:00,5563,CBSH
403208.4,67.333,66.8095,67.5333,67.6714,66.7143,2021-09-02 04:00:00,6234,CBSH
242834.55,67.4024,67.5143,67.1714,67.8476,67.1714,2021-09-03 04:00:00,5646,CBSH
353372.25,66.6065,67.3333,66.1714,67.8476,66.0571,2021-09-07 04:00:00,6731,CBSH
210175.35,65.7151,65.9048,65.6667,66.2,65.4762,2021-09-08 04:00:00,4477,CBSH
220451.7,65.7484,65.4095,65.5524,66.3429,65.2476,2021-09-09 04:00:00,5082,CBSH
308878.5,65.0642,65.7429,64.7048,65.7905,64.6286,2021-09-10 04:00:00,6468,CBSH
314773.2,64.8219,65.0476,64.6381,65.7143,64.4571,2021-09-13 04:00:00,7319,CBSH
549645.6,63.66,64.7238,63.2476,64.9714,63.019,2021-09-14 04:00:00,8711,CBSH
531846.0,63.883,63.4286,63.6857,64.3095,63.4286,2021-09-15 04:00:00,8425,CBSH
426617.1,63.2403,63.981,63.219,64.1048,62.6286,2021-09-16 04:00:00,6999,CBSH
1054282.95,63.4184,63.3524,63.4286,63.8571,63.019,2021-09-17 04:00:00,6315,CBSH
398536.95,62.5443,62.0952,63.0095,63.0952,61.8095,2021-09-20 04:00:00,7514,CBSH
348051.9,63.0554,63.2952,62.8857,63.6,62.6619,2021-09-21 04:00:00,6306,CBSH
389331.6,63.426,63.3619,63.3714,63.8762,62.7429,2021-09-22 04:00:00,6908,CBSH
378266.7,64.8305,63.8952,64.8476,65.2667,63.5714,2021-09-23 04:00:00,7950,CBSH
492946.65,65.3006,64.6476,65.4476,65.6381,64.3524,2021-09-24 04:00:00,7092,CBSH
384085.8,67.2214,66.0952,67.2095,67.5905,66.0952,2021-09-27 04:00:00,6632,CBSH
390638.85,67.2622,65.9429,67.1238,67.9905,65.8286,2021-09-28 04:00:00,7593,CBSH
213844.05,67.6047,67.1143,67.6952,67.9619,66.6667,2021-09-29 04:00:00,5027,CBSH
336919.8,66.687,68.0286,66.3619,68.0286,66.3524,2021-09-30 04:00:00,6623,CBSH
326899.65,67.2399,66.6667,67.5429,68.019,65.8524,2021-10-01 04:00:00,6337,CBSH
377061.3,67.4527,67.6762,67.5333,68.0571,66.7245,2021-10-04 04:00:00,5636,CBSH
288483.3,67.525,67.7429,67.3333,68.2857,67.1238,2021-10-05 04:00:00,5112,CBSH
224971.95,66.764,67.0762,67.1714,67.5714,65.8857,2021-10-06 04:00:00,4443,CBSH
178187.1,67.9819,67.9619,68.0286,68.2381,67.6667,2021-10-07 04:00:00,4360,CBSH
319961.25,67.9466,68.0762,67.981,68.2476,67.6762,2021-10-08 04:00:00,6550,CBSH
217755.3,67.1849,68.1714,66.7429,68.2952,66.7143,2021-10-11 04:00:00,5462,CBSH
215157.6,66.4365,66.4952,66.3238,66.9095,66.1143,2021-10-12 04:00:00,4492,CBSH
247773.75,65.8694,66.5143,65.9524,66.6371,64.8476,2021-10-13 04:00:00,5579,CBSH
178418.1,67.0658,66.5333,67.4476,67.4667,66.1524,2021-10-14 04:00:00,4975,CBSH
304459.05,68.0271,68.0762,67.8476,68.4143,67.7476,2021-10-15 04:00:00,7196,CBSH
322248.15,68.1892,67.4571,68.1905,68.5714,67.4571,2021-10-18 04:00:00,7076,CBSH
328022.1,68.069,67.9333,67.981,68.6762,67.4476,2021-10-19 04:00:00,8095,CBSH
237744.15,68.5998,68.2095,69.019,69.019,67.6952,2021-10-20 04:00:00,5255,CBSH
258169.8,68.0693,68.9333,68.0095,68.9333,67.7429,2021-10-21 04:00:00,6305,CBSH
295904.7,68.5651,68.0,68.7238,68.9524,67.9905,2021-10-22 04:00:00,5749,CBSH
222464.55,68.94,69.2143,68.9429,69.2952,68.6667,2021-10-25 04:00:00,6328,CBSH
214518.15,68.5637,69.0667,68.4667,69.0667,68.2762,2021-10-26 04:00:00,5090,CBSH
417660.6,66.4627,67.9905,66.0286,67.9905,65.9714,2021-10-27 04:00:00,7750,CBSH
244290.9,66.8593,66.2095,67.0286,67.1952,66.1524,2021-10-28 04:00:00,5482,CBSH
422545.2,67.2107,67.0857,67.1524,67.6714,67.0764,2021-10-29 04:00:00,7078,CBSH
279508.95,68.7335,67.3714,69.0762,69.1714,66.681,2021-11-01 04:00:00,6303,CBSH
306249.3,69.2498,69.1429,69.181,69.6381,66.981,2021-11-02 04:00:00,5732,CBSH
352651.95,70.979,68.8571,71.2,71.5048,68.4476,2021-11-03 04:00:00,7495,CBSH
283917.9,69.8718,70.9905,69.8667,70.9905,69.4905,2021-11-04 04:00:00,6095,CBSH
252727.65,70.5466,70.3524,70.4667,71.2429,70.1905,2021-11-05 04:00:00,4578,CBSH
231268.8,70.259,69.9143,70.1429,70.9429,69.8952,2021-11-08 05:00:00,5581,CBSH
282906.75,69.5965,69.6476,69.7048,70.1333,69.0476,2021-11-09 05:00:00,5193,CBSH
249131.4,70.338,69.8,70.4667,70.5714,69.8,2021-11-10 05:00:00,5286,CBSH
233348.85,70.3919,70.5714,70.4,70.9857,69.6571,2021-11-11 05:00:00,4651,CBSH
199732.05,70.065,70.5143,70.0857,70.8667,69.7524,2021-11-12 05:00:00,4841,CBSH
260388.45,70.6348,70.5714,70.4571,71.0095,70.3619,2021-11-15 05:00:00,4659,CBSH
300434.4,70.304,70.4381,70.2476,70.6667,69.9429,2021-11-16 05:00:00,6826,CBSH
225040.2,69.6087,70.7619,69.8,70.7619,69.0286,2021-11-17 05:00:00,5929,CBSH
224647.5,69.5896,69.6667,69.581,70.0145,69.3333,2021-11-18 05:00:00,5316,CBSH
252021.0,68.8468,68.9238,68.8667,69.2714,68.2952,2021-11-19 05:00:00,5898,CBSH
215407.5,70.4375,69.3143,70.2571,70.8333,69.3143,2021-11-22 05:00:00,5390,CBSH
226448.25,70.6821,70.2571,70.8286,70.9333,70.2571,2021-11-23 05:00:00,4563,CBSH
198140.25,70.5222,70.5714,70.5333,71.1619,70.0476,2021-11-24 05:00:00,4708,CBSH
297418.8,67.5147,68.4095,67.2,70.2381,66.8952,2021-11-26 05:00:00,5637,CBSH
272490.75,67.801,68.2,67.7048,68.3095,67.219,2021-11-29 05:00:00,7404,CBSH
591426.15,66.6153,66.8952,66.4762,67.4667,66.3048,2021-11-30 05:00:00,7704,CBSH
452647.0,66.3656,66.21,65.25,68.0714,65.21,2021-12-01 05:00:00,9777,CBSH
409141.0,66.7345,66.04,66.91,68.17,65.2,2021-12-02 05:00:00,7509,CBSH
371821.0,66.3062,66.91,66.18,67.17,65.64,2021-12-03 05:00:00,6808,CBSH
429044.0,68.9576,67.41,68.81,69.695,67.41,2021-12-06 05:00:00,9549,CBSH
283134.0,68.783,69.49,68.62,69.5999,68.11,2021-12-07 05:00:00,6170,CBSH
201443.0,68.4208,68.45,68.42,68.83,68.03,2021-12-08 05:00:00,4751,CBSH
353537.0,68.0895,68.03,68.09,68.46,67.535,2021-12-09 05:00:00,5312,CBSH
239797.0,68.0963,68.26,68.32,68.49,67.22,2021-12-10 05:00:00,5186,CBSH
391883.0,67.771,68.05,67.72,68.29,67.4147,2021-12-13 05:00:00,8345,CBSH
296657.0,68.26,67.81,68.02,69.53,67.81,2021-12-14 05:00:00,5620,CBSH
335459.0,68.207,68.2,68.29,68.725,67.6584,2021-12-15 05:00:00,7777,CBSH
464792.0,69.0452,68.85,68.84,69.66,68.38,2021-12-16 05:00:00,8927,CBSH
1418535.0,68.0835,68.69,68.01,69.26,67.62,2021-12-17 05:00:00,10011,CBSH
1499258.0,65.9435,67.08,66.32,67.81,65.56,2021-12-20 05:00:00,9780,CBSH
483160.0,67.3086,67.0,67.2,67.8,66.93,2021-12-21 05:00:00,8850,CBSH
255601.0,67.4325,67.13,67.66,67.71,66.8258,2021-12-22 05:00:00,5517,CBSH
172942.0,68.3344,68.12,68.11,68.8,67.6,2021-12-23 05:00:00,3248,CBSH
232116.0,68.0039,67.99,68.33,68.33,67.32,2021-12-27 05:00:00,4683,CBSH
219936.0,68.8782,68.5,68.83,69.18,68.055,2021-12-28 05:00:00,4988,CBSH
234858.0,69.1594,69.05,69.14,69.47,68.245,2021-12-29 05:00:00,4954,CBSH
191390.0,69.0693,69.11,68.92,69.79,68.81,2021-12-30 05:00:00,4621,CBSH
216159.0,68.8828,68.96,68.74,69.25,68.67,2021-12-31 05:00:00,4332,CBSH
365546.0,69.3184,69.22,69.45,70.0,68.6,2022-01-03 05:00:00,6936,CBSH
362238.0,71.0964,69.5,71.13,71.67,69.5,2022-01-04 05:00:00,7495,CBSH
310441.0,70.8074,71.24,70.32,71.68,70.26,2022-01-05 05:00:00,6974,CBSH
279260.0,71.7186,71.06,72.03,72.205,70.89,2022-01-06 05:00:00,6505,CBSH
377809.0,72.9966,72.4,73.37,73.48,71.85,2022-01-07 05:00:00,6177,CBSH
422557.0,73.4128,73.87,73.41,73.97,72.9516,2022-01-10 05:00:00,8397,CBSH
545787.0,72.959,73.74,73.34,73.74,72.2545,2022-01-11 05:00:00,9962,CBSH
472432.0,72.9691,73.19,72.97,73.69,72.46,2022-01-12 05:00:00,8070,CBSH
238640.0,73.2431,73.08,72.92,73.7429,72.81,2022-01-13 05:00:00,4944,CBSH
483364.0,73.9279,72.49,74.5,74.65,71.88,2022-01-14 05:00:00,7997,CBSH
359801.0,73.4185,74.49,73.16,74.72,72.92,2022-01-18 05:00:00,7325,CBSH
374897.0,71.0766,73.53,70.53,73.53,70.49,2022-01-19 05:00:00,7730,CBSH
482724.0,69.9927,70.74,68.91,71.565,68.87,2022-01-20 05:00:00,10358,CBSH
439580.0,68.4333,68.78,68.0,69.86,67.855,2022-01-21 05:00:00,9921,CBSH
494155.0,68.6725,66.91,69.71,69.91,66.84,2022-01-24 05:00:00,11528,CBSH
515683.0,69.0088,69.36,69.07,69.935,67.6,2022-01-25 05:00:00,10209,CBSH
368902.0,68.5606,69.24,68.23,70.27,67.21,2022-01-26 05:00:00,8380,CBSH
284462.0,67.4003,68.47,66.98,69.62,66.6075,2022-01-27 05:00:00,5752,CBSH
316013.0,67.273,66.99,67.96,67.98,66.28,2022-01-28 05:00:00,6945,CBSH
770207.0,68.565,67.4,68.91,69.15,66.91,2022-01-31 05:00:00,8950,CBSH
420923.0,69.6798,68.83,70.22,70.365,68.29,2022-02-01 05:00:00,8638,CBSH
359196.0,69.6085,70.1,69.57,70.21,69.12,2022-02-02 05:00:00,7418,CBSH
1332393.0,69.6109,69.7,69.14,70.19,68.86,2022-02-03 05:00:00,6899,CBSH
281138.0,70.0531,69.54,70.08,70.62,69.37,2022-02-04 05:00:00,5725,CBSH
266871.0,70.4935,70.1,70.45,70.87,69.77,2022-02-07 05:00:00,5467,CBSH
408398.0,72.132,71.2,72.34,72.64,71.2,2022-02-08 05:00:00,8962,CBSH
268465.0,72.0005,72.01,71.91,72.71,71.6,2022-02-09 05:00:00,7123,CBSH
336008.0,71.6725,71.85,71.41,72.4,71.15,2022-02-10 05:00:00,8317,CBSH
509118.0,72.0805,71.17,71.66,72.87,71.01,2022-02-11 05:00:00,9115,CBSH
635994.0,71.2445,71.99,70.92,72.67,70.76,2022-02-14 05:00:00,10589,CBSH
341172.0,71.8278,71.48,71.79,72.39,71.1206,2022-02-15 05:00:00,8788,CBSH
358121.0,72.0599,71.03,72.1,72.4942,71.03,2022-02-16 05:00:00,7478,CBSH
434149.0,71.1156,71.62,70.9,71.64,70.615,2022-02-17 05:00:00,11262,CBSH
