volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
239282,7.2487,7.34,7.21,7.4551,7.14,2021-04-27 04:00:00,2477,DSKE
208693,7.2163,7.21,7.28,7.39,7.06,2021-04-28 04:00:00,1767,DSKE
200032,7.451,7.38,7.45,7.65,7.32,2021-04-29 04:00:00,2310,DSKE
288772,7.5407,7.35,7.59,7.6,7.335,2021-04-30 04:00:00,2828,DSKE
426342,7.9049,7.67,8.01,8.05,7.635,2021-05-03 04:00:00,3262,DSKE
310715,7.9387,8.15,7.98,8.75,7.77,2021-05-04 04:00:00,3427,DSKE
250953,8.118,8.13,8.11,8.25,7.93,2021-05-05 04:00:00,2021,DSKE
1054971,7.8044,8.18,7.76,8.18,7.69,2021-05-06 04:00:00,3702,DSKE
1195658,6.9718,7.8,6.93,7.8100000000000005,6.52,2021-05-07 04:00:00,6950,DSKE
854928,6.4135,6.88,6.31,6.92,6.19,2021-05-10 04:00:00,8153,DSKE
683743,6.0564,6.24,6.01,6.36,5.96,2021-05-11 04:00:00,4064,DSKE
887759,5.8304,6.13,5.8,6.13,5.67,2021-05-12 04:00:00,6373,DSKE
690383,5.8049,6.26,5.65,6.26,5.61,2021-05-13 04:00:00,5076,DSKE
403299,5.9278,5.78,5.99,6.07,5.68,2021-05-14 04:00:00,2526,DSKE
392726,6.0991,6.01,6.23,6.24,5.83,2021-05-17 04:00:00,3227,DSKE
398177,6.4044,6.24,6.36,6.55,6.2,2021-05-18 04:00:00,3595,DSKE
455427,6.4995,6.29,6.69,6.73,6.15,2021-05-19 04:00:00,3581,DSKE
433039,6.6891,6.74,6.8100000000000005,6.8100000000000005,6.5,2021-05-20 04:00:00,4110,DSKE
278605,6.8572,6.88,6.84,6.955,6.73,2021-05-21 04:00:00,2181,DSKE
321977,6.8645,6.89,6.94,7.03,6.74,2021-05-24 04:00:00,2974,DSKE
350354,6.8027,6.93,6.64,7.1,6.63,2021-05-25 04:00:00,3646,DSKE
262068,6.8782,6.7,6.95,6.99,6.59,2021-05-26 04:00:00,2429,DSKE
280735,7.195,7.22,7.25,7.29,6.98,2021-05-27 04:00:00,1879,DSKE
348831,7.2745,7.34,7.24,7.44,7.2,2021-05-28 04:00:00,2370,DSKE
294831,7.4671,7.25,7.53,7.55,7.235,2021-06-01 04:00:00,3539,DSKE
382789,7.5207,7.6,7.5,7.66,7.44,2021-06-02 04:00:00,3149,DSKE
289291,7.4874,7.46,7.53,7.58,7.23,2021-06-03 04:00:00,2407,DSKE
207106,7.5294,7.54,7.5,7.65,7.4751,2021-06-04 04:00:00,2235,DSKE
359807,7.5006,7.5,7.5,7.55,7.43,2021-06-07 04:00:00,3257,DSKE
196615,7.628,7.52,7.63,7.73,7.49,2021-06-08 04:00:00,2899,DSKE
202751,7.5277,7.65,7.52,7.6799,7.49,2021-06-09 04:00:00,1740,DSKE
199686,7.5061,7.53,7.51,7.59,7.46,2021-06-10 04:00:00,2434,DSKE
288765,7.5258,7.52,7.49,7.7,7.48,2021-06-11 04:00:00,2304,DSKE
265429,7.4859,7.57,7.46,7.59,7.4,2021-06-14 04:00:00,2474,DSKE
285134,7.388,7.45,7.38,7.5,7.27,2021-06-15 04:00:00,2807,DSKE
304570,7.1638,7.36,7.15,7.42,7.025,2021-06-16 04:00:00,2613,DSKE
239583,6.9832,7.09,6.93,7.35,6.88,2021-06-17 04:00:00,3054,DSKE
451107,6.6918,6.72,6.69,6.8699,6.59,2021-06-18 04:00:00,3023,DSKE
214529,6.8153,6.77,6.86,6.9,6.59,2021-06-21 04:00:00,2488,DSKE
290250,6.7255,6.86,6.71,6.88,6.64,2021-06-22 04:00:00,2747,DSKE
525304,6.7289,6.69,6.75,6.84,6.63,2021-06-23 04:00:00,2536,DSKE
418069,6.6604,6.82,6.72,6.95,6.57,2021-06-24 04:00:00,3571,DSKE
1372959,6.6438,6.75,6.62,6.805,6.6,2021-06-25 04:00:00,4326,DSKE
621629,6.3706,6.64,6.3,6.7,6.26,2021-06-28 04:00:00,3915,DSKE
759318,6.2718,6.24,6.27,6.39,6.1344,2021-06-29 04:00:00,5884,DSKE
533177,6.4881,6.3,6.48,6.71,6.19,2021-06-30 04:00:00,4067,DSKE
316739,6.8094,6.55,6.91,6.92,6.55,2021-07-01 04:00:00,2528,DSKE
174764,6.7388,6.77,6.7,6.8945,6.68,2021-07-02 04:00:00,1483,DSKE
269484,6.5816,6.7,6.64,6.7,6.47,2021-07-06 04:00:00,2511,DSKE
234037,6.6052,6.6,6.57,6.71,6.52,2021-07-07 04:00:00,1907,DSKE
274689,6.5595,6.42,6.58,6.72,6.27,2021-07-08 04:00:00,2765,DSKE
170154,6.7491,6.61,6.82,6.83,6.6,2021-07-09 04:00:00,1724,DSKE
177313,6.8029,6.82,6.8,6.89,6.67,2021-07-12 04:00:00,1707,DSKE
153388,6.7661,6.79,6.78,6.835,6.6901,2021-07-13 04:00:00,1437,DSKE
220350,6.8044,6.82,6.755,6.9083,6.7,2021-07-14 04:00:00,2333,DSKE
215091,6.7361,6.7,6.74,6.8177,6.63,2021-07-15 04:00:00,1756,DSKE
269711,6.6426,6.8,6.51,6.8,6.48,2021-07-16 04:00:00,2432,DSKE
438266,6.3067,6.35,6.28,6.48,6.18,2021-07-19 04:00:00,2987,DSKE
396891,6.553,6.35,6.51,6.66,6.22,2021-07-20 04:00:00,2366,DSKE
330319,6.7164,6.59,6.7,6.8100000000000005,6.545,2021-07-21 04:00:00,2187,DSKE
262090,6.6626,6.66,6.7,6.74,6.51,2021-07-22 04:00:00,2605,DSKE
198974,6.7649,6.73,6.8,6.87,6.62,2021-07-23 04:00:00,1656,DSKE
204298,6.8078,6.8100000000000005,6.88,6.91,6.73,2021-07-26 04:00:00,1909,DSKE
246574,6.7403,6.875,6.78,6.89,6.63,2021-07-27 04:00:00,1980,DSKE
192257,6.7911,6.83,6.79,6.98,6.72,2021-07-28 04:00:00,1597,DSKE
142589,7.0145,6.83,7.07,7.12,6.8,2021-07-29 04:00:00,1371,DSKE
158400,6.9161,7.1,6.91,7.1,6.83,2021-07-30 04:00:00,1893,DSKE
220642,7.067,6.92,7.12,7.19,6.91,2021-08-02 04:00:00,1880,DSKE
1806685,8.0309,8.25,7.97,8.7,7.61,2021-08-03 04:00:00,11129,DSKE
1583626,8.1339,8.0,8.28,8.4,7.84,2021-08-04 04:00:00,9853,DSKE
1157090,8.8275,8.26,9.02,9.0942,8.225,2021-08-05 04:00:00,7080,DSKE
686792,9.1105,9.1,9.09,9.28,8.86,2021-08-06 04:00:00,5022,DSKE
872745,9.2719,9.37,9.19,9.56,9.03,2021-08-09 04:00:00,6350,DSKE
607336,9.4099,9.3,9.37,9.62,9.22,2021-08-10 04:00:00,3933,DSKE
567089,9.4058,9.34,9.45,9.48,9.245,2021-08-11 04:00:00,2866,DSKE
449620,9.4924,9.46,9.56,9.71,9.26,2021-08-12 04:00:00,4184,DSKE
412552,9.4349,9.75,9.41,9.75,9.3,2021-08-13 04:00:00,2281,DSKE
1282819,9.6722,9.36,9.65,10.0,9.13,2021-08-16 04:00:00,7655,DSKE
593444,9.2827,9.45,9.25,9.51,9.17,2021-08-17 04:00:00,4533,DSKE
462429,9.3821,9.14,9.36,9.63,9.0101,2021-08-18 04:00:00,4124,DSKE
1063535,9.5296,9.2,9.36,9.83,9.04,2021-08-19 04:00:00,7649,DSKE
545972,9.392,9.375,9.39,9.4998,9.3,2021-08-20 04:00:00,4222,DSKE
743868,9.5753,9.55,9.55,9.935,9.38,2021-08-23 04:00:00,5519,DSKE
831355,9.7962,9.63,9.61,10.1,9.54,2021-08-24 04:00:00,5107,DSKE
362242,9.5594,9.65,9.53,9.76,9.48,2021-08-25 04:00:00,3402,DSKE
312935,9.3231,9.51,9.25,9.54,9.245,2021-08-26 04:00:00,3307,DSKE
384689,9.4086,9.23,9.4,9.558,9.17,2021-08-27 04:00:00,3604,DSKE
955057,9.7959,9.78,9.79,10.0499,9.42,2021-08-30 04:00:00,6498,DSKE
382101,9.5223,9.8,9.45,9.98,9.38,2021-08-31 04:00:00,3984,DSKE
313536,9.3988,9.43,9.47,9.505,9.16,2021-09-01 04:00:00,2511,DSKE
552102,9.7075,9.43,9.78,9.825,9.4,2021-09-02 04:00:00,3744,DSKE
696302,9.8057,9.73,9.65,10.09,9.58,2021-09-03 04:00:00,4513,DSKE
1279518,9.0816,9.55,9.35,9.55,8.5,2021-09-07 04:00:00,8733,DSKE
437301,9.2185,9.35,9.25,9.5,9.08,2021-09-08 04:00:00,3497,DSKE
406777,9.2568,9.16,9.29,9.47,9.04,2021-09-09 04:00:00,4002,DSKE
856732,8.8034,9.28,8.7,9.33,8.59,2021-09-10 04:00:00,5687,DSKE
463491,8.8721,8.8,8.92,9.0,8.56,2021-09-13 04:00:00,4142,DSKE
419258,8.7786,8.95,8.77,8.95,8.61,2021-09-14 04:00:00,3240,DSKE
250950,8.7501,8.75,8.78,8.87,8.63,2021-09-15 04:00:00,2792,DSKE
208801,8.8169,8.77,8.84,8.9,8.6922,2021-09-16 04:00:00,2188,DSKE
1435667,8.7326,8.9,8.72,8.97,8.6224,2021-09-17 04:00:00,3992,DSKE
516743,8.3714,8.4,8.39,8.66,8.02,2021-09-20 04:00:00,4129,DSKE
361711,8.3925,8.525,8.43,8.525,8.26,2021-09-21 04:00:00,3054,DSKE
543784,8.471,8.5,8.45,8.59,8.4,2021-09-22 04:00:00,4072,DSKE
363308,8.498,8.45,8.48,8.67,8.37,2021-09-23 04:00:00,3174,DSKE
434086,8.7209,8.42,8.76,8.88,8.42,2021-09-24 04:00:00,3513,DSKE
758249,9.2802,8.76,9.34,9.5,8.76,2021-09-27 04:00:00,4673,DSKE
574000,9.2966,9.37,9.28,9.5,9.09,2021-09-28 04:00:00,3990,DSKE
243026,9.2389,9.29,9.18,9.37,9.12,2021-09-29 04:00:00,2570,DSKE
311554,9.2255,9.19,9.21,9.3296,9.09,2021-09-30 04:00:00,3183,DSKE
393912,9.449300000000001,9.23,9.46,9.64,9.08,2021-10-01 04:00:00,3042,DSKE
255788,9.3899,9.56,9.41,9.56,9.24,2021-10-04 04:00:00,2572,DSKE
355979,9.5001,9.37,9.55,9.585,9.28,2021-10-05 04:00:00,2761,DSKE
394500,9.5512,9.5,9.67,9.69,9.4,2021-10-06 04:00:00,2806,DSKE
1021239,9.7538,9.75,9.71,9.95,9.68,2021-10-07 04:00:00,3177,DSKE
586858,9.9045,9.71,9.91,10.02,9.69,2021-10-08 04:00:00,3721,DSKE
719552,10.0339,10.0,9.98,10.23,9.57,2021-10-11 04:00:00,5618,DSKE
345329,9.7274,10.05,9.73,10.05,9.51,2021-10-12 04:00:00,3115,DSKE
345073,9.568,9.68,9.54,9.7572,9.37,2021-10-13 04:00:00,3692,DSKE
333512,9.7075,9.58,9.76,9.85,9.54,2021-10-14 04:00:00,3662,DSKE
736834,10.171,9.92,10.2,10.35,9.92,2021-10-15 04:00:00,5548,DSKE
537773,10.3142,10.44,10.33,10.5,10.12,2021-10-18 04:00:00,5210,DSKE
271842,10.259,10.43,10.19,10.43,10.06,2021-10-19 04:00:00,2952,DSKE
216175,10.1346,10.13,10.15,10.21,10.05,2021-10-20 04:00:00,2389,DSKE
451758,10.1716,10.15,10.32,10.34,9.92,2021-10-21 04:00:00,4183,DSKE
645666,10.0755,10.36,9.84,10.4,9.79,2021-10-22 04:00:00,4438,DSKE
731294,9.624600000000001,9.91,9.59,10.15,9.42,2021-10-25 04:00:00,5902,DSKE
581975,9.7457,9.59,9.59,9.97,9.52,2021-10-26 04:00:00,5757,DSKE
348215,9.6101,9.31,9.59,9.7597,9.2998,2021-10-27 04:00:00,3914,DSKE
278552,9.8157,9.59,9.75,9.93,9.5,2021-10-28 04:00:00,3476,DSKE
292315,9.5441,9.65,9.45,9.79,9.42,2021-10-29 04:00:00,2747,DSKE
389751,9.5296,9.49,9.5,9.71,9.43,2021-11-01 04:00:00,3037,DSKE
418638,9.3696,9.42,9.43,9.63,8.942,2021-11-02 04:00:00,4232,DSKE
292000,9.4556,9.37,9.5,9.61,9.21,2021-11-03 04:00:00,3327,DSKE
424327,9.5749,9.52,9.47,9.765,9.39,2021-11-04 04:00:00,3741,DSKE
341934,9.725,9.6,9.6,9.9146,9.53,2021-11-05 04:00:00,4527,DSKE
386009,9.818200000000001,9.62,9.84,9.9884,9.62,2021-11-08 05:00:00,3180,DSKE
286518,9.7972,9.82,9.74,9.98,9.7,2021-11-09 05:00:00,3504,DSKE
375749,9.7022,9.7,9.74,9.88,9.59,2021-11-10 05:00:00,3170,DSKE
216015,9.7979,9.76,9.79,9.9399,9.68,2021-11-11 05:00:00,2534,DSKE
562875,10.1003,9.79,10.07,10.33,9.75,2021-11-12 05:00:00,4061,DSKE
445660,10.0919,10.09,10.19,10.27,9.74,2021-11-15 05:00:00,3703,DSKE
1011690,10.4101,10.21,10.4,10.7008,10.03,2021-11-16 05:00:00,6239,DSKE
413868,10.4329,10.41,10.37,10.54,10.28,2021-11-17 05:00:00,3468,DSKE
363056,10.314,10.33,10.36,10.43,10.16,2021-11-18 05:00:00,3676,DSKE
408969,10.3321,10.24,10.17,10.58,10.13,2021-11-19 05:00:00,3670,DSKE
373562,10.4886,10.22,10.31,10.71,10.17,2021-11-22 05:00:00,3201,DSKE
347454,10.4103,10.37,10.51,10.62,10.22,2021-11-23 05:00:00,3043,DSKE
525914,10.5252,10.4,10.54,10.65,10.29,2021-11-24 05:00:00,2431,DSKE
368225,9.9655,10.29,10.0,10.29,9.77,2021-11-26 05:00:00,3185,DSKE
285199,9.9319,10.21,9.87,10.22,9.83,2021-11-29 05:00:00,3702,DSKE
431799,9.659,9.73,9.65,9.81,9.56,2021-11-30 05:00:00,3703,DSKE
885088,9.61,9.93,9.53,9.98,9.42,2021-12-01 05:00:00,4646,DSKE
229861,9.6528,9.54,9.67,9.75,9.46,2021-12-02 05:00:00,2794,DSKE
253263,9.6052,9.8,9.54,9.88,9.46,2021-12-03 05:00:00,3163,DSKE
260793,9.6717,9.65,9.62,9.835,9.54,2021-12-06 05:00:00,2274,DSKE
365268,9.9309,9.8,9.8,10.2,9.71,2021-12-07 05:00:00,3413,DSKE
274077,10.0384,9.82,9.99,10.2,9.82,2021-12-08 05:00:00,3435,DSKE
152870,9.8911,9.95,9.8,10.08,9.79,2021-12-09 05:00:00,2059,DSKE
455890,10.0627,9.82,10.15,10.18,9.76,2021-12-10 05:00:00,4254,DSKE
499895,10.0773,10.08,10.05,10.18,9.97,2021-12-13 05:00:00,5110,DSKE
457633,9.9632,10.02,9.88,10.17,9.79,2021-12-14 05:00:00,3755,DSKE
400218,9.7516,9.91,9.75,9.91,9.59,2021-12-15 05:00:00,4266,DSKE
388007,9.6971,9.8,9.61,10.16,9.44,2021-12-16 05:00:00,4402,DSKE
714587,9.3915,9.62,9.35,9.62,9.33,2021-12-17 05:00:00,4387,DSKE
633564,9.2583,9.23,9.39,9.42,9.08,2021-12-20 05:00:00,5550,DSKE
200490,9.5106,9.48,9.48,9.67,9.38,2021-12-21 05:00:00,2247,DSKE
171261,9.5436,9.5,9.62,9.63,9.385,2021-12-22 05:00:00,2015,DSKE
181181,9.6784,9.65,9.69,9.81,9.58,2021-12-23 05:00:00,1692,DSKE
253477,9.6679,9.67,9.71,9.73,9.58,2021-12-27 05:00:00,2235,DSKE
235903,9.5973,9.77,9.6,9.84,9.47,2021-12-28 05:00:00,2538,DSKE
451763,9.6925,9.57,9.83,9.83,9.51,2021-12-29 05:00:00,3567,DSKE
355539,10.1079,9.87,10.14,10.25,9.85,2021-12-30 05:00:00,2862,DSKE
289423,10.0735,10.14,10.04,10.22,10.0,2021-12-31 05:00:00,2678,DSKE
270587,10.1726,10.12,10.17,10.4,10.07,2022-01-03 05:00:00,2706,DSKE
194621,10.2731,10.2,10.19,10.41,10.19,2022-01-04 05:00:00,2474,DSKE
225313,10.0701,10.25,9.99,10.2999,9.92,2022-01-05 05:00:00,2686,DSKE
204950,10.0243,10.07,10.01,10.22,9.94,2022-01-06 05:00:00,2141,DSKE
238769,9.8397,10.01,9.76,10.06,9.76,2022-01-07 05:00:00,2375,DSKE
376349,9.4886,9.69,9.61,9.76,9.325,2022-01-10 05:00:00,4003,DSKE
261245,9.5501,9.61,9.55,9.7,9.402,2022-01-11 05:00:00,2514,DSKE
282787,9.5879,9.61,9.59,9.67,9.5,2022-01-12 05:00:00,2450,DSKE
125868,9.5797,9.6,9.53,9.8,9.51,2022-01-13 05:00:00,1523,DSKE
271630,9.4203,9.55,9.47,9.68,9.3,2022-01-14 05:00:00,2400,DSKE
398154,9.4001,9.39,9.41,9.48,9.28,2022-01-18 05:00:00,2580,DSKE
358462,9.3653,9.43,9.23,9.61,9.21,2022-01-19 05:00:00,3657,DSKE
250951,9.3402,9.27,9.12,9.6,9.1,2022-01-20 05:00:00,3331,DSKE
363472,9.1841,9.04,9.16,9.32,9.02,2022-01-21 05:00:00,3461,DSKE
792917,9.062,9.0,9.13,9.24,8.3335,2022-01-24 05:00:00,6772,DSKE
1052071,9.2664,9.06,9.46,9.56,8.63,2022-01-25 05:00:00,6687,DSKE
1463403,10.3931,9.55,10.07,10.81,9.55,2022-01-26 05:00:00,12639,DSKE
976846,10.0537,10.07,10.06,10.34,9.87,2022-01-27 05:00:00,8028,DSKE
590695,10.1434,10.0,10.41,10.42,9.97,2022-01-28 05:00:00,6015,DSKE
1079233,10.9925,10.35,11.18,11.25,10.2502,2022-01-31 05:00:00,8545,DSKE
1046728,11.3909,11.27,11.48,11.58,11.07,2022-02-01 05:00:00,7622,DSKE
730770,11.3659,11.6,11.33,11.69,11.12,2022-02-02 05:00:00,5688,DSKE
723508,11.1447,11.21,11.13,11.42,11.03,2022-02-03 05:00:00,5363,DSKE
755386,11.0974,11.08,11.08,11.3701,10.74,2022-02-04 05:00:00,5869,DSKE
469558,11.3424,11.15,11.41,11.48,11.1,2022-02-07 05:00:00,4086,DSKE
379052,11.5053,11.41,11.5,11.58,11.4,2022-02-08 05:00:00,6688,DSKE
328727,11.4273,11.5,11.43,11.58,11.29,2022-02-09 05:00:00,3868,DSKE
610702,11.2943,11.3,11.25,11.56,11.15,2022-02-10 05:00:00,4174,DSKE
449981,11.0875,11.13,10.95,11.4,10.9,2022-02-11 05:00:00,4312,DSKE
386951,11.2199,10.9,11.23,11.37,10.9,2022-02-14 05:00:00,4782,DSKE
400871,11.3596,11.39,11.35,11.506,11.26,2022-02-15 05:00:00,3622,DSKE
529798,11.4988,11.36,11.49,11.59,11.32,2022-02-16 05:00:00,4690,DSKE
279674,11.4202,11.48,11.35,11.55,11.33,2022-02-17 05:00:00,3636,DSKE
