volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1656004,124.026,126.7187,122.97,127.0,122.97,2021-05-03 04:00:00,30699,SPLK
2094321,119.3143,121.57,119.85,121.57,117.59,2021-05-04 04:00:00,36700,SPLK
2805167,118.0276,120.56,116.84,121.3,116.46,2021-05-05 04:00:00,35725,SPLK
2210806,115.659,116.83,116.78,117.5,113.85,2021-05-06 04:00:00,36162,SPLK
1645374,118.7211,118.04,117.82,120.56,116.84,2021-05-07 04:00:00,28919,SPLK
2132207,114.6898,117.0,113.74,117.035,113.68,2021-05-10 04:00:00,32934,SPLK
2995037,117.4561,110.5,119.25,119.62,110.28,2021-05-11 04:00:00,40598,SPLK
2125673,116.112,116.21,115.69,118.1799,115.1,2021-05-12 04:00:00,34337,SPLK
2420200,113.1803,115.95,111.99,117.68,111.5,2021-05-13 04:00:00,36460,SPLK
1347889,115.5214,113.69,116.22,116.46,112.71,2021-05-14 04:00:00,23552,SPLK
1307413,114.2134,116.0,114.37,116.43,112.82,2021-05-17 04:00:00,21499,SPLK
2410734,115.7172,115.24,115.41,117.02,114.29,2021-05-18 04:00:00,30661,SPLK
2415989,112.9374,112.58,112.77,114.01,112.11,2021-05-19 04:00:00,34691,SPLK
2823216,115.5522,114.51,116.26,116.67,114.03,2021-05-20 04:00:00,34070,SPLK
1649536,118.611,119.0,118.05,120.09,117.07,2021-05-21 04:00:00,26296,SPLK
1796423,120.1426,118.875,119.69,121.325,118.6,2021-05-24 04:00:00,27042,SPLK
1688136,119.1393,121.2265,118.71,121.2265,118.4,2021-05-25 04:00:00,28016,SPLK
2198758,121.8174,121.43,121.5,122.68,120.6001,2021-05-26 04:00:00,30197,SPLK
1687727,120.7606,120.83,120.82,122.0,118.575,2021-05-27 04:00:00,22204,SPLK
1606046,121.4918,121.7,121.2,122.69,120.42,2021-05-28 04:00:00,24665,SPLK
2172908,120.4693,123.53,120.28,123.59,119.155,2021-06-01 04:00:00,28342,SPLK
3964034,123.0694,120.21,123.79,124.0,119.88,2021-06-02 04:00:00,44816,SPLK
7335693,113.2822,116.26,111.98,119.18,111.67,2021-06-03 04:00:00,94513,SPLK
2748481,112.7908,111.87,112.41,113.82,111.87,2021-06-04 04:00:00,42469,SPLK
4470030,115.2352,112.99,115.69,116.37,112.82,2021-06-07 04:00:00,48836,SPLK
1746949,116.9497,116.0,117.11,118.03,115.605,2021-06-08 04:00:00,29867,SPLK
1409832,116.9544,117.52,116.07,118.6,116.06,2021-06-09 04:00:00,23235,SPLK
2177320,119.4065,115.66,120.54,120.585,115.2,2021-06-10 04:00:00,31754,SPLK
1635036,120.3943,120.4,120.94,121.03,119.14,2021-06-11 04:00:00,24772,SPLK
1651763,121.2013,120.95,122.39,122.42,119.16,2021-06-14 04:00:00,25127,SPLK
2167423,121.7478,122.38,121.42,123.52,120.67,2021-06-15 04:00:00,29469,SPLK
2046325,122.7637,121.0,123.38,123.8,120.775,2021-06-16 04:00:00,31818,SPLK
3141766,125.7115,122.65,126.3,126.75,122.335,2021-06-17 04:00:00,35925,SPLK
4377216,128.5379,125.79,129.09,129.53,125.22,2021-06-18 04:00:00,40806,SPLK
2195657,126.8863,128.99,125.49,128.99,125.1027,2021-06-21 04:00:00,37828,SPLK
10953628,139.0032,136.3,139.61,143.3282,135.21,2021-06-22 04:00:00,129141,SPLK
3660508,136.9431,138.49,137.7,138.5,135.35,2021-06-23 04:00:00,49907,SPLK
2275715,138.7536,138.49,139.73,139.88,137.17,2021-06-24 04:00:00,34181,SPLK
3072750,141.5482,141.735,141.24,143.24,140.25,2021-06-25 04:00:00,43293,SPLK
2184059,143.4538,142.0,144.19,144.4,141.68,2021-06-28 04:00:00,32971,SPLK
2085494,144.3917,144.0,143.88,145.95,143.5,2021-06-29 04:00:00,36794,SPLK
2849013,144.2946,144.09,144.58,145.56,143.22,2021-06-30 04:00:00,39701,SPLK
2139148,141.8257,144.85,141.02,146.4499,139.8767,2021-07-01 04:00:00,33622,SPLK
1235468,142.4476,142.35,142.29,143.59,141.6601,2021-07-02 04:00:00,22057,SPLK
1725541,142.692,142.5,142.91,144.34,141.3,2021-07-06 04:00:00,31368,SPLK
1537877,142.0839,143.31,141.32,143.8,141.08,2021-07-07 04:00:00,27281,SPLK
2052501,138.4444,139.01,138.53,140.01,136.51,2021-07-08 04:00:00,35540,SPLK
1426486,137.6314,136.7769,138.37,138.65,136.04,2021-07-09 04:00:00,25859,SPLK
1788858,136.5646,139.5,136.0,140.17,135.56,2021-07-12 04:00:00,24855,SPLK
1375784,136.1709,135.87,135.53,138.05,134.82,2021-07-13 04:00:00,24604,SPLK
1690710,133.6292,136.67,133.06,137.28,132.11,2021-07-14 04:00:00,26743,SPLK
1645950,133.4457,133.71,133.58,134.445,131.9351,2021-07-15 04:00:00,28977,SPLK
2375124,134.9286,134.68,134.39,136.14,134.07,2021-07-16 04:00:00,31971,SPLK
2361625,133.8502,132.65,134.04,135.07,132.12,2021-07-19 04:00:00,35663,SPLK
2548006,136.958,134.84,137.87,138.54,133.17,2021-07-20 04:00:00,37223,SPLK
1743133,137.1283,138.17,137.05,138.17,136.139,2021-07-21 04:00:00,26704,SPLK
2293566,139.6797,136.51,141.07,141.33,136.4,2021-07-22 04:00:00,31337,SPLK
1809643,142.1193,141.1,141.75,143.5,139.55,2021-07-23 04:00:00,27177,SPLK
1108718,141.0317,141.7,141.62,141.84,139.6659,2021-07-26 04:00:00,20759,SPLK
1507371,139.7037,141.35,140.55,142.88,138.19,2021-07-27 04:00:00,26352,SPLK
1261542,142.3616,140.59,142.42,143.31,140.59,2021-07-28 04:00:00,23895,SPLK
764220,142.4802,141.89,141.88,143.735,141.35,2021-07-29 04:00:00,17980,SPLK
1217894,142.1047,140.4,141.98,143.04,139.85,2021-07-30 04:00:00,22553,SPLK
1321485,142.4642,142.0,141.69,144.16,138.63,2021-08-02 04:00:00,22598,SPLK
1597120,139.9476,141.46,140.6,141.66,138.45,2021-08-03 04:00:00,25303,SPLK
902466,141.0064,140.33,141.2,142.9,140.0,2021-08-04 04:00:00,18530,SPLK
2296716,145.8684,141.48,146.51,147.82,141.25,2021-08-05 04:00:00,37700,SPLK
1212039,145.1328,145.21,144.66,146.73,144.16,2021-08-06 04:00:00,22250,SPLK
1094291,144.4456,144.7,144.32,145.32,143.74,2021-08-09 04:00:00,20035,SPLK
1525861,142.0194,144.1,141.31,145.85,141.08,2021-08-10 04:00:00,29426,SPLK
2658214,146.4121,147.09,145.47,149.29,144.74,2021-08-11 04:00:00,41519,SPLK
1392994,147.7006,144.5,147.62,148.82,144.4,2021-08-12 04:00:00,25424,SPLK
1645981,147.8486,147.29,147.46,148.76,146.825,2021-08-13 04:00:00,28626,SPLK
1691658,144.2342,147.16,143.01,147.58,142.81,2021-08-16 04:00:00,29985,SPLK
1239433,142.2016,141.45,143.29,143.35,140.15,2021-08-17 04:00:00,24606,SPLK
1103404,143.0504,144.13,142.22,144.91,141.73,2021-08-18 04:00:00,22474,SPLK
2296653,141.7308,141.66,141.27,143.3155,140.64,2021-08-19 04:00:00,36684,SPLK
1957475,144.6378,140.97,144.33,145.89,140.48,2021-08-20 04:00:00,29326,SPLK
1753427,144.3745,144.72,145.08,145.55,142.45,2021-08-23 04:00:00,28083,SPLK
3623694,150.4042,146.45,153.02,153.18,145.92,2021-08-24 04:00:00,48123,SPLK
4442091,155.5154,153.0,155.02,156.96,152.68,2021-08-25 04:00:00,61637,SPLK
6686933,152.5081,156.25,152.89,160.0,146.96,2021-08-26 04:00:00,77966,SPLK
2282072,153.9296,152.91,155.07,155.77,150.5201,2021-08-27 04:00:00,36466,SPLK
2004012,155.0199,154.99,154.24,157.17,153.71,2021-08-30 04:00:00,30192,SPLK
1741729,153.1314,154.0,152.87,154.68,152.28,2021-08-31 04:00:00,29744,SPLK
1953668,156.0468,153.16,156.6,157.43,153.16,2021-09-01 04:00:00,32651,SPLK
1759988,158.0031,156.44,158.11,159.265,155.12,2021-09-02 04:00:00,26835,SPLK
1359279,158.6546,157.2,158.44,159.9,157.1066,2021-09-03 04:00:00,22329,SPLK
1336546,156.9386,158.0,157.21,158.44,155.5,2021-09-07 04:00:00,24154,SPLK
989077,155.7849,157.0136,155.25,157.76,154.48,2021-09-08 04:00:00,23394,SPLK
923857,156.1863,154.29,156.16,157.11,154.102,2021-09-09 04:00:00,19879,SPLK
1018770,155.1744,155.86,153.85,156.94,153.61,2021-09-10 04:00:00,20776,SPLK
1534787,150.8783,153.74,150.93,153.74,149.44,2021-09-13 04:00:00,28763,SPLK
1258452,150.7019,150.92,150.49,152.82,149.66,2021-09-14 04:00:00,23455,SPLK
1133616,151.2703,150.17,151.68,152.35,149.85,2021-09-15 04:00:00,18720,SPLK
1303914,152.3713,151.02,153.57,153.7,150.77,2021-09-16 04:00:00,20256,SPLK
2849869,151.7304,153.41,151.78,153.54,150.2,2021-09-17 04:00:00,24634,SPLK
1597314,146.9851,149.08,146.76,150.16,144.9,2021-09-20 04:00:00,27909,SPLK
1112049,148.2666,147.0,148.18,149.63,146.73,2021-09-21 04:00:00,18148,SPLK
1068736,149.3915,148.81,149.89,150.51,147.32,2021-09-22 04:00:00,19824,SPLK
968398,152.2813,150.79,152.56,153.29,150.43,2021-09-23 04:00:00,19958,SPLK
1021107,150.6873,152.06,151.12,152.06,149.18,2021-09-24 04:00:00,17952,SPLK
1323220,148.9337,149.59,148.8,150.41,147.61,2021-09-27 04:00:00,20694,SPLK
2341548,141.4101,145.61,139.42,146.6657,139.41,2021-09-28 04:00:00,39233,SPLK
1541046,138.3592,140.76,137.57,141.75,136.83,2021-09-29 04:00:00,29322,SPLK
2155870,143.7544,138.28,144.71,145.64,138.2,2021-09-30 04:00:00,34186,SPLK
1425521,144.7973,145.45,145.14,146.73,143.02,2021-10-01 04:00:00,25899,SPLK
1767126,139.9335,143.7929,140.28,143.98,137.69,2021-10-04 04:00:00,26340,SPLK
1132279,142.012,140.51,142.58,142.77,140.2,2021-10-05 04:00:00,19205,SPLK
1273554,145.0826,141.17,146.46,146.48,139.92,2021-10-06 04:00:00,25003,SPLK
1509772,150.1419,147.81,150.08,151.445,147.37,2021-10-07 04:00:00,27018,SPLK
1216238,151.5079,150.875,150.9,153.85,149.95,2021-10-08 04:00:00,22365,SPLK
1377228,151.6634,148.715,151.2,153.19,148.451,2021-10-11 04:00:00,21765,SPLK
1528422,154.7014,152.25,155.66,156.11,151.85,2021-10-12 04:00:00,25778,SPLK
2338623,160.5655,156.99,161.59,161.79,156.97,2021-10-13 04:00:00,31837,SPLK
1852528,165.067,162.19,164.48,167.315,162.08,2021-10-14 04:00:00,31713,SPLK
1319807,164.5633,164.0,165.0,165.59,163.23,2021-10-15 04:00:00,23629,SPLK
1474285,163.403,163.97,163.93,165.255,161.78,2021-10-18 04:00:00,24116,SPLK
1770867,165.7053,163.93,165.59,168.6899,163.67,2021-10-19 04:00:00,30251,SPLK
1313028,166.9075,165.75,167.27,168.06,165.14,2021-10-20 04:00:00,23852,SPLK
1141649,168.9481,167.0,168.83,169.8561,166.65,2021-10-21 04:00:00,20542,SPLK
1156700,168.0539,167.46,167.47,169.6,166.665,2021-10-22 04:00:00,23818,SPLK
862379,168.5239,166.38,168.36,169.725,165.57,2021-10-25 04:00:00,20927,SPLK
971093,168.4051,169.0,167.38,170.56,166.52,2021-10-26 04:00:00,21146,SPLK
1013858,164.8292,167.3,163.25,168.59,163.24,2021-10-27 04:00:00,23266,SPLK
1053876,164.1373,162.69,164.5,165.65,162.01,2021-10-28 04:00:00,22803,SPLK
1229186,164.6968,163.69,164.82,166.48,162.62,2021-10-29 04:00:00,22435,SPLK
1038329,165.6644,164.85,166.0,166.79,164.4,2021-11-01 04:00:00,24614,SPLK
926344,164.9634,166.0,164.98,166.0,164.02,2021-11-02 04:00:00,19084,SPLK
1332349,165.5037,165.0,166.25,166.555,163.5303,2021-11-03 04:00:00,22988,SPLK
866203,166.9274,166.31,166.44,168.6,165.64,2021-11-04 04:00:00,20246,SPLK
870350,166.2685,167.29,166.07,168.61,163.83,2021-11-05 04:00:00,21574,SPLK
834835,167.5807,166.94,168.69,168.78,165.35,2021-11-08 05:00:00,23275,SPLK
1791451,173.0993,169.1,173.31,174.92,168.565,2021-11-09 05:00:00,38785,SPLK
1812711,169.7655,172.0,164.41,176.66,164.41,2021-11-10 05:00:00,34662,SPLK
1141652,164.55180000000001,165.05,163.79,166.505,163.33,2021-11-11 05:00:00,23937,SPLK
940165,167.0893,164.76,167.82,168.095,164.56,2021-11-12 05:00:00,19757,SPLK
12811122,139.8178,152.54,137.38,152.98,135.01,2021-11-15 05:00:00,172365,SPLK
5652040,140.3668,140.34,141.39,141.96,138.22,2021-11-16 05:00:00,75944,SPLK
2221439,140.4213,141.96,139.53,143.6,139.25,2021-11-17 05:00:00,38286,SPLK
2099022,137.2362,139.33,136.06,139.99,135.9,2021-11-18 05:00:00,40738,SPLK
2626379,134.1183,138.12,132.49,138.12,132.35,2021-11-19 05:00:00,41719,SPLK
2894602,129.0228,132.26,128.16,132.75,126.89,2021-11-22 05:00:00,50323,SPLK
2497482,125.7088,127.62,124.9,128.69,124.61,2021-11-23 05:00:00,46967,SPLK
2617865,124.3931,123.2,125.07,125.4952,122.22,2021-11-24 05:00:00,39331,SPLK
1276839,124.8096,124.87,124.85,125.67,123.85,2021-11-26 05:00:00,23836,SPLK
2143127,124.1184,125.88,125.0,126.29,121.3018,2021-11-29 05:00:00,39673,SPLK
2927531,122.0839,125.15,121.0,126.16,120.12,2021-11-30 05:00:00,45815,SPLK
3897868,114.5438,122.11,111.7,122.26,111.25,2021-12-01 05:00:00,68541,SPLK
5529297,116.7147,115.56,116.92,121.34,112.21,2021-12-02 05:00:00,75870,SPLK
4162848,112.1204,116.7,114.21,116.89,108.08,2021-12-03 05:00:00,68262,SPLK
2769445,113.4586,112.31,113.54,116.2,108.85,2021-12-06 05:00:00,47743,SPLK
2637033,118.2312,116.39,117.99,119.63,116.28,2021-12-07 05:00:00,44758,SPLK
2058364,119.203,117.99,119.43,120.835,115.15,2021-12-08 05:00:00,36856,SPLK
2951102,114.4147,118.27,113.15,118.8,112.48,2021-12-09 05:00:00,53358,SPLK
2727774,110.774,114.21,110.84,115.27,109.51,2021-12-10 05:00:00,48844,SPLK
1779431,111.8204,110.9,111.5,114.12,109.42,2021-12-13 05:00:00,36452,SPLK
2589743,109.3095,109.1,109.35,111.5,107.65,2021-12-14 05:00:00,45513,SPLK
2574546,110.5468,109.1,112.82,113.9,106.53,2021-12-15 05:00:00,46917,SPLK
2978092,110.1328,112.05,108.91,115.27,108.03,2021-12-16 05:00:00,45633,SPLK
3720323,110.6907,107.66,111.34,111.64,105.45,2021-12-17 05:00:00,45003,SPLK
2184572,109.8596,109.285,109.61,111.83,107.82,2021-12-20 05:00:00,29365,SPLK
2117844,112.9911,110.5,114.04,114.19,110.22,2021-12-21 05:00:00,35682,SPLK
2039324,114.0356,114.04,114.06,115.71,112.8,2021-12-22 05:00:00,23605,SPLK
1351165,115.3484,114.075,115.92,116.82,113.0,2021-12-23 05:00:00,22298,SPLK
1219563,115.0791,115.0,115.03,116.4999,114.31,2021-12-27 05:00:00,22988,SPLK
1300429,113.3746,115.03,112.68,115.42,112.34,2021-12-28 05:00:00,25194,SPLK
2513704,114.8028,112.34,115.5,115.69,111.691,2021-12-29 05:00:00,37910,SPLK
1659979,116.4751,115.61,116.09,117.58,115.35,2021-12-30 05:00:00,24714,SPLK
1546192,115.6718,115.82,115.72,116.665,115.06,2021-12-31 05:00:00,24762,SPLK
1888969,116.1167,116.09,116.96,117.23,113.0,2022-01-03 05:00:00,36049,SPLK
2376235,114.5795,116.9414,115.8,117.15,112.4,2022-01-04 05:00:00,36221,SPLK
2937956,113.633,114.3,112.24,115.55,112.08,2022-01-05 05:00:00,42491,SPLK
2746182,114.465,111.55,114.58,116.17,110.495,2022-01-06 05:00:00,35776,SPLK
2342507,114.703,113.75,114.79,116.99,112.49,2022-01-07 05:00:00,31574,SPLK
2223494,115.0577,113.275,118.32,118.4854,111.6,2022-01-10 05:00:00,41465,SPLK
2073643,121.0243,118.14,122.11,122.78,116.58,2022-01-11 05:00:00,36048,SPLK
2633177,121.073,123.18,121.46,123.94,119.66,2022-01-12 05:00:00,36474,SPLK
2987877,120.287,121.03,120.4,122.08,119.08,2022-01-13 05:00:00,38631,SPLK
1943958,121.7058,118.75,122.62,123.46,118.72,2022-01-14 05:00:00,33575,SPLK
2548174,118.6043,119.18,118.05,121.425,117.27,2022-01-18 05:00:00,37087,SPLK
1859410,119.8833,118.14,118.78,121.92,118.0,2022-01-19 05:00:00,37090,SPLK
1992066,119.1465,120.32,118.1,122.0,117.92,2022-01-20 05:00:00,30064,SPLK
4010260,116.8157,116.8,115.28,119.68,115.01,2022-01-21 05:00:00,58990,SPLK
4612555,118.1719,115.4,121.29,121.5499,112.22,2022-01-24 05:00:00,69380,SPLK
3384450,116.6293,118.86,116.25,120.42,114.365,2022-01-25 05:00:00,48673,SPLK
3121562,114.6254,118.15,113.12,119.95,112.12,2022-01-26 05:00:00,47779,SPLK
3584265,110.939,114.93,109.25,115.38,108.85,2022-01-27 05:00:00,63049,SPLK
2246116,111.1588,109.61,113.87,113.87,106.71,2022-01-28 05:00:00,48638,SPLK
3095947,122.2109,113.8,123.92,124.0799,113.59,2022-01-31 05:00:00,47250,SPLK
1649695,123.5658,123.69,124.01,124.72,120.85,2022-02-01 05:00:00,33145,SPLK
1681246,120.9124,123.98,120.8,123.98,119.35,2022-02-02 05:00:00,32895,SPLK
1848889,116.1202,118.2,114.94,120.02,114.55,2022-02-03 05:00:00,35688,SPLK
1761481,117.3074,115.15,117.82,118.625,114.5,2022-02-04 05:00:00,30540,SPLK
2096376,118.2737,118.03,117.78,121.19,116.77,2022-02-07 05:00:00,28888,SPLK
1001054,119.4591,117.09,120.25,120.44,116.26,2022-02-08 05:00:00,23219,SPLK
1606078,121.3719,122.41,122.66,122.81,119.205,2022-02-09 05:00:00,31378,SPLK
2657132,119.2973,118.92,117.76,122.05,117.08,2022-02-10 05:00:00,50595,SPLK
1997376,117.0137,118.26,114.51,120.15,113.98,2022-02-11 05:00:00,42769,SPLK
6803346,124.1607,120.78,124.97,126.98,119.59,2022-02-14 05:00:00,99369,SPLK
2488688,124.2205,125.29,123.94,125.86,120.9,2022-02-15 05:00:00,43859,SPLK
1507334,122.7659,123.53,123.55,123.99,121.21,2022-02-16 05:00:00,32388,SPLK
2051696,118.0095,122.1,117.54,122.1,116.66,2022-02-17 05:00:00,32672,SPLK
