volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1183153,43.0249,42.92,42.7,43.55,42.6,2021-05-25 04:00:00,14232,CG
1420407,43.0132,42.73,43.12,43.3,42.27,2021-05-26 04:00:00,12112,CG
1966626,43.1444,43.36,43.13,43.54,42.9135,2021-05-27 04:00:00,14135,CG
899255,43.5207,43.835,43.64,43.835,43.1217,2021-05-28 04:00:00,13748,CG
1712338,43.1079,44.0,43.08,44.03,42.745,2021-06-01 04:00:00,15133,CG
1537745,43.0799,43.08,43.15,43.26,42.63,2021-06-02 04:00:00,12544,CG
1030440,43.0157,44.1128,43.05,44.1128,42.46,2021-06-03 04:00:00,11135,CG
909683,43.0551,43.13,43.32,43.33,42.69,2021-06-04 04:00:00,10037,CG
1585845,43.7301,43.86,43.49,44.178,43.42,2021-06-07 04:00:00,14752,CG
1700550,44.1615,43.53,44.35,44.49,43.3975,2021-06-08 04:00:00,14667,CG
789004,43.8514,44.44,43.74,44.45,43.68,2021-06-09 04:00:00,9402,CG
839517,44.027,44.1,44.01,44.24,43.63,2021-06-10 04:00:00,10127,CG
1009072,44.1504,44.25,44.18,44.31,44.0,2021-06-11 04:00:00,6371,CG
963876,43.6555,44.18,43.53,44.32,43.43,2021-06-14 04:00:00,9147,CG
1776659,44.3169,43.73,44.3,44.6298,43.68,2021-06-15 04:00:00,10804,CG
2233235,44.9588,44.47,45.06,45.27,44.36,2021-06-16 04:00:00,17429,CG
1688885,44.7301,45.2665,44.8,45.64,43.92,2021-06-17 04:00:00,12627,CG
1287816,44.2099,44.22,44.14,44.47,44.05,2021-06-18 04:00:00,10011,CG
1178913,45.0817,44.56,45.15,45.255,44.48,2021-06-21 04:00:00,11463,CG
1100371,45.4902,45.18,45.53,45.71,44.98,2021-06-22 04:00:00,9836,CG
1381600,46.2549,45.63,46.27,46.495,45.58,2021-06-23 04:00:00,12474,CG
1747276,46.3745,46.34,46.29,46.64,46.2201,2021-06-24 04:00:00,14505,CG
3704953,46.9755,45.815,46.98,47.26,45.52,2021-06-25 04:00:00,16363,CG
1097285,46.6576,47.1,46.83,47.2767,46.23,2021-06-28 04:00:00,13016,CG
749905,46.7389,47.02,46.82,47.12,46.55,2021-06-29 04:00:00,9467,CG
1141799,46.4548,46.78,46.48,46.81,46.13,2021-06-30 04:00:00,11820,CG
958112,46.6946,46.59,46.55,47.06,46.49,2021-07-01 04:00:00,11310,CG
990522,46.729,46.76,46.79,46.929,46.17,2021-07-02 04:00:00,11447,CG
2550756,47.4018,47.15,47.45,47.72,46.87,2021-07-06 04:00:00,13368,CG
1320942,48.1228,47.505,48.29,48.44,47.3401,2021-07-07 04:00:00,12335,CG
2149902,47.1081,47.58,47.12,47.77,46.64,2021-07-08 04:00:00,11598,CG
1898570,47.6125,47.48,47.71,47.898,47.18,2021-07-09 04:00:00,15886,CG
2369475,48.0431,47.86,48.0,48.43,47.58,2021-07-12 04:00:00,21944,CG
2913962,46.8401,48.32,46.54,48.32,46.36,2021-07-13 04:00:00,18388,CG
2279057,45.9939,46.64,45.72,46.86,45.61,2021-07-14 04:00:00,22128,CG
3175973,45.5522,45.44,45.49,45.99,45.18,2021-07-15 04:00:00,22106,CG
2744171,45.0632,45.72,44.89,45.74,44.855,2021-07-16 04:00:00,16595,CG
1847032,43.6985,43.41,43.71,44.32,43.365,2021-07-19 04:00:00,15523,CG
1565532,44.9411,44.07,44.89,45.2784,43.93,2021-07-20 04:00:00,14771,CG
2108737,45.8185,45.23,46.07,46.17,45.21,2021-07-21 04:00:00,16406,CG
2049791,46.1788,45.95,46.18,46.57,45.62,2021-07-22 04:00:00,14644,CG
1520037,46.8488,46.57,46.82,47.11,46.45,2021-07-23 04:00:00,13116,CG
1595245,46.9315,46.76,46.91,47.15,46.65,2021-07-26 04:00:00,15649,CG
2390651,46.7612,46.63,46.86,47.02,46.16,2021-07-27 04:00:00,15340,CG
1627450,46.9396,46.91,47.01,47.2,46.33,2021-07-28 04:00:00,15696,CG
2282500,49.8234,47.83,50.12,50.37,47.83,2021-07-29 04:00:00,20768,CG
3825905,50.4886,50.44,50.47,51.02,49.6,2021-07-30 04:00:00,18233,CG
4067968,49.665,51.08,49.53,51.55,49.47,2021-08-02 04:00:00,18849,CG
4660566,47.9916,49.6,47.89,50.01,47.56,2021-08-03 04:00:00,37713,CG
3771325,48.111,47.83,48.37,48.495,47.55,2021-08-04 04:00:00,25922,CG
2523422,48.5618,48.66,48.5,48.9,48.08,2021-08-05 04:00:00,17787,CG
2453636,47.7956,48.63,47.8,48.88,47.41,2021-08-06 04:00:00,19448,CG
1828784,47.242,47.37,47.21,47.51,46.86,2021-08-09 04:00:00,13361,CG
1921369,47.39,47.35,47.2,47.8,46.891,2021-08-10 04:00:00,12333,CG
3828549,47.4806,48.26,47.55,48.268,47.06,2021-08-11 04:00:00,18822,CG
2615654,48.5905,47.57,48.81,48.965,47.51,2021-08-12 04:00:00,20250,CG
4776483,48.2753,48.89,48.78,49.23,47.8,2021-08-13 04:00:00,17557,CG
2156663,49.1647,48.52,49.26,49.58,48.34,2021-08-16 04:00:00,18349,CG
2078412,47.761,49.06,47.63,49.25,47.31,2021-08-17 04:00:00,15886,CG
2577157,47.1799,47.45,46.97,47.85,46.91,2021-08-18 04:00:00,16116,CG
1809054,46.408,46.34,46.27,47.12,46.06,2021-08-19 04:00:00,17843,CG
813628,46.9765,46.35,46.94,47.23,46.35,2021-08-20 04:00:00,9453,CG
976087,47.5566,47.3,47.39,47.91,47.3,2021-08-23 04:00:00,10841,CG
665885,48.0932,47.6,47.95,48.39,47.6,2021-08-24 04:00:00,8054,CG
1340765,48.905,47.94,48.94,49.17,47.94,2021-08-25 04:00:00,12278,CG
729785,49.1027,48.92,48.93,49.42,48.76,2021-08-26 04:00:00,9533,CG
4110065,47.8174,47.42,48.37,48.69,46.84,2021-08-27 04:00:00,32972,CG
2632442,49.1525,48.71,49.02,49.75,48.23,2021-08-30 04:00:00,16651,CG
1762162,49.3729,49.12,49.38,49.75,49.085,2021-08-31 04:00:00,18526,CG
1633387,49.8811,49.53,49.87,50.11,49.31,2021-09-01 04:00:00,20291,CG
1168599,50.0867,50.16,49.99,50.43,49.75,2021-09-02 04:00:00,14414,CG
817890,50.0355,50.01,50.09,50.24,49.815,2021-09-03 04:00:00,9291,CG
1563692,49.6013,50.11,49.37,50.32,49.25,2021-09-07 04:00:00,20201,CG
999199,49.0778,49.3,49.15,49.33,48.58,2021-09-08 04:00:00,12531,CG
1432380,49.2699,49.11,49.11,49.78,48.64,2021-09-09 04:00:00,10698,CG
950568,49.0973,49.26,48.81,49.54,48.77,2021-09-10 04:00:00,11379,CG
2609579,49.4596,51.134,49.3,51.134,48.89,2021-09-13 04:00:00,27773,CG
1640162,49.1901,49.33,49.12,49.55,48.88,2021-09-14 04:00:00,15820,CG
2130855,50.3005,49.04,50.54,50.71,48.91,2021-09-15 04:00:00,17151,CG
1919062,50.675,50.39,50.79,50.92,50.25,2021-09-16 04:00:00,15514,CG
3793800,51.0454,50.99,51.07,51.5,50.68,2021-09-17 04:00:00,21871,CG
3800902,47.5091,49.98,47.02,49.98,46.45,2021-09-20 04:00:00,32117,CG
2648130,47.7337,47.46,47.48,48.7,47.17,2021-09-21 04:00:00,23445,CG
1908896,47.9199,47.8,48.01,48.165,47.47,2021-09-22 04:00:00,16371,CG
2307174,48.8413,48.28,48.67,49.34,48.23,2021-09-23 04:00:00,17362,CG
1712564,48.3923,48.4,48.31,48.78,47.85,2021-09-24 04:00:00,12075,CG
1057376,48.1357,48.35,48.34,48.44,47.77,2021-09-27 04:00:00,11843,CG
2839445,47.0999,49.15,46.86,49.23,46.69,2021-09-28 04:00:00,16652,CG
850615,47.3611,47.0,47.39,47.64,46.92,2021-09-29 04:00:00,9320,CG
2077384,47.4304,47.77,47.28,48.31,47.12,2021-09-30 04:00:00,15492,CG
900329,47.694,46.9921,47.91,48.06,46.85,2021-10-01 04:00:00,12305,CG
1380579,46.7727,47.85,46.55,48.42,46.32,2021-10-04 04:00:00,12207,CG
1570085,47.6405,46.7914,47.76,47.99,46.3,2021-10-05 04:00:00,11447,CG
1933864,47.4621,47.33,47.5,47.96,46.6711,2021-10-06 04:00:00,12520,CG
2050495,48.9815,48.17,48.95,49.84,48.025,2021-10-07 04:00:00,13800,CG
1026790,49.3748,49.1,49.42,49.73,48.58,2021-10-08 04:00:00,10438,CG
1005763,49.3787,49.57,48.9,50.17,48.86,2021-10-11 04:00:00,12164,CG
1583108,49.3122,49.2,49.27,49.7,48.9,2021-10-12 04:00:00,10043,CG
824174,49.7724,49.44,49.85,49.98,49.03,2021-10-13 04:00:00,11358,CG
1739915,51.0406,50.49,51.29,51.46,50.32,2021-10-14 04:00:00,14146,CG
1016162,51.5905,51.96,51.45,52.03,51.32,2021-10-15 04:00:00,10040,CG
2159771,51.8009,51.59,51.88,52.03,51.26,2021-10-18 04:00:00,11503,CG
1782112,52.9152,52.01,53.01,53.27,51.74,2021-10-19 04:00:00,14361,CG
1409943,53.472,53.3,53.5,53.99,53.0198,2021-10-20 04:00:00,14034,CG
2728825,54.3813,53.54,54.39,54.88,53.5,2021-10-21 04:00:00,15561,CG
1695006,54.9904,54.48,55.16,55.22,54.2,2021-10-22 04:00:00,11359,CG
3124810,55.6363,55.41,55.63,56.02,55.01,2021-10-25 04:00:00,12149,CG
2266052,56.3906,55.89,56.29,56.925,55.795,2021-10-26 04:00:00,16920,CG
1812750,55.426,56.1,55.12,56.22,54.96,2021-10-27 04:00:00,15217,CG
2838882,56.5418,55.8314,56.32,57.5,55.76,2021-10-28 04:00:00,18688,CG
2321456,56.1631,56.43,56.15,56.88,55.59,2021-10-29 04:00:00,20995,CG
5419254,55.484,56.62,55.43,56.64,54.91,2021-11-01 04:00:00,18997,CG
3113263,55.2491,55.37,55.32,55.82,54.91,2021-11-02 04:00:00,21515,CG
3684223,56.4061,55.38,57.64,57.69,55.0,2021-11-03 04:00:00,26942,CG
3238536,58.5815,58.19,58.95,59.08,57.56,2021-11-04 04:00:00,25453,CG
4193932,59.8056,59.44,59.83,60.19,59.2401,2021-11-05 04:00:00,26677,CG
1591443,58.9103,59.67,58.7,60.11,58.46,2021-11-08 05:00:00,12685,CG
1351191,59.0331,59.2,59.45,59.48,58.41,2021-11-09 05:00:00,12354,CG
1907508,58.1134,58.44,57.98,58.49,57.62,2021-11-10 05:00:00,18319,CG
1977900,58.468,58.49,58.94,59.07,58.24,2021-11-11 05:00:00,8967,CG
5605171,59.2673,58.97,60.14,60.4,58.83,2021-11-12 05:00:00,11982,CG
1563921,59.4025,60.43,59.23,60.62,59.15,2021-11-15 05:00:00,9785,CG
936315,59.4329,59.35,59.56,59.93,58.83,2021-11-16 05:00:00,11088,CG
1130125,59.3245,59.24,59.25,59.73,58.9964,2021-11-17 05:00:00,13467,CG
873992,59.3539,59.2,59.3,59.68,58.5222,2021-11-18 05:00:00,11730,CG
1100524,58.9691,59.2,59.0,59.42,58.55,2021-11-19 05:00:00,14837,CG
6163173,58.0277,59.48,57.52,59.6,56.94,2021-11-22 05:00:00,23410,CG
2359043,56.6029,57.46,56.49,57.79,56.18,2021-11-23 05:00:00,19166,CG
1204438,56.8087,56.17,57.2,57.34,55.89,2021-11-24 05:00:00,14315,CG
1199341,54.7754,55.29,54.75,55.5,54.19,2021-11-26 05:00:00,14033,CG
1495638,56.3574,55.75,56.8,57.0,55.57,2021-11-29 05:00:00,15345,CG
4335151,54.8634,56.38,54.69,56.54,54.52,2021-11-30 05:00:00,16524,CG
2710113,54.4717,55.5,53.68,56.71,53.65,2021-12-01 05:00:00,18972,CG
3869414,55.1018,53.56,55.21,55.76,53.05,2021-12-02 05:00:00,16356,CG
3659168,53.3248,55.37,53.17,55.75,52.53,2021-12-03 05:00:00,19271,CG
3546326,53.7688,53.42,53.81,54.34,52.51,2021-12-06 05:00:00,15163,CG
1732247,54.8791,54.53,54.63,55.64,54.26,2021-12-07 05:00:00,14954,CG
2687600,54.7093,54.5,54.69,55.2,54.295,2021-12-08 05:00:00,12370,CG
2151059,54.067,54.41,53.93,55.1,53.71,2021-12-09 05:00:00,10944,CG
909456,54.0948,54.47,54.12,54.85,53.73,2021-12-10 05:00:00,9862,CG
1643836,53.3068,54.12,52.98,54.49,52.96,2021-12-13 05:00:00,12567,CG
1192015,52.4565,52.31,52.51,53.31,51.92,2021-12-14 05:00:00,13284,CG
1777104,52.2511,52.34,53.03,53.38,51.04,2021-12-15 05:00:00,17479,CG
1965326,52.262,54.02,51.59,54.457,51.23,2021-12-16 05:00:00,19132,CG
2556379,51.7557,51.11,52.0,52.24,50.35,2021-12-17 05:00:00,17363,CG
2244098,50.1914,50.89,50.6,50.89,49.3,2021-12-20 05:00:00,24600,CG
1137732,51.8962,51.46,52.0,52.11,51.365,2021-12-21 05:00:00,12169,CG
2010199,53.9555,52.0,54.56,54.75,51.88,2021-12-22 05:00:00,20561,CG
1967537,55.5423,54.89,55.49,56.0799,54.58,2021-12-23 05:00:00,12913,CG
525890,55.9671,55.81,56.15,56.19,55.65,2021-12-27 05:00:00,7150,CG
987495,55.5562,56.47,55.47,56.64,55.13,2021-12-28 05:00:00,9183,CG
578233,54.6328,55.33,54.37,55.57,54.35,2021-12-29 05:00:00,6590,CG
441362,54.6411,54.34,54.33,55.18,54.29,2021-12-30 05:00:00,6357,CG
671575,54.7293,54.35,54.9,55.03,54.2,2021-12-31 05:00:00,8117,CG
1062039,54.6838,55.04,54.21,55.9,54.04,2022-01-03 05:00:00,12233,CG
2614548,55.4857,54.75,55.57,56.0,54.49,2022-01-04 05:00:00,25203,CG
2406739,52.9248,55.73,51.4,55.89,51.28,2022-01-05 05:00:00,25635,CG
2498660,51.2688,52.39,51.46,52.39,50.55,2022-01-06 05:00:00,26345,CG
987259,51.2218,51.46,51.02,51.93,50.85,2022-01-07 05:00:00,12238,CG
1881594,49.4759,50.1928,50.14,50.66,48.745,2022-01-10 05:00:00,20411,CG
2112349,51.4235,50.76,52.18,52.38,50.195,2022-01-11 05:00:00,19331,CG
2753947,52.6418,52.48,52.75,53.44,52.09,2022-01-12 05:00:00,16742,CG
3121216,52.4884,53.8929,51.87,54.13,51.79,2022-01-13 05:00:00,27699,CG
1453365,50.9288,50.81,51.19,51.585,50.26,2022-01-14 05:00:00,14995,CG
2931506,50.8417,50.19,51.13,51.25,49.65,2022-01-18 05:00:00,21603,CG
2010876,50.7925,51.51,50.59,51.84,50.365,2022-01-19 05:00:00,19954,CG
2418978,51.3778,51.03,50.7,52.2573,50.47,2022-01-20 05:00:00,25151,CG
2070821,49.5803,50.3,49.09,50.61,48.9505,2022-01-21 05:00:00,24643,CG
3665442,46.9276,47.08,48.04,48.21,44.98,2022-01-24 05:00:00,36550,CG
1479845,47.089,46.85,47.09,47.79,46.21,2022-01-25 05:00:00,17837,CG
1802435,47.362,48.22,46.5,48.855,46.15,2022-01-26 05:00:00,19840,CG
2758376,47.2855,47.52,46.95,48.67,46.63,2022-01-27 05:00:00,24723,CG
1582668,47.4344,46.77,48.5,48.54,45.94,2022-01-28 05:00:00,17503,CG
2729517,50.2605,48.49,51.05,51.166,48.48,2022-01-31 05:00:00,22546,CG
3318744,52.3418,51.21,52.7,52.82,51.1,2022-02-01 05:00:00,24354,CG
3374688,53.4006,53.07,53.83,54.06,52.24,2022-02-02 05:00:00,36310,CG
5805446,50.3146,52.63,49.65,53.825,49.545,2022-02-03 05:00:00,49870,CG
3037141,49.4499,50.505,49.82,50.61,48.295,2022-02-04 05:00:00,33976,CG
3218770,50.2128,49.8561,50.17,50.81,49.71,2022-02-07 05:00:00,18515,CG
3466459,49.0629,50.4,49.48,50.56,48.28,2022-02-08 05:00:00,24202,CG
4001982,50.7011,50.51,50.64,51.27,50.445,2022-02-09 05:00:00,21116,CG
10708174,49.7895,49.92,49.34,51.36,48.66,2022-02-10 05:00:00,24152,CG
2414090,47.8265,49.56,47.21,49.95,46.73,2022-02-11 05:00:00,28692,CG
1982413,46.9082,46.69,46.77,47.57,46.47,2022-02-14 05:00:00,19555,CG
1831396,47.9062,47.59,48.29,48.34,47.4,2022-02-15 05:00:00,21689,CG
1218560,47.844,47.91,47.89,48.156,47.36,2022-02-16 05:00:00,17583,CG
2598087,45.827,47.36,45.58,47.76,45.375,2022-02-17 05:00:00,17222,CG
