volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
64058,2.3885,2.36,2.38,2.47,2.35,2021-05-20 04:00:00,222,APM
107712,2.382,2.37,2.38,2.42,2.3311,2021-05-21 04:00:00,402,APM
41590348,3.1082,2.6115,2.8,3.54,2.58,2021-05-24 04:00:00,146290,APM
1632064,2.5995,2.65,2.62,2.74,2.47,2021-05-25 04:00:00,6564,APM
615332,2.6914,2.66,2.76,2.83,2.56,2021-05-26 04:00:00,2001,APM
364548,2.8124000000000002,2.86,2.85,2.8788,2.7199999999999998,2021-05-27 04:00:00,1327,APM
214277,2.8365,2.8,2.8,2.9,2.7901,2021-05-28 04:00:00,859,APM
329852,2.8407999999999998,2.7832,2.87,2.89,2.745,2021-06-01 04:00:00,1113,APM
660189,3.0284,2.84,2.98,3.18,2.83,2021-06-02 04:00:00,2143,APM
333379,3.073,3.0,3.13,3.17,2.9699999999999998,2021-06-03 04:00:00,1068,APM
841418,3.2248,3.16,3.19,3.32,3.06,2021-06-04 04:00:00,2052,APM
975771,3.2359,3.23,3.04,3.35,3.03,2021-06-07 04:00:00,2059,APM
228286,3.0264,3.1,2.93,3.15,2.91,2021-06-08 04:00:00,774,APM
238153,2.93,3.0,2.91,3.02,2.87,2021-06-09 04:00:00,801,APM
255496,2.8839,2.92,2.84,3.0,2.8200000000000003,2021-06-10 04:00:00,875,APM
195782,2.8543000000000003,2.87,2.9,2.91,2.81,2021-06-11 04:00:00,534,APM
264660,3.0128,2.91,3.02,3.08,2.91,2021-06-14 04:00:00,566,APM
266920,3.0543,3.03,3.02,3.15,2.9301,2021-06-15 04:00:00,599,APM
180019,2.9861,3.04,2.99,3.098,2.92,2021-06-16 04:00:00,438,APM
188929,3.0236,2.95,3.03,3.12,2.95,2021-06-17 04:00:00,735,APM
1192292,3.2632,2.98,3.43,3.48,2.94,2021-06-18 04:00:00,3518,APM
951541,3.3714,3.36,3.27,3.5,3.17,2021-06-21 04:00:00,2101,APM
389575,3.1404,3.31,3.16,3.31,3.1,2021-06-22 04:00:00,688,APM
199283,3.137,3.19,3.17,3.21,3.05,2021-06-23 04:00:00,683,APM
336741,3.1897,3.15,3.18,3.29,3.06,2021-06-24 04:00:00,921,APM
138690,3.1729,3.18,3.15,3.22,3.13,2021-06-25 04:00:00,450,APM
291723,3.2341,3.19,3.27,3.3,3.1201,2021-06-28 04:00:00,932,APM
297365,3.2721999999999998,3.29,3.24,3.34,3.2,2021-06-29 04:00:00,735,APM
243991,3.2122,3.18,3.195,3.29,3.15,2021-06-30 04:00:00,696,APM
157820,3.2381,3.17,3.22,3.29,3.14,2021-07-01 04:00:00,431,APM
381237,3.157,3.19,3.13,3.24,3.08,2021-07-02 04:00:00,1043,APM
191343,3.0469,3.08,3.04,3.13,2.9699999999999998,2021-07-06 04:00:00,829,APM
240304,2.9613,3.0,2.89,3.06,2.86,2021-07-07 04:00:00,793,APM
64905,2.8983,2.86,2.95,2.95,2.8015,2021-07-08 04:00:00,272,APM
147696,2.9591000000000003,2.9,3.02,3.03,2.89,2021-07-09 04:00:00,366,APM
180144,3.05,3.15,2.99,3.15,2.98,2021-07-12 04:00:00,582,APM
175145,3.0186,3.0,2.9699999999999998,3.1099,2.96,2021-07-13 04:00:00,400,APM
99027,2.9401,2.96,2.86,3.0,2.85,2021-07-14 04:00:00,247,APM
116184,2.8416,2.86,2.84,2.92,2.75,2021-07-15 04:00:00,419,APM
111919,2.7886,2.79,2.8200000000000003,2.88,2.71,2021-07-16 04:00:00,405,APM
109202,2.73,2.77,2.75,2.84,2.62,2021-07-19 04:00:00,348,APM
159004,2.7291,2.77,2.77,2.8,2.63,2021-07-20 04:00:00,476,APM
139401,2.8238000000000003,2.86,2.87,2.9,2.75,2021-07-21 04:00:00,530,APM
142007,2.8269,2.84,2.75,2.95,2.7,2021-07-22 04:00:00,420,APM
113555,2.7036,2.79,2.64,2.8,2.58,2021-07-23 04:00:00,321,APM
114670,2.6861,2.64,2.68,2.7800000000000002,2.6,2021-07-26 04:00:00,442,APM
155331,2.6224,2.64,2.5700000000000003,2.75,2.5300000000000002,2021-07-27 04:00:00,469,APM
82354,2.62,2.5811,2.64,2.68,2.52,2021-07-28 04:00:00,261,APM
122003,2.6477,2.64,2.5700000000000003,2.74,2.56,2021-07-29 04:00:00,495,APM
77830,2.5109,2.54,2.5700000000000003,2.62,2.46,2021-07-30 04:00:00,415,APM
320123,2.6377,2.56,2.55,2.75,2.5002,2021-08-02 04:00:00,967,APM
83047,2.4864,2.54,2.49,2.55,2.43,2021-08-03 04:00:00,312,APM
89585,2.4684,2.48,2.44,2.56,2.38,2021-08-04 04:00:00,388,APM
134001,2.4344,2.46,2.49,2.49,2.38,2021-08-05 04:00:00,554,APM
280786,2.5304,2.52,2.6,2.61,2.42,2021-08-06 04:00:00,792,APM
257744,2.6574,2.5700000000000003,2.65,2.75,2.5,2021-08-09 04:00:00,742,APM
154249,2.649,2.62,2.64,2.7,2.58,2021-08-10 04:00:00,531,APM
127166,2.5789999999999997,2.61,2.58,2.66,2.52,2021-08-11 04:00:00,509,APM
142398,2.5679,2.56,2.54,2.63,2.5,2021-08-12 04:00:00,412,APM
164104,2.5304,2.51,2.54,2.61,2.4401,2021-08-13 04:00:00,531,APM
60039,2.4478,2.51,2.44,2.56,2.39,2021-08-16 04:00:00,323,APM
90609,2.4075,2.42,2.43,2.47,2.35,2021-08-17 04:00:00,448,APM
82698,2.4177,2.4,2.45,2.46,2.3763,2021-08-18 04:00:00,349,APM
228042,2.4507,2.48,2.4,2.52,2.35,2021-08-19 04:00:00,732,APM
55453,2.4076,2.37,2.39,2.44,2.37,2021-08-20 04:00:00,195,APM
79325,2.421,2.43,2.44,2.46,2.39,2021-08-23 04:00:00,289,APM
108726,2.4678,2.41,2.485,2.5,2.41,2021-08-24 04:00:00,361,APM
90107,2.4643,2.46,2.49,2.5487,2.44,2021-08-25 04:00:00,340,APM
166356,2.4219,2.5,2.52,2.54,2.3,2021-08-26 04:00:00,785,APM
243256,2.5641,2.51,2.55,2.64,2.43,2021-08-27 04:00:00,665,APM
124644,2.529,2.59,2.58,2.6062000000000003,2.47,2021-08-30 04:00:00,396,APM
140838,2.5882,2.55,2.66,2.66,2.52,2021-08-31 04:00:00,466,APM
234796,2.6356,2.64,2.63,2.75,2.51,2021-09-01 04:00:00,866,APM
123872,2.5944000000000003,2.58,2.61,2.65,2.55,2021-09-02 04:00:00,534,APM
61536,2.5849,2.6,2.64,2.6401,2.55,2021-09-03 04:00:00,229,APM
250728,2.7155,2.61,2.64,2.8200000000000003,2.5152,2021-09-07 04:00:00,897,APM
445041,2.8092,2.64,2.76,2.94,2.64,2021-09-08 04:00:00,1558,APM
64258,2.7104,2.7800000000000002,2.68,2.825,2.62,2021-09-09 04:00:00,331,APM
106108,2.5996,2.63,2.61,2.7,2.52,2021-09-10 04:00:00,407,APM
73462,2.6201,2.64,2.64,2.68,2.55,2021-09-13 04:00:00,320,APM
163892,2.6062000000000003,2.61,2.63,2.66,2.535,2021-09-14 04:00:00,494,APM
422805,2.7268,2.65,2.77,2.79,2.54,2021-09-15 04:00:00,1214,APM
110005,2.6801,2.77,2.66,2.84,2.6,2021-09-16 04:00:00,454,APM
76132,2.6483,2.67,2.65,2.81,2.5700000000000003,2021-09-17 04:00:00,330,APM
67552,2.5773,2.54,2.6,2.6271,2.54,2021-09-20 04:00:00,230,APM
82196,2.5662000000000003,2.61,2.56,2.65,2.51,2021-09-21 04:00:00,272,APM
207528,2.6795,2.51,2.62,2.76,2.51,2021-09-22 04:00:00,538,APM
58437,2.6068,2.61,2.62,2.7,2.56,2021-09-23 04:00:00,254,APM
187502,2.7096,2.58,2.66,2.8200000000000003,2.56,2021-09-24 04:00:00,638,APM
127798,2.6135,2.66,2.61,2.7202,2.5700000000000003,2021-09-27 04:00:00,361,APM
73242,2.5326,2.62,2.51,2.62,2.48,2021-09-28 04:00:00,281,APM
59640,2.4965,2.5300000000000002,2.5,2.55,2.45,2021-09-29 04:00:00,276,APM
126216,2.4978,2.48,2.56,2.58,2.45,2021-09-30 04:00:00,510,APM
83767,2.59,2.55,2.56,2.6065,2.49,2021-10-01 04:00:00,204,APM
86711,2.5172,2.54,2.49,2.64,2.45,2021-10-04 04:00:00,310,APM
192091,2.5645,2.48,2.47,2.6657,2.45,2021-10-05 04:00:00,377,APM
101062,2.4839,2.45,2.48,2.55,2.45,2021-10-06 04:00:00,296,APM
277773,2.5719000000000003,2.48,2.5300000000000002,2.63,2.46,2021-10-07 04:00:00,703,APM
57037,2.5436,2.58,2.55,2.62,2.51,2021-10-08 04:00:00,180,APM
55105,2.5818,2.5300000000000002,2.59,2.62,2.5300000000000002,2021-10-11 04:00:00,207,APM
75142,2.5861,2.58,2.575,2.65,2.5300000000000002,2021-10-12 04:00:00,331,APM
163778,2.6654,2.56,2.63,2.7199999999999998,2.5456,2021-10-13 04:00:00,463,APM
55800,2.6124,2.65,2.6,2.65,2.58,2021-10-14 04:00:00,176,APM
54352,2.5968,2.59,2.59,2.6545,2.5300000000000002,2021-10-15 04:00:00,193,APM
59488,2.6234,2.69,2.64,2.69,2.5507,2021-10-18 04:00:00,199,APM
244278,2.5625999999999998,2.59,2.5,2.64,2.46,2021-10-19 04:00:00,651,APM
107013,2.5318,2.5,2.52,2.58,2.5,2021-10-20 04:00:00,289,APM
173259,2.4582,2.52,2.5,2.55,2.395,2021-10-21 04:00:00,511,APM
72860,2.4755000000000003,2.52,2.48,2.5300000000000002,2.435,2021-10-22 04:00:00,270,APM
55564,2.4559,2.5,2.46,2.5376000000000003,2.4201,2021-10-25 04:00:00,141,APM
52668,2.4788,2.48,2.5,2.54,2.43,2021-10-26 04:00:00,158,APM
521599,2.5465999999999998,2.48,2.54,2.63,2.42,2021-10-27 04:00:00,1481,APM
85232,2.4722,2.5300000000000002,2.44,2.5300000000000002,2.43,2021-10-28 04:00:00,348,APM
62377,2.4504,2.42,2.42,2.52,2.4093,2021-10-29 04:00:00,219,APM
66902,2.4481,2.42,2.45,2.49,2.42,2021-11-01 04:00:00,147,APM
59729,2.4478,2.45,2.46,2.4859999999999998,2.41,2021-11-02 04:00:00,231,APM
46235,2.459,2.44,2.46,2.5,2.41,2021-11-03 04:00:00,169,APM
53774,2.446,2.44,2.43,2.48,2.43,2021-11-04 04:00:00,150,APM
38229,2.4434,2.45,2.45,2.48,2.42,2021-11-05 04:00:00,206,APM
112599,2.4359,2.45,2.43,2.4601,2.41,2021-11-08 05:00:00,321,APM
435169,2.4745,2.42,2.48,2.56,2.41,2021-11-09 05:00:00,781,APM
127805,2.4066,2.5,2.375,2.5,2.35,2021-11-10 05:00:00,371,APM
172719,2.276,2.36,2.22,2.41,2.19,2021-11-11 05:00:00,475,APM
111475,2.2204,2.23,2.23,2.3,2.16,2021-11-12 05:00:00,344,APM
92474,2.21,2.22,2.17,2.2800000000000002,2.12,2021-11-15 05:00:00,288,APM
101980,2.1746,2.15,2.17,2.24,2.15,2021-11-16 05:00:00,313,APM
82094,2.1612,2.17,2.14,2.2,2.12,2021-11-17 05:00:00,246,APM
485196,2.2984999999999998,2.13,2.2,2.42,2.13,2021-11-18 05:00:00,1191,APM
101572,2.1622,2.2038,2.14,2.26,2.11,2021-11-19 05:00:00,214,APM
80754,2.0357,2.14,1.8900000000000001,2.15,1.8900000000000001,2021-11-22 05:00:00,305,APM
101610,1.8884,1.9100000000000001,1.8599999999999999,2.0,1.835,2021-11-23 05:00:00,255,APM
187195,1.9505,1.87,1.87,2.04,1.855,2021-11-24 05:00:00,411,APM
62976,1.8627,1.85,1.9100000000000001,1.9100000000000001,1.81,2021-11-26 05:00:00,181,APM
111608,1.8509,1.9300000000000002,1.8399999999999999,1.9300000000000002,1.812,2021-11-29 05:00:00,279,APM
200373,1.9131,1.8399999999999999,1.8900000000000001,1.98,1.82,2021-11-30 05:00:00,681,APM
87978,1.8705,1.88,1.82,1.92,1.81,2021-12-01 05:00:00,245,APM
52497,1.7586,1.8,1.73,1.83,1.73,2021-12-02 05:00:00,245,APM
168752,1.6985000000000001,1.76,1.6600000000000001,1.8,1.5701,2021-12-03 05:00:00,632,APM
108104,1.6372,1.6400000000000001,1.6600000000000001,1.71,1.55,2021-12-06 05:00:00,234,APM
107243,1.6444,1.6,1.65,1.69,1.6,2021-12-07 05:00:00,351,APM
74796,1.6883,1.67,1.71,1.74,1.65,2021-12-08 05:00:00,244,APM
133222,1.787,1.7000000000000002,1.82,1.85,1.7000000000000002,2021-12-09 05:00:00,285,APM
158463,1.8705,1.8,1.8599999999999999,1.9500000000000002,1.79,2021-12-10 05:00:00,341,APM
62756,1.8252000000000002,1.85,1.82,1.85,1.8,2021-12-13 05:00:00,223,APM
93427,1.7308,1.79,1.75,1.8,1.675,2021-12-14 05:00:00,263,APM
83437,1.7179,1.74,1.8,1.81,1.6623,2021-12-15 05:00:00,389,APM
166643,1.9008,1.8,1.88,1.97,1.8,2021-12-16 05:00:00,454,APM
180907,1.8835000000000002,1.8599999999999999,1.8599999999999999,1.9500000000000002,1.82,2021-12-17 05:00:00,469,APM
80462,1.7434,1.8399999999999999,1.72,1.8599999999999999,1.6976,2021-12-20 05:00:00,226,APM
124099,1.7842,1.72,1.73,1.85,1.7000000000000002,2021-12-21 05:00:00,306,APM
60302,1.6966,1.71,1.6400000000000001,1.77,1.6400000000000001,2021-12-22 05:00:00,317,APM
118414,1.6787,1.6600000000000001,1.67,1.73,1.63,2021-12-23 05:00:00,371,APM
84262,1.6724999999999999,1.7000000000000002,1.6600000000000001,1.7000000000000002,1.63,2021-12-27 05:00:00,218,APM
80890,1.6618,1.6400000000000001,1.72,1.74,1.62,2021-12-28 05:00:00,268,APM
228098,1.7293,1.7000000000000002,1.63,1.78,1.63,2021-12-29 05:00:00,444,APM
133211,1.6148,1.63,1.55,1.67,1.53,2021-12-30 05:00:00,245,APM
82071,1.5382,1.53,1.5,1.6600000000000001,1.47,2021-12-31 05:00:00,293,APM
123934,1.4851,1.51,1.5,1.57,1.425,2022-01-03 05:00:00,331,APM
177080,1.5296,1.51,1.54,1.58,1.49,2022-01-04 05:00:00,388,APM
53830,1.4899,1.52,1.49,1.54,1.46,2022-01-05 05:00:00,278,APM
41668,1.4857,1.5,1.49,1.56,1.46,2022-01-06 05:00:00,147,APM
141975,1.5615999999999999,1.48,1.55,1.6400000000000001,1.4549,2022-01-07 05:00:00,468,APM
237323,1.5385,1.63,1.49,1.6800000000000002,1.43,2022-01-10 05:00:00,680,APM
91685,1.4928,1.46,1.48,1.55,1.46,2022-01-11 05:00:00,264,APM
185694,1.4322,1.46,1.4,1.52,1.385,2022-01-12 05:00:00,373,APM
219393,1.3903,1.4,1.35,1.47,1.315,2022-01-13 05:00:00,394,APM
194023,1.2708,1.32,1.32,1.35,1.2,2022-01-14 05:00:00,527,APM
76944,1.323,1.32,1.27,1.3900000000000001,1.255,2022-01-18 05:00:00,261,APM
57115,1.2311,1.26,1.22,1.28,1.19,2022-01-19 05:00:00,202,APM
110563138,1.6115,1.58,1.69,1.74,1.51,2022-01-20 05:00:00,217374,APM
4149497,1.4805000000000001,1.435,1.48,1.57,1.4,2022-01-21 05:00:00,12293,APM
5710375,1.728,1.3,1.62,1.6600000000000001,1.29,2022-01-24 05:00:00,13503,APM
30708343,2.323,2.2484,2.25,2.35,2.03,2022-01-25 05:00:00,97841,APM
3029063,1.8543,1.99,1.69,2.01,1.5899999999999999,2022-01-26 05:00:00,9410,APM
667911,1.5882,1.65,1.6099999999999999,1.71,1.52,2022-01-27 05:00:00,2487,APM
718126,1.6275,1.54,1.83,1.85,1.4,2022-01-28 05:00:00,2266,APM
332955,1.8267,1.79,1.76,1.9300000000000002,1.74,2022-01-31 05:00:00,1307,APM
365584,1.7505000000000002,1.72,1.81,1.83,1.6602000000000001,2022-02-01 05:00:00,1049,APM
123114,1.8127,1.8,1.82,1.8900000000000001,1.7602,2022-02-02 05:00:00,576,APM
1743398,2.1833,1.74,2.16,2.32,1.72,2022-02-03 05:00:00,5583,APM
485453,2.2096999999999998,2.16,2.26,2.29,2.1,2022-02-04 05:00:00,1334,APM
289301,2.2389,2.2800000000000002,2.26,2.33,2.16,2022-02-07 05:00:00,1056,APM
240388,2.249,2.15,2.2800000000000002,2.33,2.15,2022-02-08 05:00:00,702,APM
157690,2.2228,2.2800000000000002,2.18,2.295,2.1701,2022-02-09 05:00:00,679,APM
168409,2.1787,2.12,2.19,2.25,2.112,2022-02-10 05:00:00,559,APM
143578,2.2301,2.14,2.2,2.29,2.12,2022-02-11 05:00:00,579,APM
53138,2.155,2.19,2.17,2.2634,2.12,2022-02-14 05:00:00,249,APM
207366,2.1265,2.16,2.12,2.22,2.03,2022-02-15 05:00:00,993,APM
117654,2.0695,2.14,2.08,2.1438,1.995,2022-02-16 05:00:00,477,APM
111397,1.9169,1.99,1.8,2.045,1.8,2022-02-17 05:00:00,578,APM
