volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
469240,124.2395,126.74,122.93,128.325,122.47,2021-05-12 04:00:00,10435,SLAB
443188,123.8141,125.36,123.38,127.25,122.57,2021-05-13 04:00:00,8432,SLAB
494519,125.4378,124.77,125.28,126.69,122.83,2021-05-14 04:00:00,9147,SLAB
340710,123.8075,123.29,124.42,125.28,122.52,2021-05-17 04:00:00,6353,SLAB
374539,125.2516,125.29,124.2,126.69,124.1,2021-05-18 04:00:00,5997,SLAB
310030,125.5957,120.15,126.3,127.26,120.15,2021-05-19 04:00:00,6043,SLAB
385186,128.5619,127.83,128.69,129.37,126.33,2021-05-20 04:00:00,7553,SLAB
289872,129.2178,130.11,129.14,130.86,128.57,2021-05-21 04:00:00,7085,SLAB
274168,131.9292,130.39,132.09,132.58,128.1,2021-05-24 04:00:00,5319,SLAB
330709,132.441,133.1,132.4,133.715,131.33,2021-05-25 04:00:00,6751,SLAB
213793,133.6191,132.45,134.17,134.53,132.215,2021-05-26 04:00:00,6155,SLAB
326914,136.3248,134.29,135.88,137.75,134.25,2021-05-27 04:00:00,7309,SLAB
170728,136.6403,136.64,136.56,137.63,135.99,2021-05-28 04:00:00,4932,SLAB
193030,135.8405,137.21,135.93,137.93,133.995,2021-06-01 04:00:00,6029,SLAB
217658,135.483,135.55,135.39,136.78,133.605,2021-06-02 04:00:00,7725,SLAB
201497,133.235,133.86,132.75,134.67,132.6,2021-06-03 04:00:00,5591,SLAB
231135,135.2519,134.24,135.18,136.69,133.42,2021-06-04 04:00:00,5632,SLAB
211354,134.0913,134.87,134.36,135.37,133.1,2021-06-07 04:00:00,5196,SLAB
180812,134.3005,135.53,134.6,136.3,132.76,2021-06-08 04:00:00,4938,SLAB
231895,134.5473,135.56,134.21,135.58,133.69,2021-06-09 04:00:00,5357,SLAB
250754,136.6347,134.65,137.4,137.62,133.565,2021-06-10 04:00:00,6638,SLAB
165042,138.2473,138.0,138.89,138.94,136.84,2021-06-11 04:00:00,6445,SLAB
361585,141.094,139.05,142.36,142.5,137.45,2021-06-14 04:00:00,9999,SLAB
260973,141.4893,141.98,141.05,143.72,140.48,2021-06-15 04:00:00,8059,SLAB
249741,140.161,141.52,140.08,142.4,138.28,2021-06-16 04:00:00,6964,SLAB
386330,142.0134,139.45,142.24,143.65,139.45,2021-06-17 04:00:00,9556,SLAB
956692,140.6103,140.85,140.97,143.72,137.61,2021-06-18 04:00:00,9756,SLAB
319447,140.6898,141.47,141.3,141.535,138.84,2021-06-21 04:00:00,8333,SLAB
230368,142.1169,140.77,143.02,143.08,140.45,2021-06-22 04:00:00,5558,SLAB
392338,144.5747,143.73,144.45,145.05,143.22,2021-06-23 04:00:00,6748,SLAB
337500,146.8419,146.24,147.31,147.57,145.19,2021-06-24 04:00:00,6945,SLAB
385599,147.1682,147.81,147.0,148.72,146.54,2021-06-25 04:00:00,4454,SLAB
303104,150.4894,148.17,151.35,151.74,146.98,2021-06-28 04:00:00,7318,SLAB
262962,152.6523,151.27,153.23,153.42,150.69,2021-06-29 04:00:00,5996,SLAB
324626,153.0835,153.5,153.25,154.14,151.94,2021-06-30 04:00:00,6397,SLAB
338639,152.3642,153.27,151.8,154.0,151.21,2021-07-01 04:00:00,5488,SLAB
137845,152.1267,152.88,152.58,152.88,151.03,2021-07-02 04:00:00,4072,SLAB
195105,152.1627,152.95,152.56,152.98,150.06,2021-07-06 04:00:00,4766,SLAB
205176,150.2582,152.98,149.91,153.69,148.74,2021-07-07 04:00:00,4683,SLAB
315551,146.8634,146.79,146.49,148.09,145.0,2021-07-08 04:00:00,6812,SLAB
219166,149.1616,147.23,149.43,150.21,146.21,2021-07-09 04:00:00,4589,SLAB
182760,149.092,150.22,149.75,150.6,147.865,2021-07-12 04:00:00,5097,SLAB
158128,148.7976,148.49,148.69,149.58,146.87,2021-07-13 04:00:00,4280,SLAB
228052,148.1338,150.4,147.35,151.47,146.67,2021-07-14 04:00:00,5495,SLAB
215471,144.4501,146.85,144.32,146.85,143.0,2021-07-15 04:00:00,6644,SLAB
295292,141.9238,145.42,140.23,146.5,140.07,2021-07-16 04:00:00,6299,SLAB
190394,139.6881,136.465,140.54,141.125,136.465,2021-07-19 04:00:00,7931,SLAB
291860,143.1539,141.74,143.18,144.19,139.95,2021-07-20 04:00:00,6634,SLAB
259659,146.6404,143.93,147.66,147.665,140.8325,2021-07-21 04:00:00,5810,SLAB
285108,144.712,146.4,144.11,147.52,143.91,2021-07-22 04:00:00,6198,SLAB
200227,145.2085,144.18,145.65,145.87,143.29,2021-07-23 04:00:00,5206,SLAB
248684,143.3328,145.2,142.9,146.575,142.51,2021-07-26 04:00:00,5866,SLAB
382542,137.7372,141.81,138.04,141.81,135.26,2021-07-27 04:00:00,7876,SLAB
311501,140.4093,134.54,142.45,143.52,134.54,2021-07-28 04:00:00,7762,SLAB
352489,144.2353,141.46,144.45,145.48,141.27,2021-07-29 04:00:00,10231,SLAB
316066,147.8095,143.04,148.99,149.06,143.04,2021-07-30 04:00:00,8477,SLAB
795762,155.162,155.13,155.03,157.16,154.21,2021-08-02 04:00:00,13938,SLAB
591508,155.8964,155.97,155.9,157.25,154.49,2021-08-03 04:00:00,12121,SLAB
374174,156.7138,155.75,157.17,157.91,155.145,2021-08-04 04:00:00,9181,SLAB
346959,158.0832,158.36,158.03,159.54,157.07,2021-08-05 04:00:00,6980,SLAB
323235,157.8573,156.77,157.7,158.93,156.77,2021-08-06 04:00:00,7730,SLAB
274523,156.917,158.4,156.52,158.4,155.73,2021-08-09 04:00:00,5730,SLAB
308120,157.808,157.22,158.65,159.11,155.35,2021-08-10 04:00:00,5028,SLAB
296733,157.9412,159.05,158.63,159.05,156.38,2021-08-11 04:00:00,4925,SLAB
249293,157.4405,158.38,157.42,158.38,156.5,2021-08-12 04:00:00,5383,SLAB
226032,158.05,157.31,158.64,158.76,156.98,2021-08-13 04:00:00,6237,SLAB
390171,157.3807,157.74,157.79,158.18,156.7,2021-08-16 04:00:00,6774,SLAB
679199,155.4508,156.47,155.64,157.26,154.7,2021-08-17 04:00:00,10021,SLAB
592789,155.7354,155.3,155.11,157.12,154.21,2021-08-18 04:00:00,8055,SLAB
443180,155.5089,154.82,155.25,157.29,154.0,2021-08-19 04:00:00,9263,SLAB
558304,157.2978,155.33,157.78,158.0,155.01,2021-08-20 04:00:00,8289,SLAB
782091,158.2916,158.0,158.0,159.05,157.21,2021-08-23 04:00:00,10745,SLAB
711508,158.2606,158.67,157.88,159.29,157.75,2021-08-24 04:00:00,8016,SLAB
722079,158.8056,158.41,158.7,159.49,158.06,2021-08-25 04:00:00,8573,SLAB
573101,158.7158,158.7,158.65,159.19,158.0,2021-08-26 04:00:00,7332,SLAB
888617,159.6129,159.0,160.09,160.14,158.75,2021-08-27 04:00:00,11225,SLAB
598698,159.9582,160.36,160.15,160.6,159.37,2021-08-30 04:00:00,8641,SLAB
735951,157.655,160.89,157.62,160.89,156.21,2021-08-31 04:00:00,9190,SLAB
1164322,159.0126,157.66,159.0,160.73,156.44,2021-09-01 04:00:00,8857,SLAB
644025,157.8957,160.27,157.79,160.27,156.96,2021-09-02 04:00:00,9087,SLAB
290752,157.2197,157.2,156.82,158.52,156.63,2021-09-03 04:00:00,7244,SLAB
986491,150.6915,156.56,148.03,157.74,147.98,2021-09-07 04:00:00,13083,SLAB
516650,144.4525,147.37,143.79,149.5,143.48,2021-09-08 04:00:00,8893,SLAB
337867,145.1343,143.64,144.51,146.7,143.06,2021-09-09 04:00:00,6730,SLAB
356832,145.2597,145.33,144.16,147.83,144.13,2021-09-10 04:00:00,6939,SLAB
414576,145.2122,145.15,145.57,146.48,144.0,2021-09-13 04:00:00,7186,SLAB
203360,144.0506,146.31,143.54,146.31,143.05,2021-09-14 04:00:00,5991,SLAB
364195,144.0021,143.15,144.49,144.58,142.68,2021-09-15 04:00:00,5587,SLAB
249770,145.9255,143.67,146.67,147.55,142.84,2021-09-16 04:00:00,6436,SLAB
648053,144.5253,146.81,144.17,146.81,143.6,2021-09-17 04:00:00,6378,SLAB
332858,140.7091,141.29,141.19,143.32,139.305,2021-09-20 04:00:00,7251,SLAB
246565,141.249,141.85,141.02,142.54,139.54,2021-09-21 04:00:00,6447,SLAB
300071,144.7419,141.18,145.42,145.79,141.18,2021-09-22 04:00:00,6516,SLAB
239750,147.4869,146.28,146.82,148.6,145.5,2021-09-23 04:00:00,5610,SLAB
155150,146.3922,145.56,146.12,147.39,145.29,2021-09-24 04:00:00,4805,SLAB
243634,146.1679,144.85,146.14,147.165,143.74,2021-09-27 04:00:00,4754,SLAB
611891,141.2161,143.96,140.8,144.48,140.1,2021-09-28 04:00:00,6797,SLAB
577061,140.7077,140.21,140.58,141.69,139.28,2021-09-29 04:00:00,8821,SLAB
234812,141.27,141.73,140.15,142.76,140.15,2021-09-30 04:00:00,6046,SLAB
257939,139.9565,141.05,140.34,142.365,138.72,2021-10-01 04:00:00,7409,SLAB
264445,137.346,139.68,136.83,140.75,136.45,2021-10-04 04:00:00,6162,SLAB
201588,138.0649,138.03,137.43,139.06,137.3,2021-10-05 04:00:00,5491,SLAB
424891,136.3898,135.66,136.54,138.085,135.05,2021-10-06 04:00:00,7769,SLAB
285625,139.7675,137.28,139.19,140.77,137.28,2021-10-07 04:00:00,5562,SLAB
183037,138.913,139.16,138.84,140.24,138.23,2021-10-08 04:00:00,4793,SLAB
188463,139.4873,138.25,138.52,140.5,138.25,2021-10-11 04:00:00,4604,SLAB
178020,138.6096,139.41,138.58,139.82,137.56,2021-10-12 04:00:00,4169,SLAB
212047,139.9113,139.06,139.9,140.59,139.06,2021-10-13 04:00:00,4920,SLAB
180482,144.2771,142.44,144.98,147.3,141.87,2021-10-14 04:00:00,4953,SLAB
272993,146.8618,146.85,146.69,147.94,145.273,2021-10-15 04:00:00,4912,SLAB
182321,147.9269,145.51,148.21,148.6,145.17,2021-10-18 04:00:00,4688,SLAB
359537,149.3668,148.91,149.45,150.69,146.92,2021-10-19 04:00:00,6556,SLAB
152605,149.8095,149.36,149.71,150.5,149.13,2021-10-20 04:00:00,4911,SLAB
143279,151.7697,149.13,152.63,152.79,147.28,2021-10-21 04:00:00,4715,SLAB
126424,151.8802,152.62,151.51,154.1,150.93,2021-10-22 04:00:00,3438,SLAB
102510,153.491,151.37,153.44,154.37,151.37,2021-10-25 04:00:00,2843,SLAB
335112,154.5711,154.9,154.86,155.3,153.39,2021-10-26 04:00:00,7074,SLAB
2459748,180.5507,162.28,184.06,189.39,161.2141,2021-10-27 04:00:00,30671,SLAB
1083651,186.2403,188.45,186.3,193.66,178.78,2021-10-28 04:00:00,19629,SLAB
565017,188.713,185.96,188.76,191.99,185.0,2021-10-29 04:00:00,10991,SLAB
433900,191.1837,188.36,193.17,193.515,185.69,2021-11-01 04:00:00,10017,SLAB
629240,197.4924,191.96,198.53,199.46,191.355,2021-11-02 04:00:00,10460,SLAB
449755,198.7043,199.59,198.95,200.97,195.34,2021-11-03 04:00:00,11108,SLAB
467273,202.8367,200.0,203.0,204.79,199.53,2021-11-04 04:00:00,8652,SLAB
382206,201.3102,205.73,200.06,207.14,199.2,2021-11-05 04:00:00,10774,SLAB
318002,203.1558,201.27,202.62,205.62,200.67,2021-11-08 05:00:00,8250,SLAB
295607,200.1407,203.49,198.39,205.71,198.06,2021-11-09 05:00:00,8306,SLAB
360306,195.8684,196.5,195.11,199.96,194.195,2021-11-10 05:00:00,6760,SLAB
449366,201.0874,197.28,202.38,203.13,197.28,2021-11-11 05:00:00,5797,SLAB
200517,204.2031,205.23,202.98,206.38,202.72,2021-11-12 05:00:00,5259,SLAB
243303,206.6556,204.17,206.94,208.0,203.38,2021-11-15 05:00:00,6576,SLAB
288995,208.952,205.45,210.1,210.98,204.47,2021-11-16 05:00:00,7023,SLAB
294515,206.8126,209.15,206.13,210.22,205.425,2021-11-17 05:00:00,8690,SLAB
461630,205.0253,207.8,204.36,209.98,203.491,2021-11-18 05:00:00,8911,SLAB
279212,205.6934,204.0,205.25,208.28,204.0,2021-11-19 05:00:00,8010,SLAB
484552,203.0252,206.51,198.91,209.6,198.18,2021-11-22 05:00:00,10911,SLAB
481863,198.2493,199.9,198.01,204.52,196.11,2021-11-23 05:00:00,8914,SLAB
352662,197.429,195.4,197.77,198.87,194.23,2021-11-24 05:00:00,6890,SLAB
184057,193.4672,193.3,192.64,197.16,192.18,2021-11-26 05:00:00,5247,SLAB
321286,197.3254,195.46,198.03,198.72,193.35,2021-11-29 05:00:00,8096,SLAB
458261,196.7314,196.47,196.27,199.79,194.69,2021-11-30 05:00:00,9115,SLAB
336112,198.2577,199.39,195.48,202.21,189.6589,2021-12-01 05:00:00,9099,SLAB
319763,197.0844,195.16,197.57,199.61,193.95,2021-12-02 05:00:00,7957,SLAB
405419,193.6334,199.34,193.14,202.02,190.66,2021-12-03 05:00:00,9378,SLAB
464997,194.0282,194.45,193.29,195.35,187.32,2021-12-06 05:00:00,9740,SLAB
305151,201.5645,195.9807,202.36,203.39,195.84,2021-12-07 05:00:00,8282,SLAB
251038,203.9725,200.75,204.77,205.3,198.915,2021-12-08 05:00:00,6729,SLAB
214214,202.8366,202.2,201.13,206.84,198.59,2021-12-09 05:00:00,7182,SLAB
258542,201.7257,203.86,201.39,204.8276,199.935,2021-12-10 05:00:00,6896,SLAB
396530,200.813,201.06,199.78,203.055,199.18,2021-12-13 05:00:00,9102,SLAB
287391,197.2065,196.81,197.58,199.68,195.12,2021-12-14 05:00:00,9011,SLAB
311160,198.8234,198.41,203.44,203.689,193.36,2021-12-15 05:00:00,8435,SLAB
332929,197.3629,203.26,196.91,204.29,194.55,2021-12-16 05:00:00,8687,SLAB
1432030,197.6665,195.82,197.87,200.45,194.02,2021-12-17 05:00:00,13883,SLAB
277493,195.7355,194.46,196.15,198.82,192.99,2021-12-20 05:00:00,7748,SLAB
201354,198.5138,202.25,198.33,203.98,197.15,2021-12-21 05:00:00,6312,SLAB
230904,199.9539,196.76,201.78,201.78,196.155,2021-12-22 05:00:00,6360,SLAB
228113,205.089,202.45,205.13,207.3398,201.39,2021-12-23 05:00:00,7518,SLAB
230704,207.8242,205.3,208.07,209.24,205.02,2021-12-27 05:00:00,6581,SLAB
257442,206.0397,208.64,204.97,209.47,204.69,2021-12-28 05:00:00,7547,SLAB
193801,206.5951,205.54,206.99,207.96,203.51,2021-12-29 05:00:00,5153,SLAB
227202,208.2621,207.24,206.19,210.7,206.06,2021-12-30 05:00:00,6462,SLAB
178585,206.8346,206.1,206.42,208.91,205.75,2021-12-31 05:00:00,4903,SLAB
328733,204.8767,207.74,204.51,211.982,202.04,2022-01-03 05:00:00,8793,SLAB
267206,204.0183,204.81,205.34,207.07,199.09,2022-01-04 05:00:00,8162,SLAB
398248,199.6944,205.03,196.69,206.16,196.12,2022-01-05 05:00:00,10134,SLAB
340506,197.8887,196.25,197.27,200.1199,194.365,2022-01-06 05:00:00,6252,SLAB
452598,190.1449,196.55,188.53,198.22,187.27,2022-01-07 05:00:00,10173,SLAB
399117,185.1774,184.64,187.68,188.05,181.73,2022-01-10 05:00:00,7942,SLAB
259238,189.122,187.65,188.86,191.53,185.7,2022-01-11 05:00:00,6426,SLAB
227361,190.0773,191.56,189.5,193.18,188.21,2022-01-12 05:00:00,6284,SLAB
285364,188.8039,191.66,186.5,194.76,185.79,2022-01-13 05:00:00,6691,SLAB
195755,187.1544,184.68,187.31,189.53,184.18,2022-01-14 05:00:00,6361,SLAB
425229,177.4308,183.81,175.27,184.25,174.51,2022-01-18 05:00:00,8387,SLAB
334646,170.517,176.33,167.4,179.93,167.3,2022-01-19 05:00:00,8086,SLAB
307026,166.0811,168.2,162.94,170.46,162.83,2022-01-20 05:00:00,8969,SLAB
408437,164.4101,160.98,162.3,168.68,160.92,2022-01-21 05:00:00,9488,SLAB
300970,161.2697,159.79,165.3,165.51,153.87,2022-01-24 05:00:00,8688,SLAB
257367,157.5757,161.9,156.68,161.9,155.08,2022-01-25 05:00:00,7136,SLAB
274071,160.5081,161.41,158.32,164.88,156.17,2022-01-26 05:00:00,6893,SLAB
548876,156.0112,160.86,150.64,162.08,150.59,2022-01-27 05:00:00,12261,SLAB
280824,152.1292,150.86,156.06,156.09,146.95,2022-01-28 05:00:00,7132,SLAB
402760,163.262,156.93,165.19,165.48,156.655,2022-01-31 05:00:00,10533,SLAB
580417,164.4054,165.24,165.42,165.98,161.93,2022-02-01 05:00:00,10955,SLAB
883716,170.4847,180.89,170.27,183.0,164.31,2022-02-02 05:00:00,15370,SLAB
399636,161.4362,165.26,159.92,167.38,159.56,2022-02-03 05:00:00,10992,SLAB
347781,159.44,157.73,160.06,162.6,155.93,2022-02-04 05:00:00,9532,SLAB
436898,157.319,159.2,155.65,162.33,155.43,2022-02-07 05:00:00,9832,SLAB
362894,159.4544,154.42,160.44,160.86,154.03,2022-02-08 05:00:00,9925,SLAB
252194,163.0182,163.22,163.27,164.35,160.44,2022-02-09 05:00:00,7148,SLAB
293283,158.5844,158.55,156.4,163.55,155.39,2022-02-10 05:00:00,9123,SLAB
326171,151.1822,157.1,149.62,157.97,147.72,2022-02-11 05:00:00,10245,SLAB
278811,152.572,150.75,152.37,155.33,148.22,2022-02-14 05:00:00,8983,SLAB
303162,159.7778,155.13,160.97,161.46,155.13,2022-02-15 05:00:00,8349,SLAB
303687,159.4917,157.98,160.41,160.79,157.03,2022-02-16 05:00:00,7882,SLAB
290623,154.09,157.74,152.41,158.485,152.27,2022-02-17 05:00:00,7705,SLAB
