volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1477178,93.8782,94.81,92.8,96.0,92.5,2021-05-03 04:00:00,19018,HZNP
1501722,90.1419,91.61,90.73,91.6821,88.78,2021-05-04 04:00:00,21527,HZNP
2790209,89.0677,89.25,89.3,91.94,87.02,2021-05-05 04:00:00,33324,HZNP
1946833,88.9787,87.7073,89.88,89.94,86.06,2021-05-06 04:00:00,20468,HZNP
1195184,88.9948,90.49,87.93,92.28,87.73,2021-05-07 04:00:00,20728,HZNP
1219500,86.3437,86.98,86.24,87.41,85.29,2021-05-10 04:00:00,19378,HZNP
1469015,86.952,84.98,87.4,88.22,84.74,2021-05-11 04:00:00,26017,HZNP
1066762,86.8512,86.03,86.56,88.33,86.03,2021-05-12 04:00:00,17683,HZNP
1625446,87.8185,86.97,87.74,88.66,86.13,2021-05-13 04:00:00,21234,HZNP
1393193,91.4155,88.32,92.14,92.41,87.74,2021-05-14 04:00:00,18590,HZNP
1178546,93.0771,91.3,93.79,93.85,91.27,2021-05-17 04:00:00,18350,HZNP
1511049,93.7677,93.58,92.83,94.99,92.67,2021-05-18 04:00:00,23641,HZNP
1049693,91.776,90.79,91.9,92.76,90.29,2021-05-19 04:00:00,19153,HZNP
1073109,94.5683,92.59,94.85,95.175,92.2,2021-05-20 04:00:00,17031,HZNP
1370270,94.9373,95.42,93.98,96.31,93.8,2021-05-21 04:00:00,18925,HZNP
1075177,96.1794,95.03,95.22,97.36,94.02,2021-05-24 04:00:00,15280,HZNP
1281965,95.8935,95.27,95.75,96.77,95.22,2021-05-25 04:00:00,16836,HZNP
1299122,93.6789,95.78,93.7,96.265,92.765,2021-05-26 04:00:00,16984,HZNP
5646788,91.9917,94.08,92.08,94.48,90.71,2021-05-27 04:00:00,29004,HZNP
1471989,91.2399,92.06,91.66,92.83,90.32,2021-05-28 04:00:00,21746,HZNP
1495356,90.0561,92.62,90.09,92.978,89.32,2021-06-01 04:00:00,21823,HZNP
2081124,88.4679,89.73,88.39,89.9576,88.05,2021-06-02 04:00:00,17561,HZNP
1441782,87.8731,88.36,88.24,88.98,87.075,2021-06-03 04:00:00,20130,HZNP
753066,88.9085,88.75,89.25,89.54,87.67,2021-06-04 04:00:00,16083,HZNP
2271963,89.939,89.28,89.47,91.78,88.77,2021-06-07 04:00:00,24286,HZNP
962761,88.4233,90.09,88.97,90.09,87.45,2021-06-08 04:00:00,18215,HZNP
1338111,90.7712,90.07,90.83,91.96,89.17,2021-06-09 04:00:00,22306,HZNP
1320352,93.3307,90.65,93.95,94.3,90.48,2021-06-10 04:00:00,21195,HZNP
1206497,93.0019,93.74,93.29,94.29,92.07,2021-06-11 04:00:00,18030,HZNP
1058771,92.6954,93.41,92.56,94.01,92.26,2021-06-14 04:00:00,13551,HZNP
827184,91.4876,92.6,91.3,92.98,90.91,2021-06-15 04:00:00,14580,HZNP
2068702,90.7447,91.39,90.9,92.06,89.245,2021-06-16 04:00:00,20041,HZNP
2037181,91.6224,91.23,92.14,92.42,89.6318,2021-06-17 04:00:00,18556,HZNP
6857991,93.9715,91.37,94.61,95.24,90.08,2021-06-18 04:00:00,33968,HZNP
2132140,94.2852,94.92,93.88,96.4,93.52,2021-06-21 04:00:00,24905,HZNP
1526726,93.2685,93.66,93.36,94.391,92.615,2021-06-22 04:00:00,17247,HZNP
1135936,94.1998,92.94,94.43,94.63,92.58,2021-06-23 04:00:00,19335,HZNP
809312,94.6617,95.34,94.32,95.97,93.915,2021-06-24 04:00:00,13279,HZNP
6323757,95.4528,94.47,95.92,96.59,93.06,2021-06-25 04:00:00,27466,HZNP
1241848,95.9937,96.72,95.85,98.33,94.68,2021-06-28 04:00:00,19060,HZNP
997624,95.3376,95.77,94.86,96.4,94.71,2021-06-29 04:00:00,15245,HZNP
1302387,93.9597,94.8,93.64,94.8,93.16,2021-06-30 04:00:00,15222,HZNP
1705173,95.1979,94.18,96.59,96.81,93.51,2021-07-01 04:00:00,22508,HZNP
1104968,95.8235,97.01,95.87,97.01,94.635,2021-07-02 04:00:00,12116,HZNP
868655,95.8964,95.6,95.78,96.97,94.71,2021-07-06 04:00:00,13882,HZNP
1014845,94.106,96.36,93.7,96.37,93.51,2021-07-07 04:00:00,15113,HZNP
1116386,92.8253,92.259,92.81,93.8,90.85,2021-07-08 04:00:00,15484,HZNP
903096,94.5845,93.4,95.28,95.41,92.95,2021-07-09 04:00:00,12755,HZNP
841026,95.7337,95.74,95.94,96.62,94.74,2021-07-12 04:00:00,11561,HZNP
1492655,95.6067,95.59,95.41,96.68,94.5,2021-07-13 04:00:00,20118,HZNP
997476,95.389,95.72,95.07,96.43,94.625,2021-07-14 04:00:00,11555,HZNP
700743,93.9874,94.93,94.26,95.0,93.34,2021-07-15 04:00:00,11375,HZNP
867757,94.319,94.55,93.46,95.46,93.41,2021-07-16 04:00:00,12488,HZNP
797216,92.1768,92.61,91.91,93.11,91.65,2021-07-19 04:00:00,15171,HZNP
1195538,93.9597,91.88,94.23,94.51,91.66,2021-07-20 04:00:00,15898,HZNP
817471,95.2756,94.43,96.17,96.24,93.41,2021-07-21 04:00:00,11597,HZNP
1995813,99.2594,96.01,100.07,100.62,95.5,2021-07-22 04:00:00,24084,HZNP
1610935,101.6975,101.4578,101.05,103.03,99.88,2021-07-23 04:00:00,20747,HZNP
895601,99.9285,100.5,99.63,100.79,98.78,2021-07-26 04:00:00,13893,HZNP
764450,99.3295,99.33,100.3,100.49,97.19,2021-07-27 04:00:00,12903,HZNP
811323,102.3743,100.0,102.5,103.61,100.0,2021-07-28 04:00:00,13935,HZNP
1403600,103.2666,102.62,102.61,104.86,102.08,2021-07-29 04:00:00,19328,HZNP
1887839,100.6373,101.95,100.02,102.91,99.75,2021-07-30 04:00:00,26206,HZNP
1571443,99.5752,100.42,99.78,100.51,98.6,2021-08-02 04:00:00,21187,HZNP
1949619,99.1339,99.74,99.76,100.27,97.23,2021-08-03 04:00:00,26327,HZNP
4238911,108.5384,108.64,107.51,111.33,106.2,2021-08-04 04:00:00,45004,HZNP
1419818,106.3194,107.03,106.37,107.69,105.565,2021-08-05 04:00:00,21240,HZNP
972957,106.1516,106.05,105.96,106.95,104.76,2021-08-06 04:00:00,16493,HZNP
827938,105.4903,106.87,105.08,107.1,104.9204,2021-08-09 04:00:00,11360,HZNP
905609,104.6553,105.36,105.0,105.56,103.495,2021-08-10 04:00:00,15052,HZNP
801054,104.7334,104.86,104.54,106.445,103.4915,2021-08-11 04:00:00,13431,HZNP
860513,105.9586,104.65,106.8,106.94,104.01,2021-08-12 04:00:00,13272,HZNP
443158,106.9595,107.0,106.72,107.6843,106.48,2021-08-13 04:00:00,9540,HZNP
1129137,105.8371,106.4873,106.23,106.7676,103.97,2021-08-16 04:00:00,13440,HZNP
610000,105.2104,105.76,105.47,106.42,104.28,2021-08-17 04:00:00,10853,HZNP
738629,103.9521,105.37,103.19,105.65,103.04,2021-08-18 04:00:00,12342,HZNP
964178,103.4801,102.39,103.23,104.5,101.672,2021-08-19 04:00:00,13741,HZNP
793178,104.7703,103.0,105.03,105.74,102.09,2021-08-20 04:00:00,13344,HZNP
1060861,108.1534,105.9,107.98,109.0,105.58,2021-08-23 04:00:00,17021,HZNP
1015563,108.5231,107.98,108.37,109.43,106.98,2021-08-24 04:00:00,16546,HZNP
964884,108.8412,108.2,109.05,109.39,107.785,2021-08-25 04:00:00,14821,HZNP
1102816,108.6891,109.23,108.18,110.5,107.79,2021-08-26 04:00:00,15204,HZNP
841375,108.8428,108.73,108.23,109.66,108.0,2021-08-27 04:00:00,13353,HZNP
798087,108.9299,108.38,108.72,109.73,108.15,2021-08-30 04:00:00,12032,HZNP
1593495,108.4395,109.23,108.09,109.71,107.36,2021-08-31 04:00:00,17551,HZNP
1146410,109.8197,108.22,110.1,110.66,107.71,2021-09-01 04:00:00,16373,HZNP
797656,110.4942,110.53,110.26,111.7,109.54,2021-09-02 04:00:00,12007,HZNP
599727,109.7926,109.78,110.01,110.22,109.11,2021-09-03 04:00:00,10313,HZNP
912295,108.6999,110.23,109.04,110.88,107.13,2021-09-07 04:00:00,13542,HZNP
669133,108.7892,109.0,108.32,109.99,108.18,2021-09-08 04:00:00,11266,HZNP
876573,107.2983,108.21,107.42,108.475,106.45,2021-09-09 04:00:00,13296,HZNP
695118,107.512,107.75,107.74,107.99,106.8,2021-09-10 04:00:00,12337,HZNP
818666,105.2507,107.97,105.18,107.97,104.3,2021-09-13 04:00:00,14301,HZNP
746906,106.5612,105.42,106.17,107.47,104.9,2021-09-14 04:00:00,12885,HZNP
980965,106.6746,105.87,106.07,108.0595,105.25,2021-09-15 04:00:00,15236,HZNP
1019224,107.1737,106.46,107.95,107.96,105.48,2021-09-16 04:00:00,14690,HZNP
1799487,109.1985,107.75,109.71,109.99,107.2,2021-09-17 04:00:00,13163,HZNP
1151627,108.0817,107.4984,108.02,109.45,106.61,2021-09-20 04:00:00,18575,HZNP
939399,109.6131,108.5,109.76,110.299,108.41,2021-09-21 04:00:00,13773,HZNP
1361195,110.0813,110.17,109.96,111.27,108.88,2021-09-22 04:00:00,11564,HZNP
847149,109.5225,110.0,109.49,110.25,108.5938,2021-09-23 04:00:00,14736,HZNP
888540,110.1674,108.9,110.37,110.86,108.645,2021-09-24 04:00:00,12073,HZNP
817098,109.8611,110.71,109.96,110.74,109.15,2021-09-27 04:00:00,17196,HZNP
993236,108.2978,109.05,107.16,109.76,107.08,2021-09-28 04:00:00,17443,HZNP
1102106,110.0535,108.42,109.82,111.357,107.63,2021-09-29 04:00:00,16699,HZNP
1914118,110.2433,111.13,109.54,112.5699,109.48,2021-09-30 04:00:00,21961,HZNP
1018258,109.7394,109.35,109.87,111.16,106.63,2021-10-01 04:00:00,16201,HZNP
1826934,111.1694,109.97,111.56,112.76,108.88,2021-10-04 04:00:00,23930,HZNP
2185916,114.1827,111.73,113.84,115.86,111.73,2021-10-05 04:00:00,24685,HZNP
1333882,113.6217,113.0,113.11,115.08,112.5738,2021-10-06 04:00:00,15893,HZNP
890609,113.9996,113.75,113.63,114.765,112.67,2021-10-07 04:00:00,14398,HZNP
703232,113.5444,113.72,113.76,114.06,112.43,2021-10-08 04:00:00,9977,HZNP
503000,113.9787,113.81,113.22,115.1306,113.0401,2021-10-11 04:00:00,9951,HZNP
730538,113.8363,114.13,113.33,115.24,113.11,2021-10-12 04:00:00,14208,HZNP
1112213,115.0631,113.64,114.86,116.34,113.31,2021-10-13 04:00:00,15079,HZNP
1035934,113.6144,115.77,112.98,116.66,112.5,2021-10-14 04:00:00,15193,HZNP
1024167,112.5159,113.81,112.08,113.9,111.61,2021-10-15 04:00:00,15982,HZNP
1700503,112.733,111.85,112.95,113.75,111.6073,2021-10-18 04:00:00,13855,HZNP
827811,113.1161,112.75,112.88,114.02,112.63,2021-10-19 04:00:00,11385,HZNP
1089757,113.5684,113.48,113.7,114.15,112.98,2021-10-20 04:00:00,10392,HZNP
1376699,115.4243,114.03,116.46,116.8,113.5,2021-10-21 04:00:00,15430,HZNP
715356,116.5411,116.89,116.45,117.649,115.7,2021-10-22 04:00:00,14114,HZNP
2348113,116.4606,116.75,116.07,117.89,115.51,2021-10-25 04:00:00,17802,HZNP
1436326,116.259,116.81,116.01,117.53,115.77,2021-10-26 04:00:00,16537,HZNP
1894205,114.7371,115.67,114.75,115.88,113.665,2021-10-27 04:00:00,13905,HZNP
3413910,117.5463,115.57,117.85,117.89,115.165,2021-10-28 04:00:00,19407,HZNP
1568972,119.4732,118.0,119.91,120.0,117.01,2021-10-29 04:00:00,19198,HZNP
2110830,118.2781,120.0,118.29,120.535,116.855,2021-11-01 04:00:00,23559,HZNP
2621751,117.5508,118.76,117.4,120.0,116.12,2021-11-02 04:00:00,30428,HZNP
2743752,115.5329,111.58,116.37,118.3,110.76,2021-11-03 04:00:00,32726,HZNP
3131232,110.9747,115.51,111.04,116.59,108.13,2021-11-04 04:00:00,39311,HZNP
2451697,110.4822,110.19,110.67,113.1,106.94,2021-11-05 04:00:00,30784,HZNP
2836464,107.8778,110.73,108.19,111.115,105.87,2021-11-08 05:00:00,38320,HZNP
1514308,107.3565,108.3624,107.63,108.86,106.12,2021-11-09 05:00:00,17034,HZNP
1736990,108.057,106.99,108.19,109.34,106.955,2021-11-10 05:00:00,19736,HZNP
1000826,108.043,108.9,108.15,109.12,107.61,2021-11-11 05:00:00,15528,HZNP
1571210,109.3654,108.36,109.87,110.2,107.9,2021-11-12 05:00:00,20791,HZNP
1566388,109.4126,109.77,109.51,110.125,108.42,2021-11-15 05:00:00,14655,HZNP
1638730,107.8084,109.0,107.6,109.25,107.3,2021-11-16 05:00:00,18359,HZNP
1080454,107.6298,107.28,108.08,108.42,106.67,2021-11-17 05:00:00,15992,HZNP
949898,107.2203,108.1,107.19,108.27,106.56,2021-11-18 05:00:00,12747,HZNP
1496327,107.9203,109.96,107.19,110.62,106.61,2021-11-19 05:00:00,22690,HZNP
2287340,105.8311,107.8,105.64,107.9466,105.37,2021-11-22 05:00:00,19287,HZNP
1322928,104.4452,105.5,104.81,106.07,103.4,2021-11-23 05:00:00,18424,HZNP
1772297,104.7651,104.81,104.87,105.69,103.14,2021-11-24 05:00:00,13483,HZNP
783882,103.9412,105.575,104.5,105.575,102.14,2021-11-26 05:00:00,12299,HZNP
2139341,102.4899,105.0,102.08,105.25,100.42,2021-11-29 05:00:00,23421,HZNP
2677964,103.5278,101.25,103.76,104.65,101.07,2021-11-30 05:00:00,21981,HZNP
2070844,106.19,104.54,105.45,107.76,104.28,2021-12-01 05:00:00,27614,HZNP
1307544,104.4638,105.21,103.73,106.69,103.435,2021-12-02 05:00:00,17809,HZNP
2029741,100.1165,104.13,99.84,104.34,98.92,2021-12-03 05:00:00,28508,HZNP
2808268,98.0986,99.22,98.56,99.6,96.59,2021-12-06 05:00:00,27414,HZNP
1809717,101.9221,99.68,102.04,103.5,98.6101,2021-12-07 05:00:00,21155,HZNP
1085596,103.7185,104.7,104.05,105.04,101.12,2021-12-08 05:00:00,15827,HZNP
1305012,101.044,103.47,100.24,103.65,100.12,2021-12-09 05:00:00,18768,HZNP
1267023,100.2134,100.23,100.6,101.38,99.45,2021-12-10 05:00:00,13924,HZNP
1289313,102.8419,100.52,102.96,103.8,100.27,2021-12-13 05:00:00,17793,HZNP
1561875,102.6055,101.88,102.54,104.17,101.15,2021-12-14 05:00:00,13427,HZNP
1255517,105.4291,103.32,106.73,107.33,102.07,2021-12-15 05:00:00,18257,HZNP
1073525,104.0565,107.67,103.13,107.67,103.02,2021-12-16 05:00:00,16616,HZNP
1869998,103.6576,101.9535,103.84,105.05,101.5937,2021-12-17 05:00:00,18733,HZNP
1005978,103.7507,104.34,103.28,104.91,102.75,2021-12-20 05:00:00,17009,HZNP
1551237,105.8823,103.55,106.05,106.61,102.8,2021-12-21 05:00:00,15563,HZNP
628968,107.3519,106.02,107.34,108.17,105.07,2021-12-22 05:00:00,11851,HZNP
430343,108.2961,107.97,108.51,108.76,106.8,2021-12-23 05:00:00,8626,HZNP
520158,109.0062,108.38,109.39,109.62,107.88,2021-12-27 05:00:00,7823,HZNP
419483,108.7069,109.91,108.49,110.0,107.65,2021-12-28 05:00:00,8708,HZNP
464341,108.2033,108.06,108.63,109.0,107.57,2021-12-29 05:00:00,8551,HZNP
466949,108.7045,108.33,108.26,109.86,107.99,2021-12-30 05:00:00,8869,HZNP
586184,108.0012,108.43,107.76,109.07,107.42,2021-12-31 05:00:00,8152,HZNP
842786,107.2494,107.67,107.96,108.16,105.52,2022-01-03 05:00:00,14084,HZNP
790096,106.108,107.55,105.97,109.67,104.32,2022-01-04 05:00:00,14053,HZNP
1016398,103.7762,106.24,101.84,107.28,101.69,2022-01-05 05:00:00,15176,HZNP
1757151,98.6062,100.62,97.77,101.03,96.41,2022-01-06 05:00:00,23974,HZNP
1257201,98.315,97.48,98.16,99.64,97.48,2022-01-07 05:00:00,14016,HZNP
2058617,94.4627,97.59,94.9,98.53,92.01,2022-01-10 05:00:00,27357,HZNP
1728153,94.6555,95.17,95.96,96.07,91.89,2022-01-11 05:00:00,21576,HZNP
1788565,93.9959,96.31,93.58,96.86,93.15,2022-01-12 05:00:00,24334,HZNP
2459876,90.402,92.99,90.4,93.26,88.63,2022-01-13 05:00:00,28179,HZNP
2609600,89.3976,90.0,91.1,91.5,86.89,2022-01-14 05:00:00,29959,HZNP
2153005,89.0954,89.71,88.2,91.97,88.1,2022-01-18 05:00:00,21729,HZNP
1554474,88.3318,88.72,88.04,90.78,87.305,2022-01-19 05:00:00,23487,HZNP
1362761,88.158,88.76,86.57,89.99,86.46,2022-01-20 05:00:00,15928,HZNP
2264101,86.2274,86.16,86.42,87.495,84.62,2022-01-21 05:00:00,28598,HZNP
2257982,85.5993,84.55,86.85,86.89,83.42,2022-01-24 05:00:00,28189,HZNP
1521122,86.0827,86.16,86.6,87.87,84.17,2022-01-25 05:00:00,21918,HZNP
1526301,88.5071,86.74,87.41,90.4,86.53,2022-01-26 05:00:00,19905,HZNP
1766141,87.7788,87.75,87.35,89.48,86.42,2022-01-27 05:00:00,21676,HZNP
1358094,89.6473,87.35,91.34,91.39,86.66,2022-01-28 05:00:00,18330,HZNP
1989536,92.8192,92.14,93.33,94.16,90.32,2022-01-31 05:00:00,25692,HZNP
1447278,94.0914,93.02,94.33,95.2,92.3,2022-02-01 05:00:00,19561,HZNP
1793570,93.4331,94.47,93.35,94.74,91.91,2022-02-02 05:00:00,16464,HZNP
1140723,91.9821,91.76,91.6,93.39,91.45,2022-02-03 05:00:00,13861,HZNP
952422,92.2419,91.57,92.55,92.95,91.16,2022-02-04 05:00:00,13629,HZNP
986097,93.9363,92.73,93.77,94.72,92.55,2022-02-07 05:00:00,15320,HZNP
1516990,94.4191,93.08,95.0,95.04,92.33,2022-02-08 05:00:00,15970,HZNP
1248228,97.1468,96.17,97.4,97.66,95.975,2022-02-09 05:00:00,16796,HZNP
2250921,97.4508,96.5,97.06,98.77,96.5,2022-02-10 05:00:00,22678,HZNP
2316187,96.8333,97.07,96.65,97.985,95.85,2022-02-11 05:00:00,24780,HZNP
2647416,96.7445,96.27,96.49,97.65,95.76,2022-02-14 05:00:00,29997,HZNP
1430016,98.102,98.15,98.17,99.13,97.16,2022-02-15 05:00:00,17145,HZNP
1817834,97.4946,97.78,97.7,98.23,96.75,2022-02-16 05:00:00,19666,HZNP
3717396,95.2392,97.01,94.36,97.64,93.93,2022-02-17 05:00:00,25060,HZNP
