volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
5705543,204.4461,202.25,208.9,211.65,196.0,2021-05-03 04:00:00,73776,BNTX
12101126,183.0093,212.5,176.88,213.15,169.3,2021-05-04 04:00:00,154268,BNTX
9146816,181.7809,185.41,170.77,196.076,161.22,2021-05-05 04:00:00,109184,BNTX
9970531,160.4382,146.06,168.0,171.89,145.0,2021-05-06 04:00:00,107256,BNTX
4463142,180.9733,183.3412,183.71,185.83,175.4,2021-05-07 04:00:00,53659,BNTX
7286868,195.9457,200.8,202.35,202.95,184.56,2021-05-10 04:00:00,91626,BNTX
4662564,195.9337,186.61,198.02,202.5,185.0,2021-05-11 04:00:00,60639,BNTX
3200873,190.5724,196.65,186.13,198.189,185.66,2021-05-12 04:00:00,46019,BNTX
3054133,180.7941,188.3286,180.79,189.95,172.72,2021-05-13 04:00:00,46124,BNTX
2980550,189.7681,183.49,192.77,194.77,181.56,2021-05-14 04:00:00,38683,BNTX
2024460,195.4073,192.74,198.3,200.6,191.78,2021-05-17 04:00:00,26672,BNTX
1839072,194.0115,195.49,194.5,197.45,190.25,2021-05-18 04:00:00,23632,BNTX
1838114,193.8638,190.0,199.08,199.24,186.72,2021-05-19 04:00:00,25462,BNTX
3272909,204.1145,199.17,203.71,209.02,198.3,2021-05-20 04:00:00,39502,BNTX
1525911,199.8771,204.13,195.69,205.19,195.43,2021-05-21 04:00:00,23981,BNTX
1221964,196.3925,197.51,194.89,199.988,193.28,2021-05-24 04:00:00,19398,BNTX
1444902,197.0034,194.46,197.5,200.14,193.7,2021-05-25 04:00:00,22427,BNTX
1545300,201.3903,197.6,202.37,203.4999,197.507,2021-05-26 04:00:00,22822,BNTX
1324704,199.4288,199.05,197.7,203.495,196.18,2021-05-27 04:00:00,22864,BNTX
2283072,205.0564,199.11,204.0,208.6,199.1,2021-05-28 04:00:00,33210,BNTX
1657435,206.3504,204.57,206.14,209.8,204.48,2021-06-01 04:00:00,23777,BNTX
2823266,214.1265,206.26,219.4,219.94,205.2,2021-06-02 04:00:00,43400,BNTX
1527720,216.6591,218.3,215.31,220.9999,213.4,2021-06-03 04:00:00,24413,BNTX
3226782,228.7951,218.62,233.29,235.0,217.0,2021-06-04 04:00:00,44525,BNTX
4361666,243.7162,238.56,238.15,252.78,237.5,2021-06-07 04:00:00,64178,BNTX
4125123,224.0734,238.79,220.45,240.6038,211.26,2021-06-08 04:00:00,68166,BNTX
3619086,236.4894,225.02,241.49,246.6799,222.8,2021-06-09 04:00:00,51546,BNTX
2853320,239.4096,240.0,239.82,247.66,231.05,2021-06-10 04:00:00,43613,BNTX
1123089,236.6445,238.9655,238.55,239.78,233.61,2021-06-11 04:00:00,22038,BNTX
4425173,222.795,240.55,220.58,240.92,212.4,2021-06-14 04:00:00,67931,BNTX
2041130,217.9589,224.14,218.17,224.339,213.12,2021-06-15 04:00:00,34794,BNTX
3931637,205.2431,211.5,203.85,214.97,199.5,2021-06-16 04:00:00,56715,BNTX
2107671,212.6825,209.9,214.2,216.3,208.56,2021-06-17 04:00:00,33905,BNTX
2256063,213.3726,211.91,212.42,217.0997,211.52,2021-06-18 04:00:00,22645,BNTX
1849836,223.2938,217.0618,226.09,226.68,214.77,2021-06-21 04:00:00,30109,BNTX
2032724,233.0172,228.2542,236.49,236.5519,227.8,2021-06-22 04:00:00,33658,BNTX
2707838,228.279,233.88,229.5,238.0,219.7001,2021-06-23 04:00:00,42322,BNTX
1553201,228.8648,231.1,227.79,232.9699,225.81,2021-06-24 04:00:00,27567,BNTX
1174974,228.6393,228.5,230.02,231.9,225.63,2021-06-25 04:00:00,21129,BNTX
1508748,227.4056,230.56,228.44,233.74,222.75,2021-06-28 04:00:00,24706,BNTX
1669930,228.4559,226.3,228.06,231.97,223.01,2021-06-29 04:00:00,27101,BNTX
1763867,225.7217,228.0,223.88,230.9899,221.27,2021-06-30 04:00:00,28251,BNTX
944420,224.384,224.5,224.0,227.38,220.103,2021-07-01 04:00:00,16781,BNTX
967823,223.0086,224.89,224.0,227.0,218.1301,2021-07-02 04:00:00,16490,BNTX
2050982,212.5008,213.4253,213.5,216.43,209.15,2021-07-06 04:00:00,35428,BNTX
1427263,206.7099,211.5,205.93,211.6,203.0,2021-07-07 04:00:00,25984,BNTX
2013182,203.9546,195.67,207.93,208.7408,194.04,2021-07-08 04:00:00,29421,BNTX
2065349,215.033,216.24,217.4,217.6,208.5,2021-07-09 04:00:00,31940,BNTX
1091964,217.5962,217.3734,215.69,220.36,214.505,2021-07-12 04:00:00,17714,BNTX
1794644,209.0667,214.43,207.84,214.43,206.8,2021-07-13 04:00:00,26852,BNTX
1525970,212.0929,207.93,212.0,214.9,204.68,2021-07-14 04:00:00,24923,BNTX
2889285,218.8888,212.87,221.08,222.179,212.08,2021-07-15 04:00:00,43368,BNTX
5050038,229.9147,225.08,231.47,233.2399,222.35,2021-07-16 04:00:00,68102,BNTX
5141625,238.1815,228.0,242.64,247.31,226.41,2021-07-19 04:00:00,76091,BNTX
6604938,245.0354,240.93,245.17,252.56,232.84,2021-07-20 04:00:00,88268,BNTX
5335267,255.712,244.95,259.61,261.77,242.07,2021-07-21 04:00:00,74874,BNTX
5589757,275.5352,269.56,280.98,283.92,264.6,2021-07-22 04:00:00,85809,BNTX
4456557,280.0612,287.0332,281.96,292.335,267.03,2021-07-23 04:00:00,74468,BNTX
4025303,288.7924,289.5,286.26,297.7299,276.68,2021-07-26 04:00:00,62228,BNTX
4318824,285.0727,293.0,284.0,296.46,272.183,2021-07-27 04:00:00,66626,BNTX
4880646,301.1596,289.0,313.45,315.16,282.5,2021-07-28 04:00:00,72092,BNTX
4094224,314.8821,327.7926,312.59,328.7,303.46,2021-07-29 04:00:00,68560,BNTX
4033829,322.4589,315.01,328.35,331.0,308.24,2021-07-30 04:00:00,63144,BNTX
5016335,341.9208,345.26,340.21,353.64,333.18,2021-08-02 04:00:00,85538,BNTX
4139851,346.7178,341.01,351.81,354.08,336.8,2021-08-03 04:00:00,65184,BNTX
13690465,399.152,361.0,414.44,433.9,353.79,2021-08-04 04:00:00,235319,BNTX
7334023,398.3956,406.5,404.92,418.31,375.1,2021-08-05 04:00:00,143011,BNTX
5695188,384.6064,396.0,389.01,403.15,368.11,2021-08-06 04:00:00,98097,BNTX
12022601,435.1417,408.23,447.23,459.88,403.55,2021-08-09 04:00:00,198818,BNTX
8240516,429.171,458.0,416.5,464.0,411.37,2021-08-10 04:00:00,165155,BNTX
14583677,367.4391,413.9,359.19,418.0,336.2,2021-08-11 04:00:00,272074,BNTX
7270135,374.9637,380.0,374.02,391.57,356.01,2021-08-12 04:00:00,122063,BNTX
3690440,378.922,387.14,377.32,390.0,367.3,2021-08-13 04:00:00,67872,BNTX
7992458,338.196,368.1735,343.1,369.84,320.05,2021-08-16 04:00:00,129351,BNTX
8101604,353.9558,322.0,366.27,366.9499,320.0,2021-08-17 04:00:00,116886,BNTX
4801646,358.4605,368.46,363.99,374.8,347.03,2021-08-18 04:00:00,67327,BNTX
4638911,341.4264,348.7,331.81,355.3,330.96,2021-08-19 04:00:00,71173,BNTX
3978697,348.2584,336.35,348.68,356.5,333.0,2021-08-20 04:00:00,65172,BNTX
6931670,381.1408,373.5165,382.1,388.0,370.2,2021-08-23 04:00:00,119016,BNTX
4767514,365.3857,377.33,368.2,379.9799,354.2,2021-08-24 04:00:00,84073,BNTX
2990633,370.4125,360.78,376.03,376.5399,351.0,2021-08-25 04:00:00,51659,BNTX
1927498,370.1601,371.0,369.99,377.599,366.01,2021-08-26 04:00:00,33968,BNTX
2332610,360.5174,368.79,358.48,370.32,354.82,2021-08-27 04:00:00,43950,BNTX
3009981,349.834,351.0,345.0,360.33,342.7893,2021-08-30 04:00:00,57394,BNTX
3327466,334.6372,340.2604,329.19,349.34,327.1,2021-08-31 04:00:00,67216,BNTX
2632182,331.8686,334.25,332.5,336.5,326.5,2021-09-01 04:00:00,49489,BNTX
2116020,331.7225,334.86,328.53,341.7631,326.66,2021-09-02 04:00:00,43316,BNTX
2240824,327.345,328.49,334.3,334.31,320.71,2021-09-03 04:00:00,44709,BNTX
2508274,341.4701,334.54,346.61,347.98,332.2949,2021-09-07 04:00:00,50791,BNTX
2354633,343.108,346.21,336.24,352.81,335.26,2021-09-08 04:00:00,44164,BNTX
3210677,347.0238,338.29,351.38,353.48,336.68,2021-09-09 04:00:00,58330,BNTX
3037842,355.5107,360.0,349.19,363.3,347.5,2021-09-10 04:00:00,60421,BNTX
4042129,329.0533,348.1908,327.14,351.91,322.47,2021-09-13 04:00:00,83823,BNTX
2892411,337.1069,326.17,334.88,345.92,326.03,2021-09-14 04:00:00,54977,BNTX
4616161,349.0602,338.11,355.25,357.76,337.5,2021-09-15 04:00:00,74358,BNTX
4606777,364.168,350.39,372.65,374.85,345.0,2021-09-16 04:00:00,76753,BNTX
5646240,355.4205,370.74,359.18,370.8,344.81,2021-09-17 04:00:00,92509,BNTX
3322067,344.1043,341.205,339.01,353.64,333.36,2021-09-20 04:00:00,63140,BNTX
2455420,342.4975,344.77,341.35,349.93,337.04,2021-09-21 04:00:00,42230,BNTX
1480023,341.0061,342.8028,339.26,344.57,336.69,2021-09-22 04:00:00,30817,BNTX
2824358,352.9138,343.0,352.99,360.0,341.44,2021-09-23 04:00:00,53792,BNTX
2603105,339.7529,350.0,333.48,350.92,332.4,2021-09-24 04:00:00,52613,BNTX
4089349,316.8474,335.3614,307.09,338.5,305.51,2021-09-27 04:00:00,89632,BNTX
5854394,282.1265,293.7,276.52,296.9,275.0,2021-09-28 04:00:00,105272,BNTX
2776305,282.6181,287.0,277.44,292.81,275.58,2021-09-29 04:00:00,52506,BNTX
2675789,275.3894,278.14,272.99,282.5,268.83,2021-09-30 04:00:00,44558,BNTX
6885350,244.7424,251.0,254.79,259.24,230.0301,2021-10-01 04:00:00,122516,BNTX
3718960,245.0444,234.93,248.9,252.37,233.5,2021-10-04 04:00:00,63020,BNTX
2038466,252.7291,253.952,250.12,258.0,248.92,2021-10-05 04:00:00,36140,BNTX
2434175,239.6577,246.96,236.14,248.54,233.75,2021-10-06 04:00:00,42886,BNTX
2585488,245.836,235.8,246.57,252.59,232.06,2021-10-07 04:00:00,45252,BNTX
1946256,248.6421,252.03,245.95,257.8999,243.2,2021-10-08 04:00:00,34089,BNTX
1244361,246.6064,244.0,243.02,251.05,240.97,2021-10-11 04:00:00,23345,BNTX
1292000,244.4989,247.73,243.77,248.42,240.13,2021-10-12 04:00:00,22670,BNTX
1440038,248.5293,247.07,249.4,250.98,244.5,2021-10-13 04:00:00,27905,BNTX
1710632,252.0203,253.13,250.33,257.34,249.0,2021-10-14 04:00:00,29058,BNTX
1654029,248.7042,252.8,247.68,252.8,245.28,2021-10-15 04:00:00,31623,BNTX
2011888,254.4949,245.34,261.09,261.13,245.03,2021-10-18 04:00:00,36890,BNTX
3849545,270.344,273.0,262.85,282.0,262.0,2021-10-19 04:00:00,66655,BNTX
2029221,269.6142,268.73,269.42,273.97,265.0001,2021-10-20 04:00:00,40217,BNTX
2558793,281.9948,276.6,286.36,286.799,275.03,2021-10-21 04:00:00,46994,BNTX
3558919,277.5339,294.78,278.34,295.815,268.05,2021-10-22 04:00:00,63583,BNTX
2851838,288.6748,278.6765,294.92,295.51,278.6765,2021-10-25 04:00:00,50370,BNTX
2272378,297.1855,295.51,292.39,304.35,290.63,2021-10-26 04:00:00,45575,BNTX
1914274,285.096,294.54,278.77,297.95,277.84,2021-10-27 04:00:00,38722,BNTX
1468457,281.9,282.5,283.98,288.71,277.1,2021-10-28 04:00:00,28675,BNTX
1462567,278.0695,283.75,278.73,284.85,273.0,2021-10-29 04:00:00,29059,BNTX
1798695,273.4953,282.0,274.32,282.9,269.235,2021-11-01 04:00:00,36863,BNTX
2469792,283.1492,282.08,289.48,290.79,276.37,2021-11-02 04:00:00,48086,BNTX
2416766,291.8709,293.53,295.41,296.95,282.78,2021-11-03 04:00:00,45362,BNTX
5055911,272.7994,283.78,273.94,286.0,263.63,2021-11-04 04:00:00,97624,BNTX
11684284,224.082,240.47,216.64,246.0,207.51,2021-11-05 04:00:00,202093,BNTX
4834286,235.9008,232.18,242.6,243.08,228.62,2021-11-08 05:00:00,83416,BNTX
5541735,235.4082,251.66,226.37,253.0,223.57,2021-11-09 05:00:00,95545,BNTX
4009537,237.9054,233.16,235.4,244.74,229.65,2021-11-10 05:00:00,68990,BNTX
2253656,233.0955,237.44,235.89,239.79,228.4735,2021-11-11 05:00:00,38875,BNTX
1734745,235.2778,233.5,238.14,238.33,231.73,2021-11-12 05:00:00,27589,BNTX
2629244,245.5401,241.72,250.48,250.88,239.47,2021-11-15 05:00:00,46750,BNTX
3291658,255.9026,247.0404,258.05,262.38,244.06,2021-11-16 05:00:00,55278,BNTX
2897272,266.6727,263.64,272.0,272.1485,259.6,2021-11-17 05:00:00,50443,BNTX
2637416,271.8756,277.2757,274.06,281.05,265.56,2021-11-18 05:00:00,46566,BNTX
4142918,284.9878,277.68,289.75,290.01,275.181,2021-11-19 05:00:00,65858,BNTX
5625454,310.5067,298.0,321.71,322.2,292.45,2021-11-22 05:00:00,93900,BNTX
4346111,302.3672,308.2,308.84,311.61,291.59,2021-11-23 05:00:00,71183,BNTX
2393491,301.3628,295.0,304.76,306.82,291.85,2021-11-24 05:00:00,35476,BNTX
11028954,356.1588,337.43,348.0,372.49,335.0353,2021-11-26 05:00:00,196816,BNTX
6067560,360.2897,369.5,362.52,374.58,346.91,2021-11-29 05:00:00,117114,BNTX
4732549,343.9318,335.5967,351.74,359.27,327.13,2021-11-30 05:00:00,96042,BNTX
3706093,339.7042,335.65,334.48,346.8,330.66,2021-12-01 05:00:00,65941,BNTX
4120080,325.7953,311.0,333.49,335.0,307.06,2021-12-02 05:00:00,74138,BNTX
3325589,339.8568,338.0,344.06,346.19,328.02,2021-12-03 05:00:00,58866,BNTX
6780093,291.3932,317.57,279.83,321.86,276.45,2021-12-06 05:00:00,123172,BNTX
3478218,293.0191,287.72,302.69,302.69,284.54,2021-12-07 05:00:00,68058,BNTX
3983328,295.5843,308.65,291.94,312.96,287.23,2021-12-08 05:00:00,67774,BNTX
1979838,290.1284,298.0595,284.21,299.0,283.34,2021-12-09 05:00:00,36507,BNTX
5059625,261.9219,268.72,257.68,271.56,252.89,2021-12-10 05:00:00,86786,BNTX
4028728,276.7093,267.1417,278.22,287.0,264.2,2021-12-13 05:00:00,68753,BNTX
2172500,272.7899,272.0,276.77,277.8999,261.01,2021-12-14 05:00:00,36091,BNTX
2765285,284.2183,271.78,287.05,289.7,271.51,2021-12-15 05:00:00,47213,BNTX
2091925,284.2411,288.273,283.68,289.32,277.0,2021-12-16 05:00:00,37525,BNTX
2499309,283.9608,279.6,287.28,287.9334,271.68,2021-12-17 05:00:00,39191,BNTX
2669536,286.2469,299.41,275.23,302.34,275.0,2021-12-20 05:00:00,50415,BNTX
2768815,271.9025,275.4,271.46,281.98,266.6,2021-12-21 05:00:00,50334,BNTX
3092375,261.3226,273.45,259.7,274.5493,255.51,2021-12-22 05:00:00,57791,BNTX
2604503,254.1642,258.33,255.29,259.5199,250.05,2021-12-23 05:00:00,47598,BNTX
1515642,256.4526,253.24,254.84,259.9,250.23,2021-12-27 05:00:00,31055,BNTX
2555171,245.9939,250.35,241.4,256.4854,238.27,2021-12-28 05:00:00,49045,BNTX
2713692,238.4607,235.12,240.61,244.3,231.73,2021-12-29 05:00:00,43521,BNTX
2353520,251.8848,239.02,256.81,258.82,238.0,2021-12-30 05:00:00,36782,BNTX
1159051,258.4223,253.56,257.8,263.9499,251.37,2021-12-31 05:00:00,21248,BNTX
3783655,238.5838,253.87,231.85,256.14,231.5,2022-01-03 05:00:00,67773,BNTX
3403803,224.4009,231.81,224.09,233.52,220.0,2022-01-04 05:00:00,63208,BNTX
3098322,220.6683,230.47,211.43,230.59,211.03,2022-01-05 05:00:00,56193,BNTX
2753790,210.3374,214.48,214.74,217.4972,198.0,2022-01-06 05:00:00,50373,BNTX
1201372,212.255,213.7,211.84,217.73,209.27,2022-01-07 05:00:00,22407,BNTX
3737694,218.3819,204.45,230.0,230.35,201.55,2022-01-10 05:00:00,60490,BNTX
2614087,219.0003,222.93,215.8,224.23,213.02,2022-01-11 05:00:00,47262,BNTX
1806639,218.9539,216.78,220.87,221.575,213.7401,2022-01-12 05:00:00,29908,BNTX
2252722,209.4934,217.09,202.99,220.2,202.86,2022-01-13 05:00:00,41005,BNTX
2863828,197.6081,195.56,196.0,206.24,194.61,2022-01-14 05:00:00,50821,BNTX
4748195,174.8783,183.27,169.23,183.27,168.07,2022-01-18 05:00:00,83424,BNTX
3528331,166.974,171.64,161.66,175.72,160.6,2022-01-19 05:00:00,57828,BNTX
3282706,161.9852,166.41,156.53,166.79,155.73,2022-01-20 05:00:00,53701,BNTX
4395485,149.4719,153.85,147.5,154.87,145.81,2022-01-21 05:00:00,67491,BNTX
5816478,142.7741,141.99,150.98,151.99,135.13,2022-01-24 05:00:00,78488,BNTX
4071003,157.7155,157.485,156.49,166.5,152.5578,2022-01-25 05:00:00,71429,BNTX
2688093,163.101,163.53,160.7,167.68,159.1,2022-01-26 05:00:00,44268,BNTX
2479231,157.9408,161.93,154.54,164.4699,152.78,2022-01-27 05:00:00,40056,BNTX
1432357,157.3577,154.0,162.22,162.23,150.59,2022-01-28 05:00:00,24219,BNTX
1854717,168.7794,166.0,172.08,172.69,162.51,2022-01-31 05:00:00,29655,BNTX
1933271,178.1519,182.18,179.6,183.61,174.16,2022-02-01 05:00:00,33669,BNTX
1822926,179.3947,181.0,180.15,184.13,175.22,2022-02-02 05:00:00,28898,BNTX
1210254,175.7306,172.349,175.02,179.1267,171.2567,2022-02-03 05:00:00,19400,BNTX
874007,175.3132,175.77,176.57,177.36,172.2913,2022-02-04 05:00:00,14828,BNTX
1494128,173.8612,175.59,172.81,176.875,171.1,2022-02-07 05:00:00,21322,BNTX
3091877,160.442,162.35,159.6,165.8086,156.24,2022-02-08 05:00:00,43936,BNTX
1874463,168.0306,162.9,173.33,173.87,160.91,2022-02-09 05:00:00,28517,BNTX
1205525,170.7928,165.04,167.54,175.87,163.8803,2022-02-10 05:00:00,21255,BNTX
1439808,170.9728,167.93,170.95,174.2,167.78,2022-02-11 05:00:00,23940,BNTX
3229538,157.0494,163.67,154.53,165.8199,153.76,2022-02-14 05:00:00,42819,BNTX
1214532,160.7616,155.85,163.44,164.77,155.7,2022-02-15 05:00:00,21060,BNTX
1101647,164.6214,161.93,165.49,168.28,158.1,2022-02-16 05:00:00,20834,BNTX
886749,161.7076,163.4256,157.36,167.0,157.09,2022-02-17 05:00:00,14950,BNTX
