volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
559435,676.4478,677.58,675.79,682.86,672.82,2021-05-06 04:00:00,13529,CHTR
718916,692.6104,681.57,693.44,696.0,679.685,2021-05-07 04:00:00,18848,CHTR
956019,697.4832,696.42,694.72,704.095,692.69,2021-05-10 04:00:00,21501,CHTR
650635,688.0172,694.53,685.09,698.98,684.26,2021-05-11 04:00:00,18412,CHTR
1345985,682.2262,675.33,681.98,686.17,675.25,2021-05-12 04:00:00,26490,CHTR
839913,687.1453,686.06,685.3,694.97,683.05,2021-05-13 04:00:00,20090,CHTR
1089945,703.051,691.18,710.4,712.41,685.13,2021-05-14 04:00:00,22731,CHTR
1097233,688.3621,708.9,686.85,709.91,676.527,2021-05-17 04:00:00,26329,CHTR
1515841,683.2822,679.46,686.11,690.45,670.59,2021-05-18 04:00:00,31072,CHTR
793345,677.3595,672.52,679.65,680.6266,669.55,2021-05-19 04:00:00,21189,CHTR
789108,694.3008,678.57,694.71,698.4,677.325,2021-05-20 04:00:00,19684,CHTR
761141,692.5613,691.595,692.52,699.11,688.165,2021-05-21 04:00:00,20261,CHTR
888046,703.5042,700.29,703.13,707.44,692.125,2021-05-24 04:00:00,21964,CHTR
837955,697.3592,702.115,695.51,706.22,694.72,2021-05-25 04:00:00,21537,CHTR
895157,695.3082,697.97,693.5,701.5,688.32,2021-05-26 04:00:00,22801,CHTR
1056921,692.315,693.89,692.45,697.1,688.775,2021-05-27 04:00:00,21845,CHTR
563705,696.1422,698.93,694.53,701.95,692.335,2021-05-28 04:00:00,18600,CHTR
623750,690.5403,697.53,688.89,699.55,686.91,2021-06-01 04:00:00,21244,CHTR
666463,683.7863,690.82,682.45,690.82,681.0,2021-06-02 04:00:00,22815,CHTR
949843,676.0155,679.04,675.64,680.46,670.24,2021-06-03 04:00:00,21573,CHTR
449750,682.6514,677.17,682.65,685.28,675.79,2021-06-04 04:00:00,16219,CHTR
600654,681.0193,679.13,680.56,686.07,677.93,2021-06-07 04:00:00,19367,CHTR
561506,676.9255,681.86,677.91,683.8,672.31,2021-06-08 04:00:00,18376,CHTR
588610,677.8085,679.94,676.47,683.4573,675.0181,2021-06-09 04:00:00,17460,CHTR
986849,683.1602,676.79,682.91,689.255,676.03,2021-06-10 04:00:00,20021,CHTR
708350,686.1174,682.8,686.74,689.1,680.59,2021-06-11 04:00:00,14889,CHTR
731590,687.3001,687.23,690.61,691.61,681.36,2021-06-14 04:00:00,18586,CHTR
626645,689.2717,691.88,687.83,695.19,686.755,2021-06-15 04:00:00,16797,CHTR
812151,683.5752,690.78,682.07,693.76,676.08,2021-06-16 04:00:00,19734,CHTR
844503,692.0283,687.3,691.05,699.51,684.22,2021-06-17 04:00:00,25847,CHTR
1969257,685.4371,685.59,685.6,691.38,678.0,2021-06-18 04:00:00,27105,CHTR
1168563,693.6119,688.9,694.81,696.2,683.62,2021-06-21 04:00:00,18439,CHTR
786214,705.4589,694.67,706.99,709.75,692.14,2021-06-22 04:00:00,20930,CHTR
735009,701.8048,704.84,699.29,707.15,697.11,2021-06-23 04:00:00,19023,CHTR
668333,710.3495,702.89,711.54,713.39,700.2,2021-06-24 04:00:00,18204,CHTR
1152990,720.1204,712.59,721.29,722.1,711.28,2021-06-25 04:00:00,15979,CHTR
1014666,721.4336,723.26,721.36,726.66,716.71,2021-06-28 04:00:00,14174,CHTR
1135035,718.0619,719.34,717.46,722.4,716.85,2021-06-29 04:00:00,14707,CHTR
897613,720.834,717.47,721.45,723.46,715.75,2021-06-30 04:00:00,14287,CHTR
834461,723.3958,721.52,721.8,727.97,720.47,2021-07-01 04:00:00,19752,CHTR
509945,730.215,725.56,731.92,733.62,723.71,2021-07-02 04:00:00,13676,CHTR
614977,727.7611,729.91,729.54,735.91,721.76,2021-07-06 04:00:00,17267,CHTR
588616,738.9828,733.04,742.37,743.51,729.91,2021-07-07 04:00:00,18066,CHTR
739072,744.0622,736.21,743.5,749.31,736.21,2021-07-08 04:00:00,23470,CHTR
764657,740.0256,738.31,736.47,745.68,736.21,2021-07-09 04:00:00,22252,CHTR
1213229,717.5074,727.52,719.8,731.0,708.88,2021-07-12 04:00:00,26388,CHTR
705861,714.6987,719.79,710.7,723.6,709.68,2021-07-13 04:00:00,20514,CHTR
960175,705.4964,713.34,701.37,714.91,700.66,2021-07-14 04:00:00,23251,CHTR
957851,704.0616,704.71,704.93,707.79,700.62,2021-07-15 04:00:00,19977,CHTR
566552,711.709,707.19,709.99,717.2,703.845,2021-07-16 04:00:00,16395,CHTR
786298,710.9246,709.94,711.47,718.56,706.39,2021-07-19 04:00:00,22991,CHTR
798223,720.7994,715.94,718.76,726.63,712.4,2021-07-20 04:00:00,19899,CHTR
581864,717.6805,715.62,718.42,720.67,712.72,2021-07-21 04:00:00,20020,CHTR
448845,719.2769,720.83,720.22,722.77,713.27,2021-07-22 04:00:00,15523,CHTR
477900,725.907,720.58,726.81,729.08,717.23,2021-07-23 04:00:00,16336,CHTR
461855,729.1761,725.79,729.66,731.69,722.21,2021-07-26 04:00:00,15303,CHTR
640534,726.7855,731.05,726.75,735.75,722.53,2021-07-27 04:00:00,20744,CHTR
553528,721.6932,724.83,722.26,725.72,716.4,2021-07-28 04:00:00,19537,CHTR
847142,716.0148,723.57,713.8,727.98,711.32,2021-07-29 04:00:00,23356,CHTR
1374750,742.4698,715.09,744.05,747.87,714.67,2021-07-30 04:00:00,32291,CHTR
727357,746.1554,748.73,749.87,751.94,738.75,2021-08-02 04:00:00,23587,CHTR
1064729,763.086,752.5,770.02,771.11,745.67,2021-08-03 04:00:00,27046,CHTR
1069286,768.9907,770.22,770.0,771.87,763.0875,2021-08-04 04:00:00,23999,CHTR
815463,770.1819,774.99,769.91,777.15,766.8,2021-08-05 04:00:00,18553,CHTR
670034,770.4909,763.36,770.09,775.58,762.18,2021-08-06 04:00:00,17469,CHTR
544952,765.4129,770.77,765.5,771.66,762.55,2021-08-09 04:00:00,13347,CHTR
587444,765.6829,764.71,766.5,768.435,760.97,2021-08-10 04:00:00,14075,CHTR
815699,774.9011,771.2,776.65,777.0,767.92,2021-08-11 04:00:00,19483,CHTR
586510,774.7303,777.0,774.57,779.28,771.33,2021-08-12 04:00:00,15931,CHTR
463023,772.8998,774.98,771.71,778.235,770.79,2021-08-13 04:00:00,13400,CHTR
729062,779.2429,771.16,782.58,783.26,769.43,2021-08-16 04:00:00,18004,CHTR
818075,787.6136,784.34,788.37,791.19,780.83,2021-08-17 04:00:00,18358,CHTR
898429,788.3566,785.12,785.47,793.03,784.53,2021-08-18 04:00:00,19008,CHTR
830966,783.6508,784.0,785.54,789.82,776.83,2021-08-19 04:00:00,20744,CHTR
999495,794.8644,786.95,794.09,799.65,784.49,2021-08-20 04:00:00,22820,CHTR
917188,798.7117,791.86,797.51,802.315,791.8,2021-08-23 04:00:00,23834,CHTR
1055163,795.2755,796.84,792.64,800.91,791.17,2021-08-24 04:00:00,20369,CHTR
822366,796.5708,792.64,796.67,798.98,787.565,2021-08-25 04:00:00,20853,CHTR
627993,796.7137,796.67,797.4,799.4,792.73,2021-08-26 04:00:00,17789,CHTR
712912,807.862,798.64,807.18,811.33,798.64,2021-08-27 04:00:00,20297,CHTR
673741,812.8137,808.79,814.2,816.14,803.81,2021-08-30 04:00:00,19859,CHTR
1140294,816.9056,814.67,816.66,820.7299,810.68,2021-08-31 04:00:00,23454,CHTR
784891,819.8212,818.71,818.44,823.985,816.65,2021-09-01 04:00:00,21791,CHTR
592695,821.2894,823.08,821.01,825.62,817.53,2021-09-02 04:00:00,16880,CHTR
817427,814.5959,812.37,811.33,820.1,809.88,2021-09-03 04:00:00,22779,CHTR
1115273,803.9697,808.45,800.83,811.5,800.18,2021-09-07 04:00:00,31642,CHTR
1120615,799.0978,800.0,799.79,801.62,795.9383,2021-09-08 04:00:00,29274,CHTR
968000,788.9753,800.99,785.41,804.41,784.19,2021-09-09 04:00:00,28553,CHTR
722990,786.986,785.44,787.12,790.37,780.36,2021-09-10 04:00:00,23276,CHTR
854022,795.9481,794.55,793.07,804.8,787.51,2021-09-13 04:00:00,28400,CHTR
1512898,763.3476,797.46,761.86,801.36,757.28,2021-09-14 04:00:00,43747,CHTR
885042,767.8564,761.5,765.2,774.12,757.28,2021-09-15 04:00:00,26540,CHTR
895613,763.5502,767.91,765.24,769.24,758.61,2021-09-16 04:00:00,25754,CHTR
3404728,763.0072,765.24,763.48,769.35,757.2354,2021-09-17 04:00:00,27478,CHTR
908247,754.1747,757.52,755.9,765.53,747.36,2021-09-20 04:00:00,27182,CHTR
749108,749.37,758.69,747.63,760.25,744.99,2021-09-21 04:00:00,23638,CHTR
595278,755.6583,752.58,751.55,760.96,748.85,2021-09-22 04:00:00,21296,CHTR
1373987,746.6767,754.52,741.95,762.84,738.65,2021-09-23 04:00:00,35048,CHTR
810592,737.3496,737.22,739.17,742.46,731.58,2021-09-24 04:00:00,22154,CHTR
742936,735.5828,735.31,734.41,741.32,732.46,2021-09-27 04:00:00,20751,CHTR
872761,729.2296,730.0,727.49,736.18,725.0,2021-09-28 04:00:00,28313,CHTR
728844,735.333,729.52,733.18,742.715,729.4,2021-09-29 04:00:00,23219,CHTR
877848,730.3925,738.59,727.56,738.59,727.26,2021-09-30 04:00:00,21586,CHTR
742796,737.9135,735.11,738.08,742.4683,730.37,2021-10-01 04:00:00,21258,CHTR
595911,740.6463,735.73,740.96,745.87,733.29,2021-10-04 04:00:00,18218,CHTR
653421,747.9188,739.98,747.79,750.92,739.98,2021-10-05 04:00:00,18167,CHTR
583969,740.813,742.13,743.75,747.78,735.4,2021-10-06 04:00:00,16637,CHTR
538510,746.3355,747.16,741.95,753.69,740.79,2021-10-07 04:00:00,14527,CHTR
1293260,709.7858,721.82,706.13,726.19,704.57,2021-10-08 04:00:00,31544,CHTR
895741,698.4304,700.0,695.23,704.78,693.42,2021-10-11 04:00:00,23097,CHTR
1112061,690.7869,690.6,690.62,695.67,683.44,2021-10-12 04:00:00,27256,CHTR
812010,694.7084,697.13,696.23,699.0,688.61,2021-10-13 04:00:00,23311,CHTR
778439,704.7097,702.81,703.67,708.16,700.45,2021-10-14 04:00:00,19245,CHTR
738730,700.5396,706.03,699.03,707.81,694.5,2021-10-15 04:00:00,20367,CHTR
895335,705.1974,697.06,706.88,709.12,692.64,2021-10-18 04:00:00,20750,CHTR
677868,717.6627,711.4,717.91,720.85,709.12,2021-10-19 04:00:00,20102,CHTR
843504,733.0291,718.84,734.01,737.97,717.35,2021-10-20 04:00:00,24989,CHTR
652474,732.8686,737.81,735.67,737.965,723.435,2021-10-21 04:00:00,21514,CHTR
793300,732.8852,736.33,730.93,739.855,729.65,2021-10-22 04:00:00,21509,CHTR
567824,727.001,731.81,731.01,732.0,719.12,2021-10-25 04:00:00,20558,CHTR
498971,729.9076,732.48,728.23,735.87,724.41,2021-10-26 04:00:00,15362,CHTR
880422,719.1213,730.4,714.51,730.4,713.525,2021-10-27 04:00:00,23904,CHTR
1179724,702.9978,693.8,706.27,710.55,680.85,2021-10-28 04:00:00,30801,CHTR
2447610,670.833,667.49,674.89,687.38,660.0,2021-10-29 04:00:00,53224,CHTR
1419065,670.2794,675.0,671.37,677.695,665.31,2021-11-01 04:00:00,30627,CHTR
1122743,681.7557,670.32,681.5,686.5,670.27,2021-11-02 04:00:00,29318,CHTR
850884,691.5344,683.5,692.54,694.94,683.5,2021-11-03 04:00:00,24202,CHTR
754270,687.9757,691.78,686.07,698.35,683.66,2021-11-04 04:00:00,25424,CHTR
802616,693.9651,693.46,689.32,704.08,688.93,2021-11-05 04:00:00,24602,CHTR
833811,691.5872,689.71,695.18,696.56,685.885,2021-11-08 05:00:00,24136,CHTR
599170,696.3014,698.2,696.31,705.0,691.92,2021-11-09 05:00:00,26837,CHTR
798498,702.6566,697.36,701.25,706.93,697.36,2021-11-10 05:00:00,23597,CHTR
537208,699.0881,702.24,694.21,706.17,693.96,2021-11-11 05:00:00,18245,CHTR
730133,693.3376,695.95,689.35,697.92,689.12,2021-11-12 05:00:00,21123,CHTR
732807,693.9252,689.71,692.91,696.98,689.71,2021-11-15 05:00:00,23833,CHTR
684021,691.6723,692.11,689.18,698.63,688.57,2021-11-16 05:00:00,21943,CHTR
832429,693.7672,689.18,691.04,703.65,689.18,2021-11-17 05:00:00,26388,CHTR
1100924,684.8249,689.63,685.88,690.08,679.11,2021-11-18 05:00:00,32741,CHTR
776709,681.9456,686.45,682.34,689.42,678.01,2021-11-19 05:00:00,26337,CHTR
1250012,675.3547,680.77,668.32,689.385,668.03,2021-11-22 05:00:00,31700,CHTR
1190080,675.4972,667.47,674.74,679.32,666.895,2021-11-23 05:00:00,28642,CHTR
829265,673.5946,672.47,672.69,677.75,668.5,2021-11-24 05:00:00,24476,CHTR
753879,674.1087,663.29,672.87,681.89,661.5,2021-11-26 05:00:00,20266,CHTR
788350,669.1355,674.47,668.19,675.51,664.85,2021-11-29 05:00:00,24564,CHTR
2119263,650.3336,668.52,646.28,670.39,644.42,2021-11-30 05:00:00,38633,CHTR
1082098,645.5026,653.67,634.2,657.57,633.69,2021-12-01 05:00:00,32534,CHTR
1432508,667.3175,639.27,670.4,675.52,639.27,2021-12-02 05:00:00,38458,CHTR
1336493,676.6737,675.0,679.3,681.8,669.505,2021-12-03 05:00:00,32747,CHTR
951698,677.3769,688.11,672.95,693.09,669.69,2021-12-06 05:00:00,31741,CHTR
2156212,650.5316,677.84,650.6,678.72,639.28,2021-12-07 05:00:00,47903,CHTR
1717349,639.0474,650.34,642.07,652.38,630.145,2021-12-08 05:00:00,40960,CHTR
2605328,614.0368,632.99,611.97,634.505,606.57,2021-12-09 05:00:00,49021,CHTR
1519208,611.2525,616.37,610.89,620.02,608.39,2021-12-10 05:00:00,31894,CHTR
1423629,608.3307,608.64,605.55,617.27,600.34,2021-12-13 05:00:00,32631,CHTR
1640563,622.175,600.0,621.89,629.93,599.34,2021-12-14 05:00:00,35732,CHTR
1185344,617.3503,616.73,617.32,622.4,610.93,2021-12-15 05:00:00,29483,CHTR
1906359,629.7402,622.49,631.58,638.16,617.21,2021-12-16 05:00:00,32595,CHTR
4076060,646.5805,632.86,650.0,650.2,629.64,2021-12-17 05:00:00,40472,CHTR
1040684,647.9247,646.77,646.76,652.51,643.08,2021-12-20 05:00:00,30142,CHTR
1140826,644.968,651.65,644.33,652.91,640.36,2021-12-21 05:00:00,22013,CHTR
577313,639.9416,644.81,639.79,645.18,636.7,2021-12-22 05:00:00,17785,CHTR
559734,648.2514,641.34,648.3,651.98,641.01,2021-12-23 05:00:00,17318,CHTR
434976,650.8414,651.83,652.35,654.0,644.14,2021-12-27 05:00:00,16760,CHTR
450768,657.7642,652.82,655.79,664.98,652.82,2021-12-28 05:00:00,16465,CHTR
533068,655.0986,657.63,656.28,661.455,650.97,2021-12-29 05:00:00,17892,CHTR
562208,660.7771,660.1,657.23,669.865,656.53,2021-12-30 05:00:00,18985,CHTR
789412,654.4325,655.76,651.97,660.45,650.65,2021-12-31 05:00:00,23332,CHTR
1047356,646.6495,642.75,647.58,651.8,638.68,2022-01-03 05:00:00,32070,CHTR
1282107,637.2325,645.5,640.77,653.09,628.065,2022-01-04 05:00:00,34590,CHTR
1345515,633.1382,642.69,624.86,649.315,623.73,2022-01-05 05:00:00,32696,CHTR
1084693,633.3886,621.23,631.95,638.8,621.23,2022-01-06 05:00:00,29776,CHTR
1479808,616.5625,630.89,610.49,630.89,609.7,2022-01-07 05:00:00,33679,CHTR
1841671,605.8517,610.49,605.43,617.62,601.33,2022-01-10 05:00:00,41947,CHTR
1284616,609.7072,608.23,612.1,613.34,604.51,2022-01-11 05:00:00,32575,CHTR
992206,617.9678,612.41,613.98,626.638,609.15,2022-01-12 05:00:00,25828,CHTR
1016669,619.5778,618.03,619.08,626.07,610.02,2022-01-13 05:00:00,25549,CHTR
1070613,607.7658,618.13,607.69,619.46,600.535,2022-01-14 05:00:00,29696,CHTR
1342704,585.9449,593.39,582.75,597.27,580.38,2022-01-18 05:00:00,30351,CHTR
1021608,581.3966,584.29,581.3,588.2036,574.1701,2022-01-19 05:00:00,28738,CHTR
1180979,577.0271,584.4,572.16,587.94,571.03,2022-01-20 05:00:00,30546,CHTR
1105754,572.6713,574.87,569.69,579.75,568.82,2022-01-21 05:00:00,29267,CHTR
1908008,573.5064,580.11,577.13,580.67,562.455,2022-01-24 05:00:00,38831,CHTR
1092668,565.2345,570.22,563.54,575.38,560.72,2022-01-25 05:00:00,27178,CHTR
1638668,559.9155,563.98,555.0,574.86,549.59,2022-01-26 05:00:00,36329,CHTR
1561072,561.625,549.85,561.03,567.9,549.85,2022-01-27 05:00:00,36366,CHTR
2600684,583.7945,560.62,590.47,592.2,560.37,2022-01-28 05:00:00,51469,CHTR
1473429,591.8616,588.99,593.34,595.13,584.5,2022-01-31 05:00:00,35511,CHTR
1253077,593.0801,590.73,596.89,598.325,587.88,2022-02-01 05:00:00,33273,CHTR
1074270,597.789,598.25,600.24,603.71,592.34,2022-02-02 05:00:00,27439,CHTR
2232285,614.1698,600.72,610.45,621.0,596.04,2022-02-03 05:00:00,40589,CHTR
1389348,607.1938,599.97,608.92,613.18,596.95,2022-02-04 05:00:00,28083,CHTR
1359651,609.6313,610.12,610.75,613.63,605.85,2022-02-07 05:00:00,28689,CHTR
1227676,611.5089,612.88,609.12,615.84,608.4,2022-02-08 05:00:00,27674,CHTR
1396212,611.1631,613.0,614.75,615.0,604.72,2022-02-09 05:00:00,28661,CHTR
1514780,608.772,607.17,606.52,613.085,604.02,2022-02-10 05:00:00,34852,CHTR
1517223,607.7561,608.99,604.73,614.54,602.51,2022-02-11 05:00:00,35766,CHTR
2480031,606.231,605.69,607.94,614.5,601.58,2022-02-14 05:00:00,34255,CHTR
2564495,610.9796,611.74,609.45,615.6,607.86,2022-02-15 05:00:00,29965,CHTR
1388454,607.4838,606.86,609.46,612.52,602.7,2022-02-16 05:00:00,35969,CHTR
2109730,597.8434,603.2,597.83,606.035,588.39,2022-02-17 05:00:00,36288,CHTR
