volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1173856,23.8646,23.39,23.9,24.21,23.39,2021-05-07 04:00:00,10094,NMIH
677486,23.5217,23.95,23.41,24.05,23.38,2021-05-10 04:00:00,6587,NMIH
417660,23.0889,23.0,23.06,23.39,22.79,2021-05-11 04:00:00,5832,NMIH
713172,22.7511,23.04,22.48,23.24,22.38,2021-05-12 04:00:00,7897,NMIH
638305,23.2753,22.54,23.39,23.53,22.54,2021-05-13 04:00:00,6042,NMIH
541263,23.560200000000002,23.53,23.65,23.76,23.24,2021-05-14 04:00:00,4223,NMIH
351027,23.5065,23.36,23.62,23.68,23.1547,2021-05-17 04:00:00,3975,NMIH
718005,24.2028,23.74,24.24,24.435,23.39,2021-05-18 04:00:00,6272,NMIH
713259,23.6308,23.94,23.63,23.94,23.3515,2021-05-19 04:00:00,6742,NMIH
318301,23.7095,23.59,23.84,23.91,23.36,2021-05-20 04:00:00,4724,NMIH
392603,23.977899999999998,24.18,23.86,24.44,23.81,2021-05-21 04:00:00,3809,NMIH
402637,23.6221,23.81,23.67,23.915,23.33,2021-05-24 04:00:00,4890,NMIH
581703,23.6031,23.84,23.39,24.08,23.34,2021-05-25 04:00:00,6500,NMIH
654172,24.0904,23.47,24.19,24.35,23.44,2021-05-26 04:00:00,5744,NMIH
501851,24.3973,24.165,24.37,24.66,24.165,2021-05-27 04:00:00,4006,NMIH
392952,24.2062,24.4,24.19,24.535,23.92,2021-05-28 04:00:00,5038,NMIH
679564,24.1345,24.26,24.16,24.53,23.86,2021-06-01 04:00:00,6738,NMIH
582207,24.0185,24.27,23.92,24.6,23.832,2021-06-02 04:00:00,6092,NMIH
608852,23.747,23.81,23.84,24.2756,23.39,2021-06-03 04:00:00,7071,NMIH
423073,23.915399999999998,23.84,24.05,24.16,23.54,2021-06-04 04:00:00,4796,NMIH
572979,24.639,24.05,24.7,24.835,23.96,2021-06-07 04:00:00,6129,NMIH
397984,25.0725,24.67,25.22,25.28,24.59,2021-06-08 04:00:00,5217,NMIH
537627,25.3333,25.26,25.39,25.43,25.07,2021-06-09 04:00:00,6626,NMIH
552057,24.4937,25.5,24.29,25.5,24.25,2021-06-10 04:00:00,6718,NMIH
550724,24.6235,24.53,24.79,24.87,24.44,2021-06-11 04:00:00,4269,NMIH
524139,25.0754,24.91,25.02,25.23,24.86,2021-06-14 04:00:00,5114,NMIH
662968,25.3681,25.1,25.51,25.87,24.8,2021-06-15 04:00:00,7253,NMIH
553441,24.9467,25.47,24.82,25.47,24.61,2021-06-16 04:00:00,7143,NMIH
435545,24.3087,25.07,24.26,25.07,24.01,2021-06-17 04:00:00,6395,NMIH
1465538,22.9328,23.85,22.67,24.05,22.47,2021-06-18 04:00:00,9980,NMIH
809984,23.0428,22.94,22.97,23.515,22.92,2021-06-21 04:00:00,8390,NMIH
413103,22.8803,22.85,23.02,23.16,22.36,2021-06-22 04:00:00,5175,NMIH
332892,22.9857,22.92,22.9,23.23,22.82,2021-06-23 04:00:00,3475,NMIH
523293,22.8894,23.04,23.06,23.16,22.6,2021-06-24 04:00:00,5168,NMIH
936505,23.4492,23.25,23.43,23.66,23.11,2021-06-25 04:00:00,6441,NMIH
602302,23.1157,23.75,23.18,23.8,22.81,2021-06-28 04:00:00,7754,NMIH
701958,22.775,23.23,22.44,23.45,22.44,2021-06-29 04:00:00,6793,NMIH
438222,22.4308,22.32,22.48,22.7,22.06,2021-06-30 04:00:00,4470,NMIH
388213,22.6934,22.53,22.72,22.8,22.5,2021-07-01 04:00:00,4250,NMIH
272797,22.3776,22.65,22.31,22.67,22.295,2021-07-02 04:00:00,3583,NMIH
384617,21.7202,22.3,21.79,22.33,21.43,2021-07-06 04:00:00,3977,NMIH
285424,21.6108,21.74,21.53,21.99,21.39,2021-07-07 04:00:00,4190,NMIH
339895,21.1022,21.1,21.03,21.55,20.87,2021-07-08 04:00:00,4071,NMIH
322452,21.4887,21.5,21.49,22.02,21.38,2021-07-09 04:00:00,3998,NMIH
260054,21.7213,21.3,21.83,21.91,21.2,2021-07-12 04:00:00,3266,NMIH
323197,21.4281,21.78,21.4,21.81,21.25,2021-07-13 04:00:00,4184,NMIH
203052,21.2933,21.57,21.28,21.78,21.14,2021-07-14 04:00:00,3188,NMIH
216480,21.304,21.1,21.38,21.5,21.06,2021-07-15 04:00:00,2924,NMIH
420787,21.4362,21.255,21.41,21.63,21.07,2021-07-16 04:00:00,4638,NMIH
639065,20.4482,21.0,20.28,21.045,20.14,2021-07-19 04:00:00,7118,NMIH
539682,20.6402,20.39,20.64,20.91,20.19,2021-07-20 04:00:00,5782,NMIH
300368,21.2339,20.84,21.27,21.36,20.84,2021-07-21 04:00:00,3658,NMIH
241187,20.740099999999998,21.14,20.8,21.29,20.4,2021-07-22 04:00:00,3318,NMIH
254639,20.9822,20.91,21.04,21.055,20.75,2021-07-23 04:00:00,3101,NMIH
983221,21.4457,21.0,21.55,21.67,20.9296,2021-07-26 04:00:00,7275,NMIH
227674,21.0692,21.23,21.12,21.3375,20.86,2021-07-27 04:00:00,3344,NMIH
173872,21.5041,21.29,21.54,21.77,20.98,2021-07-28 04:00:00,2744,NMIH
227573,21.8791,21.55,21.91,22.1,21.55,2021-07-29 04:00:00,3093,NMIH
715623,22.0922,21.73,22.02,22.3,21.6601,2021-07-30 04:00:00,6221,NMIH
266681,21.9634,22.08,21.84,22.65,21.78,2021-08-02 04:00:00,4192,NMIH
389393,21.8104,21.81,21.9,22.18,21.44,2021-08-03 04:00:00,3757,NMIH
340402,21.5762,21.98,21.39,22.04,21.34,2021-08-04 04:00:00,4672,NMIH
297476,21.8148,21.6,21.86,22.08,21.465,2021-08-05 04:00:00,4287,NMIH
208419,22.4506,22.21,22.53,22.66,21.84,2021-08-06 04:00:00,2632,NMIH
143576,22.3321,22.46,22.17,22.61,22.16,2021-08-09 04:00:00,3211,NMIH
269578,22.5807,22.08,22.68,22.71,22.08,2021-08-10 04:00:00,3124,NMIH
238745,22.8929,22.67,22.91,23.105,22.44,2021-08-11 04:00:00,3477,NMIH
195772,22.7031,23.02,22.81,23.02,22.44,2021-08-12 04:00:00,2979,NMIH
167570,22.7209,22.77,22.73,22.86,22.57,2021-08-13 04:00:00,2998,NMIH
186426,22.5994,22.65,22.64,22.75,22.24,2021-08-16 04:00:00,3572,NMIH
536958,22.185,22.47,22.1,22.47,22.075,2021-08-17 04:00:00,5397,NMIH
341631,22.7775,22.1,22.72,23.12,21.87,2021-08-18 04:00:00,5417,NMIH
641198,21.9788,22.42,21.94,22.63,21.78,2021-08-19 04:00:00,5157,NMIH
394375,22.1493,21.8,22.39,22.4,21.62,2021-08-20 04:00:00,4515,NMIH
279313,22.1454,22.53,22.19,22.75,21.84,2021-08-23 04:00:00,4271,NMIH
259334,22.376,22.22,22.45,22.6,22.09,2021-08-24 04:00:00,4518,NMIH
324725,22.587,22.58,22.61,22.8,22.37,2021-08-25 04:00:00,4574,NMIH
280976,22.3667,22.59,22.24,22.78,22.18,2021-08-26 04:00:00,4253,NMIH
401611,22.8865,22.36,22.98,23.0,22.33,2021-08-27 04:00:00,4459,NMIH
299733,22.5732,23.05,22.46,23.07,22.43,2021-08-30 04:00:00,4358,NMIH
317215,22.6062,22.57,22.57,22.79,22.29,2021-08-31 04:00:00,5191,NMIH
288985,22.48,22.59,22.49,22.75,22.21,2021-09-01 04:00:00,4712,NMIH
357199,22.4997,22.65,22.52,22.65,22.27,2021-09-02 04:00:00,5335,NMIH
459749,22.0825,22.44,22.12,22.5,21.85,2021-09-03 04:00:00,5577,NMIH
579643,22.1932,22.09,22.26,22.35,21.97,2021-09-07 04:00:00,4588,NMIH
392590,22.0127,22.09,22.08,22.1952,21.75,2021-09-08 04:00:00,4969,NMIH
322280,22.3644,22.01,22.24,22.6,22.01,2021-09-09 04:00:00,4325,NMIH
713367,21.6515,22.38,21.75,22.38,21.26,2021-09-10 04:00:00,8558,NMIH
728964,22.1386,22.05,22.28,22.36,21.655,2021-09-13 04:00:00,7905,NMIH
834492,21.9918,22.45,21.84,22.45,21.74,2021-09-14 04:00:00,9637,NMIH
415910,21.9652,21.84,22.07,22.145,21.58,2021-09-15 04:00:00,6104,NMIH
404198,22.0552,22.08,21.93,22.35,21.88,2021-09-16 04:00:00,6893,NMIH
1563540,21.813,22.04,21.83,22.195,21.45,2021-09-17 04:00:00,7388,NMIH
337459,21.4381,21.36,21.65,21.69,21.11,2021-09-20 04:00:00,4897,NMIH
437377,21.5603,21.76,21.56,21.8299,21.37,2021-09-21 04:00:00,3179,NMIH
246780,21.8819,21.81,21.81,22.06,21.74,2021-09-22 04:00:00,3899,NMIH
284458,22.1275,22.04,22.03,22.34,21.98,2021-09-23 04:00:00,4524,NMIH
280901,21.9329,21.94,21.79,22.195,21.78,2021-09-24 04:00:00,3943,NMIH
394564,22.5393,21.93,22.58,22.83,21.93,2021-09-27 04:00:00,7105,NMIH
340527,22.6186,22.65,22.59,22.86,22.49,2021-09-28 04:00:00,5047,NMIH
193320,22.8412,22.62,22.88,23.0,22.34,2021-09-29 04:00:00,3165,NMIH
442855,22.8158,23.0,22.61,23.27,22.61,2021-09-30 04:00:00,4512,NMIH
428192,23.388,22.68,23.5,23.71,22.68,2021-10-01 04:00:00,5003,NMIH
562820,22.8916,23.46,22.83,23.775,22.59,2021-10-04 04:00:00,6181,NMIH
243459,22.9313,23.0,22.88,23.34,22.72,2021-10-05 04:00:00,3760,NMIH
221107,22.5016,22.64,22.54,23.005,22.28,2021-10-06 04:00:00,3809,NMIH
270997,23.0699,22.79,23.05,23.25,22.615,2021-10-07 04:00:00,3531,NMIH
195732,23.2849,23.05,23.32,23.43,22.955,2021-10-08 04:00:00,3204,NMIH
349940,24.0114,24.04,23.97,24.22,23.68,2021-10-11 04:00:00,4531,NMIH
297817,24.2796,23.86,24.3,24.4,23.86,2021-10-12 04:00:00,4976,NMIH
310987,24.3303,24.5,24.34,24.69,24.11,2021-10-13 04:00:00,4539,NMIH
370270,24.9497,24.66,24.97,25.11,24.605,2021-10-14 04:00:00,4390,NMIH
413882,24.7645,25.37,24.65,25.37,24.49,2021-10-15 04:00:00,5878,NMIH
407575,24.3638,24.53,24.34,24.599,24.19,2021-10-18 04:00:00,5248,NMIH
256378,24.3141,24.44,24.27,24.58,24.13,2021-10-19 04:00:00,4586,NMIH
191254,24.6051,24.48,24.69,24.89,24.28,2021-10-20 04:00:00,3622,NMIH
319882,24.8129,24.7,24.87,24.92,24.63,2021-10-21 04:00:00,4443,NMIH
176223,24.7286,25.0,24.63,25.09,24.59,2021-10-22 04:00:00,4102,NMIH
267864,24.6796,24.78,24.75,24.8,24.45,2021-10-25 04:00:00,5721,NMIH
269346,24.5364,24.72,24.4,24.93,24.39,2021-10-26 04:00:00,4287,NMIH
321752,24.1713,24.24,24.17,24.34,23.98,2021-10-27 04:00:00,4889,NMIH
360794,24.1823,24.33,24.19,24.53,24.01,2021-10-28 04:00:00,4610,NMIH
316728,24.2988,24.2,24.28,24.555,24.115,2021-10-29 04:00:00,3981,NMIH
342792,25.1397,24.42,25.22,25.32,24.34,2021-11-01 04:00:00,4807,NMIH
347754,25.3077,25.16,25.21,25.6,24.9901,2021-11-02 04:00:00,5249,NMIH
1328824,22.6934,23.442,22.86,23.442,21.52,2021-11-03 04:00:00,16768,NMIH
784653,22.0276,22.87,21.85,22.87,21.72,2021-11-04 04:00:00,10588,NMIH
595459,22.6119,22.22,22.69,22.75,22.19,2021-11-05 04:00:00,8180,NMIH
361057,22.8478,22.73,22.7,23.37,22.56,2021-11-08 05:00:00,5575,NMIH
407361,22.0541,22.67,21.86,22.67,21.82,2021-11-09 05:00:00,5703,NMIH
391030,21.8652,21.86,21.73,22.24,21.66,2021-11-10 05:00:00,5786,NMIH
287971,21.6504,21.71,21.59,21.97,21.57,2021-11-11 05:00:00,4012,NMIH
388307,21.4605,21.72,21.44,21.72,21.12,2021-11-12 05:00:00,5125,NMIH
337170,21.5388,21.45,21.51,21.82,21.36,2021-11-15 05:00:00,5224,NMIH
320098,21.6501,21.53,21.68,21.84,21.42,2021-11-16 05:00:00,4595,NMIH
427298,21.3919,21.53,21.35,21.73,21.25,2021-11-17 05:00:00,4600,NMIH
441613,20.8675,21.33,20.74,21.48,20.72,2021-11-18 05:00:00,4720,NMIH
419771,20.8515,20.59,20.88,21.09,20.46,2021-11-19 05:00:00,6636,NMIH
561220,21.0989,21.13,20.915,21.745,20.85,2021-11-22 05:00:00,6795,NMIH
481256,21.4332,21.06,21.61,21.625,21.06,2021-11-23 05:00:00,7512,NMIH
263776,21.5235,21.42,21.5,21.685,21.41,2021-11-24 05:00:00,4605,NMIH
345982,20.3599,20.9,20.49,20.9,20.02,2021-11-26 05:00:00,4977,NMIH
752634,20.0834,20.77,20.03,20.82,19.85,2021-11-29 05:00:00,7444,NMIH
550648,19.6593,19.78,19.6,19.96,19.45,2021-11-30 05:00:00,7666,NMIH
925424,19.7679,20.03,19.46,20.3,19.43,2021-12-01 05:00:00,10521,NMIH
560207,20.2029,19.67,20.26,20.42,19.62,2021-12-02 05:00:00,8644,NMIH
368439,19.9866,20.31,19.95,20.4,19.8,2021-12-03 05:00:00,5558,NMIH
487313,20.4592,20.31,20.44,20.725,20.11,2021-12-06 05:00:00,9316,NMIH
410887,20.9292,20.61,20.92,21.19,20.46,2021-12-07 05:00:00,6333,NMIH
410650,21.102,20.92,21.1,21.25,20.72,2021-12-08 05:00:00,6415,NMIH
357050,20.7564,20.84,20.7,21.01,20.51,2021-12-09 05:00:00,5460,NMIH
360474,20.5496,20.74,20.51,20.93,20.4,2021-12-10 05:00:00,6226,NMIH
724394,20.7849,21.31,20.73,21.33,20.5,2021-12-13 05:00:00,8489,NMIH
633940,20.8227,20.81,20.76,21.16,20.6,2021-12-14 05:00:00,6371,NMIH
704258,20.8812,20.73,20.99,21.11,20.25,2021-12-15 05:00:00,7634,NMIH
765270,20.9164,21.32,20.64,21.36,20.53,2021-12-16 05:00:00,8128,NMIH
4772071,20.7015,20.6,20.71,20.98,20.22,2021-12-17 05:00:00,11878,NMIH
817452,19.8405,20.38,19.98,20.795,19.46,2021-12-20 05:00:00,9692,NMIH
842225,20.5698,20.33,20.65,20.79,20.2697,2021-12-21 05:00:00,8512,NMIH
498861,20.9887,20.61,21.2,21.2,20.61,2021-12-22 05:00:00,7243,NMIH
378596,21.35,21.13,21.34,21.47,21.12,2021-12-23 05:00:00,4215,NMIH
415283,21.3862,21.47,21.57,21.59,21.06,2021-12-27 05:00:00,4571,NMIH
478552,21.7076,21.49,21.68,21.84,21.31,2021-12-28 05:00:00,5039,NMIH
283378,21.7506,21.68,21.76,21.895,21.38,2021-12-29 05:00:00,4445,NMIH
540383,21.9329,21.83,21.86,22.1799,21.79,2021-12-30 05:00:00,5196,NMIH
378187,21.8486,21.88,21.85,21.98,21.72,2021-12-31 05:00:00,4050,NMIH
607896,22.1698,22.05,22.18,22.47,21.96,2022-01-03 05:00:00,6398,NMIH
541289,22.716,22.31,22.72,22.85,22.31,2022-01-04 05:00:00,7060,NMIH
864138,22.7679,22.88,22.39,23.315,22.34,2022-01-05 05:00:00,7534,NMIH
773126,22.9165,22.54,23.17,23.19,22.363,2022-01-06 05:00:00,7194,NMIH
734574,23.6928,23.21,23.94,24.0,23.14,2022-01-07 05:00:00,6714,NMIH
1233002,24.6767,24.19,25.22,25.25,24.01,2022-01-10 05:00:00,13027,NMIH
817528,25.303,25.19,25.18,25.6,23.7633,2022-01-11 05:00:00,10233,NMIH
776472,25.0717,25.1,25.07,25.34,24.77,2022-01-12 05:00:00,7536,NMIH
486135,25.2694,25.22,25.14,25.53,25.04,2022-01-13 05:00:00,6177,NMIH
426713,25.2807,24.79,25.56,25.59,24.69,2022-01-14 05:00:00,5907,NMIH
579770,25.6226,25.52,25.38,25.98,25.37,2022-01-18 05:00:00,6485,NMIH
758049,25.2124,25.73,24.93,25.74,24.87,2022-01-19 05:00:00,7659,NMIH
625894,24.9575,24.86,24.64,25.44,24.51,2022-01-20 05:00:00,7026,NMIH
937569,24.0363,24.39,23.77,24.99,23.75,2022-01-21 05:00:00,7858,NMIH
569300,23.9383,23.31,24.27,24.34,23.13,2022-01-24 05:00:00,7254,NMIH
950121,24.4949,24.045,24.7,24.91,23.44,2022-01-25 05:00:00,9677,NMIH
584215,24.5543,24.88,24.29,24.96,23.88,2022-01-26 05:00:00,7971,NMIH
530399,23.7501,24.52,23.59,24.74,23.27,2022-01-27 05:00:00,7852,NMIH
942932,23.8959,23.56,24.32,24.35,23.28,2022-01-28 05:00:00,9804,NMIH
1432303,24.4378,24.06,24.74,24.78,23.65,2022-01-31 05:00:00,11119,NMIH
1873462,25.5396,24.85,25.78,26.16,24.82,2022-02-01 05:00:00,17132,NMIH
1026876,25.0571,25.88,24.88,26.0296,24.77,2022-02-02 05:00:00,10183,NMIH
473161,24.919,24.89,24.72,25.34,24.66,2022-02-03 05:00:00,6568,NMIH
477641,24.9841,24.46,25.07,25.205,24.34,2022-02-04 05:00:00,5927,NMIH
492667,25.3852,25.07,25.46,25.7,24.93,2022-02-07 05:00:00,7551,NMIH
1102369,26.4628,25.87,26.59,26.83,25.48,2022-02-08 05:00:00,10703,NMIH
640712,26.1543,26.65,25.83,26.8,25.76,2022-02-09 05:00:00,7536,NMIH
553812,25.7314,25.65,25.63,26.19,25.42,2022-02-10 05:00:00,7229,NMIH
630748,25.9053,25.56,25.97,26.12,25.39,2022-02-11 05:00:00,9571,NMIH
666467,25.4795,25.83,25.3,26.318,25.1,2022-02-14 05:00:00,7604,NMIH
552446,25.9913,25.6,26.12,26.19,25.5738,2022-02-15 05:00:00,6746,NMIH
1214609,26.3585,26.5,26.04,27.25,25.69,2022-02-16 05:00:00,12722,NMIH
813004,24.622,25.1,24.57,25.49,24.1,2022-02-17 05:00:00,9802,NMIH
