volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
117809,3.4357,3.46,3.43,3.52,3.36,2021-04-15 04:00:00,531,RCMT
119257,3.3964,3.33,3.39,3.46,3.25,2021-04-16 04:00:00,723,RCMT
78845,3.3414,3.35,3.33,3.4,3.29,2021-04-19 04:00:00,553,RCMT
102662,3.4387,3.32,3.36,3.5383,3.3,2021-04-20 04:00:00,745,RCMT
48788,3.4702,3.34,3.49,3.5449,3.34,2021-04-21 04:00:00,368,RCMT
39228,3.5287,3.5,3.51,3.5999,3.46,2021-04-22 04:00:00,314,RCMT
85487,3.6022,3.5,3.54,3.7,3.5,2021-04-23 04:00:00,493,RCMT
51605,3.6179,3.5300000000000002,3.64,3.67,3.5300000000000002,2021-04-26 04:00:00,454,RCMT
41392,3.6268000000000002,3.61,3.5700000000000003,3.7,3.5301,2021-04-27 04:00:00,317,RCMT
35629,3.6374,3.5300000000000002,3.66,3.7,3.5300000000000002,2021-04-28 04:00:00,400,RCMT
47277,3.6386000000000003,3.65,3.62,3.7,3.5401,2021-04-29 04:00:00,327,RCMT
65635,3.61,3.61,3.59,3.68,3.55,2021-04-30 04:00:00,476,RCMT
206639,3.5713,3.55,3.5300000000000002,3.67,3.4601,2021-05-03 04:00:00,868,RCMT
178593,3.5439,3.48,3.56,3.62,3.44,2021-05-04 04:00:00,788,RCMT
62129,3.5218,3.51,3.45,3.62,3.45,2021-05-05 04:00:00,493,RCMT
144982,3.5016,3.45,3.4,3.58,3.4,2021-05-06 04:00:00,911,RCMT
131173,3.5324,3.42,3.52,3.59,3.42,2021-05-07 04:00:00,763,RCMT
35104,3.5234,3.56,3.46,3.58,3.46,2021-05-10 04:00:00,325,RCMT
87375,3.4228,3.3,3.48,3.5700000000000003,3.2551,2021-05-11 04:00:00,630,RCMT
129584,3.4926,3.42,3.47,3.5700000000000003,3.39,2021-05-12 04:00:00,667,RCMT
67472,3.5107,3.47,3.51,3.58,3.47,2021-05-13 04:00:00,500,RCMT
499333,3.7184,3.68,3.49,4.04,3.46,2021-05-14 04:00:00,2327,RCMT
94541,3.4631,3.42,3.56,3.6,3.31,2021-05-17 04:00:00,1071,RCMT
134322,3.5809,3.5300000000000002,3.59,3.69,3.5,2021-05-18 04:00:00,967,RCMT
182329,3.6378,3.52,3.8,3.85,3.5,2021-05-19 04:00:00,1001,RCMT
32184,3.7759,3.83,3.8,3.85,3.68,2021-05-20 04:00:00,290,RCMT
55645,3.8634,3.8,3.8200000000000003,3.94,3.8,2021-05-21 04:00:00,324,RCMT
44108,3.7794,3.83,3.75,3.84,3.7,2021-05-24 04:00:00,344,RCMT
24150,3.6913,3.75,3.66,3.81,3.5904,2021-05-25 04:00:00,269,RCMT
28149,3.6746,3.64,3.77,3.7800000000000002,3.6001000000000003,2021-05-26 04:00:00,216,RCMT
29903,3.7771,3.75,3.84,3.87,3.66,2021-05-27 04:00:00,224,RCMT
36248,3.8168,3.85,3.8,3.94,3.73,2021-05-28 04:00:00,284,RCMT
25566,3.81,3.7146,3.7800000000000002,3.89,3.7146,2021-06-01 04:00:00,338,RCMT
46658,3.883,3.83,3.9699999999999998,3.9699999999999998,3.81,2021-06-02 04:00:00,422,RCMT
209458,3.7371,4.01,3.73,4.0593,3.5627,2021-06-03 04:00:00,1054,RCMT
209752,3.5436,3.8,3.6,3.83,3.35,2021-06-04 04:00:00,942,RCMT
52445,3.6851000000000003,3.64,3.69,3.7800000000000002,3.581,2021-06-07 04:00:00,463,RCMT
191072,3.7851,3.68,3.7800000000000002,3.86,3.64,2021-06-08 04:00:00,907,RCMT
40577,3.831,3.79,3.85,3.86,3.7800000000000002,2021-06-09 04:00:00,382,RCMT
50849,3.7815000000000003,3.83,3.7902,3.85,3.76,2021-06-10 04:00:00,409,RCMT
32719,3.7889,3.76,3.81,3.83,3.7119999999999997,2021-06-11 04:00:00,251,RCMT
49530,3.7702999999999998,3.8,3.75,3.84,3.73,2021-06-14 04:00:00,476,RCMT
39844,3.7304,3.69,3.75,3.7799,3.68,2021-06-15 04:00:00,273,RCMT
102323,3.6994,3.77,3.74,3.77,3.59,2021-06-16 04:00:00,555,RCMT
91369,3.6592000000000002,3.7,3.73,3.7525,3.56,2021-06-17 04:00:00,444,RCMT
61619,3.7402,3.64,3.8200000000000003,3.83,3.6005000000000003,2021-06-18 04:00:00,322,RCMT
52091,3.8216,3.79,3.9,3.9,3.71,2021-06-21 04:00:00,294,RCMT
69357,3.8496,3.89,3.9,3.9,3.76,2021-06-22 04:00:00,357,RCMT
32579,3.8707000000000003,3.885,3.89,3.9,3.75,2021-06-23 04:00:00,353,RCMT
312212,4.0568,3.865,4.2,4.24,3.84,2021-06-24 04:00:00,1252,RCMT
156029,4.237,4.33,4.22,4.34,4.08,2021-06-25 04:00:00,830,RCMT
51502,4.142,4.23,4.13,4.23,4.0445,2021-06-28 04:00:00,300,RCMT
27448,4.0267,4.1377,4.02,4.14,3.99,2021-06-29 04:00:00,198,RCMT
24799,4.0382,4.01,4.12,4.12,3.96,2021-06-30 04:00:00,230,RCMT
24286,4.0856,4.14,4.08,4.15,4.0203,2021-07-01 04:00:00,171,RCMT
65753,4.0272,4.08,4.0,4.1,4.0,2021-07-02 04:00:00,252,RCMT
61110,3.9415,3.92,4.0,4.04,3.7199999999999998,2021-07-06 04:00:00,526,RCMT
55587,4.0014,4.01,4.02,4.14,3.95,2021-07-07 04:00:00,316,RCMT
29374,3.982,3.95,3.98,4.04,3.89,2021-07-08 04:00:00,321,RCMT
31099,4.0169,3.98,4.04,4.09,3.93,2021-07-09 04:00:00,209,RCMT
88859,4.1803,4.06,4.22,4.26,4.06,2021-07-12 04:00:00,366,RCMT
54288,4.0898,4.24,4.03,4.28,3.9876,2021-07-13 04:00:00,388,RCMT
32867,3.9958,4.01,3.99,4.03,3.9699999999999998,2021-07-14 04:00:00,282,RCMT
63558,3.9846,4.0,3.99,4.02,3.95,2021-07-15 04:00:00,535,RCMT
64295,4.0045,3.99,4.0,4.04,3.98,2021-07-16 04:00:00,345,RCMT
70992,3.9011,3.98,4.01,4.0493,3.7,2021-07-19 04:00:00,474,RCMT
376769,4.3108,4.01,4.39,4.47,3.855,2021-07-20 04:00:00,1575,RCMT
88390,4.2954,4.4,4.22,4.43,4.2,2021-07-21 04:00:00,540,RCMT
31667,4.2099,4.23,4.17,4.3328,4.1162,2021-07-22 04:00:00,236,RCMT
35153,4.176,4.17,4.16,4.26,4.13,2021-07-23 04:00:00,226,RCMT
60444,4.2668,4.21,4.19,4.36,4.15,2021-07-26 04:00:00,362,RCMT
30057,4.1249,4.18,4.08,4.2238,4.03,2021-07-27 04:00:00,283,RCMT
2843112,5.3729,4.14,4.33,4.33,4.0926,2021-07-28 04:00:00,13537,RCMT
510476,4.2933,4.39,4.24,4.4,4.17,2021-07-29 04:00:00,2524,RCMT
125362,4.2065,4.2,4.2,4.29,4.13,2021-07-30 04:00:00,580,RCMT
55175,4.2488,4.26,4.25,4.36,4.1719,2021-08-02 04:00:00,495,RCMT
58202,4.1886,4.27,4.27,4.3,4.13,2021-08-03 04:00:00,364,RCMT
300287,4.5701,4.27,4.63,4.74,4.2201,2021-08-04 04:00:00,1336,RCMT
139999,4.6528,4.5,4.55,4.8,4.5,2021-08-05 04:00:00,751,RCMT
46088,4.5442,4.63,4.58,4.64,4.46,2021-08-06 04:00:00,308,RCMT
123042,4.7079,4.62,4.77,4.79,4.54,2021-08-09 04:00:00,618,RCMT
65228,4.6515,4.73,4.61,4.74,4.52,2021-08-10 04:00:00,437,RCMT
110398,4.4532,4.63,4.45,4.68,4.3438,2021-08-11 04:00:00,587,RCMT
88761,4.5746,4.41,4.58,4.64,4.3807,2021-08-12 04:00:00,487,RCMT
206730,4.3623,4.58,4.28,4.6,4.25,2021-08-13 04:00:00,928,RCMT
76713,4.1348,4.22,4.15,4.22,3.9967,2021-08-16 04:00:00,583,RCMT
101711,4.1269,4.09,4.2,4.24,4.03,2021-08-17 04:00:00,890,RCMT
80855,4.3229,4.18,4.35,4.42,4.18,2021-08-18 04:00:00,394,RCMT
156284,4.4283,4.31,4.5,4.53,4.28,2021-08-19 04:00:00,701,RCMT
79964,4.5586,4.5,4.52,4.6,4.48,2021-08-20 04:00:00,332,RCMT
322716,4.7537,4.53,4.78,4.85,4.53,2021-08-23 04:00:00,1480,RCMT
152852,4.9408,4.8294,4.94,5.07,4.776,2021-08-24 04:00:00,978,RCMT
141622,4.9423,4.99,4.89,5.09,4.89,2021-08-25 04:00:00,587,RCMT
102978,5.0128,4.89,5.03,5.1,4.851,2021-08-26 04:00:00,643,RCMT
65459,5.0174,5.02,4.98,5.08,4.96,2021-08-27 04:00:00,524,RCMT
165296,5.1631,5.06,5.13,5.31,5.0465,2021-08-30 04:00:00,985,RCMT
69405,5.1691,5.16,5.14,5.2358,5.1398,2021-08-31 04:00:00,595,RCMT
34089,5.168,5.19,5.16,5.21,5.1401,2021-09-01 04:00:00,319,RCMT
50788,5.2036,5.17,5.19,5.255,5.17,2021-09-02 04:00:00,358,RCMT
78171,5.2423,5.22,5.28,5.3,5.18,2021-09-03 04:00:00,423,RCMT
232045,5.6177,5.35,5.78,5.7999,5.32,2021-09-07 04:00:00,1371,RCMT
169509,5.5586,5.85,5.42,5.8734,5.35,2021-09-08 04:00:00,989,RCMT
263032,5.7646,5.52,5.75,5.94,5.52,2021-09-09 04:00:00,1327,RCMT
294396,6.0313,5.82,6.04,6.24,5.8,2021-09-10 04:00:00,1672,RCMT
694284,6.7575,6.16,7.09,7.2,6.16,2021-09-13 04:00:00,4238,RCMT
2229067,7.5062,7.11,6.89,8.15,6.5600000000000005,2021-09-14 04:00:00,9649,RCMT
892866,7.6199,7.02,7.57,8.3,7.0148,2021-09-15 04:00:00,4672,RCMT
478087,7.8673,7.6,7.88,8.095,7.5,2021-09-16 04:00:00,2752,RCMT
408282,7.3281,7.8,7.11,7.8389,6.91,2021-09-17 04:00:00,2831,RCMT
237884,7.055,6.88,7.09,7.24,6.83,2021-09-20 04:00:00,1627,RCMT
667244,6.4664,7.06,6.31,7.27,6.0,2021-09-21 04:00:00,3361,RCMT
190780,6.3877,6.2,6.45,6.55,6.12,2021-09-22 04:00:00,1164,RCMT
516554,7.2096,6.51,7.35,7.49,6.51,2021-09-23 04:00:00,2450,RCMT
411891,7.5835,7.3,7.7,7.75,7.3,2021-09-24 04:00:00,2363,RCMT
545060,6.9294,7.57,6.7,7.58,6.61,2021-09-27 04:00:00,3350,RCMT
274637,6.7836,6.7734000000000005,6.74,7.02,6.55,2021-09-28 04:00:00,1628,RCMT
218082,6.3568999999999996,6.75,6.11,6.9,6.11,2021-09-29 04:00:00,1355,RCMT
115101,6.0568,6.12,6.08,6.2447,5.91,2021-09-30 04:00:00,1152,RCMT
165777,6.2618,6.09,6.35,6.5599,6.08,2021-10-01 04:00:00,1212,RCMT
206940,6.0927,6.29,6.06,6.4387,5.911,2021-10-04 04:00:00,1450,RCMT
408505,5.7743,6.16,5.88,6.25,5.42,2021-10-05 04:00:00,2768,RCMT
161151,5.8818,5.71,5.83,6.05,5.66,2021-10-06 04:00:00,1091,RCMT
88598,6.0871,5.89,6.03,6.24,5.89,2021-10-07 04:00:00,724,RCMT
76375,6.122,6.12,6.2,6.21,6.03,2021-10-08 04:00:00,628,RCMT
130033,6.0971,6.09,6.11,6.2,5.9102,2021-10-11 04:00:00,803,RCMT
159034,6.4358,6.15,6.41,6.64,6.13,2021-10-12 04:00:00,817,RCMT
106714,6.4126,6.63,6.31,6.63,6.24,2021-10-13 04:00:00,765,RCMT
52802,6.3865,6.41,6.35,6.57,6.27,2021-10-14 04:00:00,500,RCMT
124700,6.1087,6.38,5.99,6.38,5.91,2021-10-15 04:00:00,1031,RCMT
81222,6.0732,6.02,6.06,6.19,6.0,2021-10-18 04:00:00,675,RCMT
86615,6.2793,6.06,6.4,6.4895,6.01,2021-10-19 04:00:00,652,RCMT
65430,6.276,6.39,6.38,6.47,6.07,2021-10-20 04:00:00,527,RCMT
44730,6.3474,6.3,6.32,6.46,6.22,2021-10-21 04:00:00,398,RCMT
160869,6.0325,6.28,5.86,6.38,5.7808,2021-10-22 04:00:00,1226,RCMT
114322,5.9967,5.91,6.03,6.09,5.89,2021-10-25 04:00:00,925,RCMT
117771,5.8896,5.98,5.9,6.04,5.78,2021-10-26 04:00:00,941,RCMT
61961,5.9558,5.87,5.91,6.03,5.8416,2021-10-27 04:00:00,585,RCMT
49346,6.0187,5.9,6.01,6.08,5.83,2021-10-28 04:00:00,654,RCMT
52694,5.9824,6.0,5.97,6.06,5.92,2021-10-29 04:00:00,578,RCMT
134822,6.2028,6.0,6.15,6.335,5.96,2021-11-01 04:00:00,1281,RCMT
64320,6.237,6.2,6.33,6.35,6.08,2021-11-02 04:00:00,519,RCMT
43991,6.4129000000000005,6.28,6.42,6.545,6.21,2021-11-03 04:00:00,475,RCMT
85732,6.3599,6.41,6.26,6.53,6.24,2021-11-04 04:00:00,949,RCMT
96958,6.5244,6.35,6.55,6.72,6.35,2021-11-05 04:00:00,801,RCMT
138468,6.1975,6.55,6.26,6.55,5.83,2021-11-08 05:00:00,1226,RCMT
78120,6.212,6.26,6.2,6.31,6.0635,2021-11-09 05:00:00,607,RCMT
27830,6.2031,6.16,6.27,6.34,6.11,2021-11-10 05:00:00,498,RCMT
57570,6.2842,6.23,6.21,6.406,6.13,2021-11-11 05:00:00,596,RCMT
82907,6.1758,6.13,6.22,6.32,6.05,2021-11-12 05:00:00,587,RCMT
326691,6.8004,6.28,6.89,7.25,6.19,2021-11-15 05:00:00,2775,RCMT
152579,7.0293,6.89,7.0,7.16,6.89,2021-11-16 05:00:00,996,RCMT
87868,6.8534,6.99,6.86,7.04,6.66,2021-11-17 05:00:00,1215,RCMT
77826,6.8013,6.8,6.73,6.86,6.7154,2021-11-18 05:00:00,632,RCMT
107139,6.9163,6.63,6.96,7.0973,6.39,2021-11-19 05:00:00,967,RCMT
223141,7.2057,6.99,7.2,7.44,6.99,2021-11-22 05:00:00,1807,RCMT
391321,7.0632,6.97,7.03,7.19,6.8100000000000005,2021-11-23 05:00:00,724,RCMT
153519,7.4289,7.1,7.6,7.65,6.94,2021-11-24 05:00:00,1093,RCMT
92924,7.2757,7.19,7.36,7.5495,6.95,2021-11-26 05:00:00,707,RCMT
257297,7.8773,7.68,7.96,8.09,7.5301,2021-11-29 05:00:00,1711,RCMT
130115,7.9111,7.92,7.87,8.2,7.6,2021-11-30 05:00:00,1260,RCMT
220836,8.2289,7.96,8.31,8.4,7.87,2021-12-01 05:00:00,1909,RCMT
185376,7.8676,8.3,7.86,8.3,7.6,2021-12-02 05:00:00,1895,RCMT
217383,7.2274,7.7,6.97,7.7,6.75,2021-12-03 05:00:00,2323,RCMT
126772,7.1687,6.93,7.39,7.39,6.89,2021-12-06 05:00:00,1009,RCMT
128255,7.9313,7.5,8.0,8.24,7.42,2021-12-07 05:00:00,1473,RCMT
140976,8.4417,8.12,8.58,8.8499,8.0,2021-12-08 05:00:00,1672,RCMT
137439,8.7936,8.55,8.81,8.9598,8.4,2021-12-09 05:00:00,1600,RCMT
102975,8.3472,8.74,8.16,8.7739,8.03,2021-12-10 05:00:00,975,RCMT
361598,6.9468,7.75,6.51,7.926,6.47,2021-12-13 05:00:00,3547,RCMT
131778,6.2879,6.47,6.19,6.47,6.14,2021-12-14 05:00:00,1298,RCMT
138902,6.3568,6.08,6.5,6.76,5.96,2021-12-15 05:00:00,1263,RCMT
119198,6.4168,6.5600000000000005,6.26,6.815,6.1491,2021-12-16 05:00:00,1212,RCMT
93597,6.5414,6.23,6.59,6.7026,6.15,2021-12-17 05:00:00,865,RCMT
62718,6.4277,6.31,6.45,6.6602,6.25,2021-12-20 05:00:00,628,RCMT
99874,6.7722,6.51,6.73,6.95,6.505,2021-12-21 05:00:00,752,RCMT
54418,6.9311,6.74,6.92,7.07,6.69,2021-12-22 05:00:00,635,RCMT
66239,7.0975,7.05,7.08,7.2765,6.9433,2021-12-23 05:00:00,567,RCMT
62401,7.4614,7.08,7.52,7.6315,7.08,2021-12-27 05:00:00,643,RCMT
67993,7.3668,7.53,7.19,7.73,7.135,2021-12-28 05:00:00,504,RCMT
36606,7.1119,7.23,7.07,7.2842,7.0,2021-12-29 05:00:00,675,RCMT
43518,7.0824,7.01,7.07,7.19,6.99,2021-12-30 05:00:00,574,RCMT
16531,7.1627,7.115,7.12,7.3,7.07,2021-12-31 05:00:00,330,RCMT
52846,7.0415,7.09,7.08,7.23,6.93,2022-01-03 05:00:00,574,RCMT
85337,7.4262,7.29,7.5,7.65,7.09,2022-01-04 05:00:00,762,RCMT
52606,7.2689,7.45,7.05,7.6,6.93,2022-01-05 05:00:00,526,RCMT
49793,7.0556,6.99,7.07,7.24,6.86,2022-01-06 05:00:00,538,RCMT
47010,7.0351,7.07,6.99,7.2506,6.86,2022-01-07 05:00:00,533,RCMT
60753,6.8841,7.13,7.0,7.13,6.74,2022-01-10 05:00:00,716,RCMT
23994,7.0349,6.94,7.02,7.18,6.88,2022-01-11 05:00:00,297,RCMT
26976,7.163,7.12,7.05,7.347,7.04,2022-01-12 05:00:00,317,RCMT
35379,7.1138,7.01,7.03,7.3098,6.93,2022-01-13 05:00:00,457,RCMT
45028,7.0047,6.93,6.96,7.141,6.88,2022-01-14 05:00:00,623,RCMT
116971,6.7136,6.8,6.6,6.9026,6.53,2022-01-18 05:00:00,1163,RCMT
60140,6.4327,6.63,6.27,6.73,6.22,2022-01-19 05:00:00,728,RCMT
69413,6.3118,6.28,6.13,6.53,6.06,2022-01-20 05:00:00,783,RCMT
68523,6.1207,6.08,6.07,6.4212,5.9,2022-01-21 05:00:00,891,RCMT
137821,5.5685,5.89,5.87,6.065,5.22,2022-01-24 05:00:00,1637,RCMT
80071,5.9915,5.85,6.15,6.2,5.75,2022-01-25 05:00:00,1339,RCMT
87724,6.4681,6.15,6.55,6.7199,6.13,2022-01-26 05:00:00,1140,RCMT
78704,6.3327,6.66,6.25,6.8384,6.0702,2022-01-27 05:00:00,817,RCMT
56966,6.2587,6.2,6.41,6.46,6.08,2022-01-28 05:00:00,508,RCMT
50958,6.7358,6.34,6.86,6.8999,6.34,2022-01-31 05:00:00,638,RCMT
57510,6.9719,6.88,6.99,7.15,6.6,2022-02-01 05:00:00,571,RCMT
40654,6.9983,7.06,6.9,7.13,6.69,2022-02-02 05:00:00,639,RCMT
36727,6.9504,6.75,6.85,7.13,6.75,2022-02-03 05:00:00,598,RCMT
52253,6.9475999999999996,6.9,7.06,7.1757,6.8483,2022-02-04 05:00:00,485,RCMT
52927,6.9383,7.08,6.86,7.09,6.84,2022-02-07 05:00:00,601,RCMT
39354,7.088,6.8100000000000005,7.12,7.2,6.78,2022-02-08 05:00:00,978,RCMT
42338,7.1481,7.19,7.12,7.25,7.0001,2022-02-09 05:00:00,498,RCMT
30295,7.0714,7.1,6.95,7.25,6.95,2022-02-10 05:00:00,520,RCMT
44039,6.87,6.95,6.82,7.08,6.7946,2022-02-11 05:00:00,702,RCMT
68412,6.6228,6.72,6.65,6.79,6.36,2022-02-14 05:00:00,817,RCMT
69990,7.0336,6.75,7.03,7.18,6.75,2022-02-15 05:00:00,1310,RCMT
46378,7.0519,7.03,7.1,7.19,6.75,2022-02-16 05:00:00,687,RCMT
24570,7.0076,6.98,6.93,7.11,6.92,2022-02-17 05:00:00,336,RCMT
