volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
4732995,146.7995,147.4,146.05,149.01,145.65,2021-05-12 04:00:00,88338,ADI
4053239,147.147,147.61,146.63,149.33,145.62,2021-05-13 04:00:00,72682,ADI
4852092,149.3589,147.99,149.61,150.77,146.63,2021-05-14 04:00:00,79697,ADI
5079834,147.5893,148.365,148.1,148.822,145.83,2021-05-17 04:00:00,71471,ADI
4223019,147.5528,149.61,145.89,149.79,145.81,2021-05-18 04:00:00,67033,ADI
7066133,150.7419,145.79,153.12,153.33,144.07,2021-05-19 04:00:00,112845,ADI
5986511,159.5037,155.37,159.47,161.2,154.87,2021-05-20 04:00:00,85029,ADI
3526671,159.5757,159.69,159.36,160.77,158.98,2021-05-21 04:00:00,57553,ADI
3434677,162.3826,160.99,162.51,162.985,160.73,2021-05-24 04:00:00,50146,ADI
3327324,163.7525,164.31,163.72,165.17,162.69,2021-05-25 04:00:00,64501,ADI
4016350,163.5135,163.72,163.88,165.16,162.67,2021-05-26 04:00:00,55481,ADI
3469163,163.7379,163.19,163.21,165.35,162.94,2021-05-27 04:00:00,48428,ADI
2750191,164.7481,163.73,164.6,165.6201,163.08,2021-05-28 04:00:00,52200,ADI
2981969,163.9399,163.76,163.69,166.32,162.17,2021-06-01 04:00:00,51532,ADI
2071817,164.3104,163.86,164.5,165.32,163.36,2021-06-02 04:00:00,44492,ADI
2503781,162.5507,161.635,162.07,163.73,161.02,2021-06-03 04:00:00,49220,ADI
2443209,165.5037,162.39,165.58,166.15,162.39,2021-06-04 04:00:00,44254,ADI
1999197,164.8123,164.66,164.48,165.57,164.01,2021-06-07 04:00:00,39041,ADI
2437121,164.6042,166.51,164.91,166.51,163.24,2021-06-08 04:00:00,49618,ADI
3245417,166.1722,165.42,166.37,166.91,164.94,2021-06-09 04:00:00,56024,ADI
2905837,166.537,167.19,167.34,167.87,164.69,2021-06-10 04:00:00,60763,ADI
2383314,167.1199,167.69,167.6,167.74,166.44,2021-06-11 04:00:00,48386,ADI
2755523,167.4362,167.77,168.44,168.44,165.78,2021-06-14 04:00:00,49967,ADI
2377983,167.8794,168.43,167.62,168.925,167.09,2021-06-15 04:00:00,38078,ADI
2361118,166.2879,168.06,166.02,168.63,164.4498,2021-06-16 04:00:00,43194,ADI
2391617,166.6381,166.0222,166.22,168.22,165.09,2021-06-17 04:00:00,44843,ADI
3936524,162.7403,165.34,162.19,165.34,161.47,2021-06-18 04:00:00,56837,ADI
2973158,163.6711,162.57,164.15,164.31,162.18,2021-06-21 04:00:00,57585,ADI
2983838,163.4905,163.545,163.67,164.2,162.431,2021-06-22 04:00:00,45377,ADI
2256995,163.8889,163.63,163.63,164.93,163.0,2021-06-23 04:00:00,39622,ADI
2059924,166.6866,166.2,167.04,167.27,165.24,2021-06-24 04:00:00,47458,ADI
2959516,168.1799,167.526,167.66,169.47,167.07,2021-06-25 04:00:00,52684,ADI
2265927,170.301,168.94,170.57,171.16,168.44,2021-06-28 04:00:00,41887,ADI
2121396,171.1318,170.28,171.4,171.84,169.9,2021-06-29 04:00:00,43115,ADI
2933397,171.6618,171.15,172.16,172.45,170.2,2021-06-30 04:00:00,52791,ADI
2865052,170.0035,172.03,169.17,172.09,168.89,2021-07-01 04:00:00,52251,ADI
1563454,170.5061,170.29,170.67,171.229,169.63,2021-07-02 04:00:00,32154,ADI
2293457,168.5716,171.53,168.32,171.53,166.75,2021-07-06 04:00:00,45350,ADI
4204667,166.0692,169.27,165.43,169.43,164.64,2021-07-07 04:00:00,79891,ADI
3152523,162.9361,162.31,163.91,164.3,160.18,2021-07-08 04:00:00,64842,ADI
2346298,165.4754,163.96,166.27,166.61,162.74,2021-07-09 04:00:00,45001,ADI
2073979,166.8825,166.52,167.55,167.62,165.67,2021-07-12 04:00:00,38147,ADI
2127156,167.4426,167.02,167.26,168.36,165.975,2021-07-13 04:00:00,39345,ADI
2012798,167.2017,168.67,166.16,170.0,165.87,2021-07-14 04:00:00,40666,ADI
3505929,163.6627,165.91,163.66,165.91,162.32,2021-07-15 04:00:00,55264,ADI
2284134,161.5951,163.99,160.44,164.75,160.26,2021-07-16 04:00:00,42469,ADI
2772010,158.2743,158.72,158.98,159.61,156.55,2021-07-19 04:00:00,62394,ADI
2831099,160.6571,159.34,160.91,161.81,157.92,2021-07-20 04:00:00,51135,ADI
2076338,164.1367,161.29,164.84,164.84,160.78,2021-07-21 04:00:00,40115,ADI
3251020,161.8932,162.26,162.02,163.03,160.83,2021-07-22 04:00:00,43281,ADI
2178752,163.2172,163.23,163.55,163.84,161.67,2021-07-23 04:00:00,40326,ADI
1733633,163.6952,161.27,163.9,164.34,161.27,2021-07-26 04:00:00,36487,ADI
4077740,161.7236,163.51,162.59,163.75,159.54,2021-07-27 04:00:00,72691,ADI
3632425,163.8979,163.32,164.04,164.65,162.84,2021-07-28 04:00:00,55094,ADI
3164703,166.3194,164.78,166.54,167.16,164.54,2021-07-29 04:00:00,58433,ADI
2678831,166.9681,165.58,167.42,168.2,165.14,2021-07-30 04:00:00,46440,ADI
2822043,168.7201,168.64,167.62,171.33,167.37,2021-08-02 04:00:00,65937,ADI
3271214,168.0986,168.37,168.68,169.02,165.59,2021-08-03 04:00:00,61176,ADI
10201140,172.7214,168.74,172.58,175.25,168.6,2021-08-04 04:00:00,166700,ADI
3468277,170.0996,173.56,169.93,173.77,168.83,2021-08-05 04:00:00,65337,ADI
3164228,170.8869,168.83,171.13,171.89,168.37,2021-08-06 04:00:00,50511,ADI
2580792,171.4646,171.06,171.31,172.53,169.385,2021-08-09 04:00:00,45242,ADI
1943813,170.7817,171.31,171.0,171.635,169.0,2021-08-10 04:00:00,37279,ADI
1946436,170.3262,172.04,170.46,172.088,168.68,2021-08-11 04:00:00,39285,ADI
2562085,168.4673,169.5,168.58,169.71,166.56,2021-08-12 04:00:00,45799,ADI
2040679,169.9015,169.35,170.08,170.77,168.39,2021-08-13 04:00:00,34420,ADI
2163205,170.8213,169.63,171.07,171.56,169.47,2021-08-16 04:00:00,40425,ADI
4592955,167.1423,170.14,166.3,170.14,165.66,2021-08-17 04:00:00,79081,ADI
5452773,165.8283,164.9,165.78,168.04,161.285,2021-08-18 04:00:00,96244,ADI
3451106,165.8068,165.12,166.79,166.97,163.55,2021-08-19 04:00:00,60211,ADI
2912992,166.413,166.87,166.64,168.18,165.07,2021-08-20 04:00:00,54267,ADI
13465562,169.436,170.24,169.63,172.8,166.06,2021-08-23 04:00:00,168389,ADI
8137035,166.4793,169.84,165.85,170.36,164.75,2021-08-24 04:00:00,123897,ADI
19156429,165.0726,166.11,164.0,167.93,163.08,2021-08-25 04:00:00,231614,ADI
7306498,166.6795,165.0,167.36,168.48,163.69,2021-08-26 04:00:00,89231,ADI
9136163,167.2503,167.3,166.48,169.81,166.17,2021-08-27 04:00:00,82416,ADI
4901685,167.1332,166.965,166.98,168.27,166.65,2021-08-30 04:00:00,60625,ADI
9136562,163.544,166.15,162.95,166.52,161.34,2021-08-31 04:00:00,72367,ADI
6513639,161.7392,163.77,161.11,164.2,161.04,2021-09-01 04:00:00,67465,ADI
4514740,162.4301,162.13,162.62,162.94,161.222,2021-09-02 04:00:00,48379,ADI
2385601,162.4415,162.52,162.44,163.495,161.735,2021-09-03 04:00:00,41489,ADI
5162177,163.1741,162.66,163.27,163.74,162.145,2021-09-07 04:00:00,49602,ADI
4620111,163.779,163.705,163.67,165.67,162.4,2021-09-08 04:00:00,67123,ADI
7573831,167.9902,163.27,168.81,170.13,163.27,2021-09-09 04:00:00,105161,ADI
4280896,170.6558,169.6,169.94,172.09,169.55,2021-09-10 04:00:00,60671,ADI
7507766,172.2234,171.59,172.81,173.14,170.295,2021-09-13 04:00:00,80257,ADI
5410025,173.1114,173.54,173.47,174.1,171.54,2021-09-14 04:00:00,70549,ADI
4558538,173.7525,173.94,174.08,174.46,172.08,2021-09-15 04:00:00,64985,ADI
4582749,173.2837,172.43,173.21,174.46,172.43,2021-09-16 04:00:00,46213,ADI
13056376,171.6362,171.4,171.52,173.015,170.29,2021-09-17 04:00:00,65482,ADI
10176158,169.2442,170.1,169.48,170.76,167.03,2021-09-20 04:00:00,67599,ADI
4011364,170.6031,170.82,170.57,171.64,168.24,2021-09-21 04:00:00,49550,ADI
3484536,173.2808,172.0,173.85,174.26,171.23,2021-09-22 04:00:00,50468,ADI
3391930,176.8767,174.5,177.23,177.79,174.15,2021-09-23 04:00:00,45800,ADI
2393400,178.1038,176.55,178.53,178.84,175.84,2021-09-24 04:00:00,41418,ADI
4497221,176.8943,177.27,176.91,178.128,175.6,2021-09-27 04:00:00,43300,ADI
5493955,172.0731,172.275,171.29,174.8771,171.18,2021-09-28 04:00:00,65444,ADI
3498449,169.4625,170.54,168.84,171.83,168.12,2021-09-29 04:00:00,49726,ADI
4865332,168.5523,170.36,167.48,171.26,167.36,2021-09-30 04:00:00,47237,ADI
3549208,167.0113,167.83,167.37,168.88,164.76,2021-10-01 04:00:00,47386,ADI
5377545,164.6496,166.74,164.26,167.7,163.65,2021-10-04 04:00:00,54451,ADI
2899064,165.5411,165.24,165.37,166.725,163.96,2021-10-05 04:00:00,37624,ADI
2753976,165.2852,163.78,166.05,166.27,163.14,2021-10-06 04:00:00,35958,ADI
2174098,168.0251,167.43,166.98,169.29,166.735,2021-10-07 04:00:00,32369,ADI
3186082,168.2417,168.48,168.62,168.95,166.68,2021-10-08 04:00:00,40737,ADI
1964892,169.4073,168.12,167.9,171.54,167.8,2021-10-11 04:00:00,29623,ADI
3018047,165.1215,168.51,164.02,169.57,163.82,2021-10-12 04:00:00,45531,ADI
3416601,164.6347,165.96,164.35,166.71,163.57,2021-10-13 04:00:00,47576,ADI
5043330,167.9348,166.52,168.2,168.6,166.13,2021-10-14 04:00:00,34999,ADI
2887018,171.216,170.03,172.04,172.1,169.715,2021-10-15 04:00:00,38257,ADI
2541462,172.957,170.38,173.33,173.66,169.72,2021-10-18 04:00:00,33902,ADI
3336706,175.5194,173.74,176.63,176.75,172.55,2021-10-19 04:00:00,48449,ADI
3025789,176.8651,176.91,176.92,177.86,175.92,2021-10-20 04:00:00,37605,ADI
2743999,177.8932,176.66,178.81,179.05,176.14,2021-10-21 04:00:00,33240,ADI
3074268,178.7766,179.24,178.42,180.77,177.68,2021-10-22 04:00:00,33010,ADI
2498204,180.3059,178.58,180.52,181.1,178.42,2021-10-25 04:00:00,37589,ADI
2209197,180.5779,181.97,179.88,182.386,179.64,2021-10-26 04:00:00,34154,ADI
6263894,171.86430000000001,174.11,170.46,175.0,170.0,2021-10-27 04:00:00,76243,ADI
2781100,172.6791,172.26,172.46,174.35,171.53,2021-10-28 04:00:00,41204,ADI
3137367,173.0718,171.4,173.49,173.86,170.59,2021-10-29 04:00:00,42235,ADI
2180710,174.5046,173.18,174.99,175.245,172.9135,2021-11-01 04:00:00,36415,ADI
2405875,177.375,174.99,177.94,178.25,174.7,2021-11-02 04:00:00,35447,ADI
1997741,178.045,177.42,178.8,179.27,175.87,2021-11-03 04:00:00,31731,ADI
5252671,180.2124,179.0,180.73,180.96,176.25,2021-11-04 04:00:00,44159,ADI
3415692,184.1268,183.75,184.18,186.1,182.195,2021-11-05 04:00:00,46176,ADI
2582309,184.2476,183.47,184.46,185.94,183.36,2021-11-08 05:00:00,35060,ADI
2508484,184.7579,184.3185,185.0,185.89,182.816,2021-11-09 05:00:00,37132,ADI
2735548,181.8783,183.0,180.86,185.5,180.04,2021-11-10 05:00:00,39571,ADI
1703264,182.5014,183.23,183.1,183.37,180.43,2021-11-11 05:00:00,29055,ADI
1847639,184.2426,183.57,184.79,185.7,181.55,2021-11-12 05:00:00,30329,ADI
1337191,185.0254,185.72,185.06,185.72,183.74,2021-11-15 05:00:00,29076,ADI
2126290,187.25,184.58,187.67,187.85,184.5,2021-11-16 05:00:00,32332,ADI
2242418,187.1836,188.03,187.04,188.1,185.54,2021-11-17 05:00:00,39943,ADI
2091871,187.5935,188.1,188.09,188.69,185.99,2021-11-18 05:00:00,38325,ADI
3299833,188.7703,188.09,188.8,190.0,187.72,2021-11-19 05:00:00,45122,ADI
5229001,187.5398,190.0,185.5,191.95,185.36,2021-11-22 05:00:00,67464,ADI
4976419,182.7654,186.25,182.45,188.0,180.23,2021-11-23 05:00:00,75912,ADI
2914821,181.4274,181.45,182.47,182.51,179.67,2021-11-24 05:00:00,54487,ADI
2539089,178.3562,179.0,178.0,180.41,176.78,2021-11-26 05:00:00,49942,ADI
4374848,181.6568,180.54,183.2,183.69,178.45,2021-11-29 05:00:00,63260,ADI
4561777,180.7151,182.61,180.25,184.26,178.91,2021-11-30 05:00:00,65073,ADI
4831375,184.6009,182.28,180.84,188.195,180.65,2021-12-01 05:00:00,81977,ADI
3740551,180.686,180.0,180.63,182.53,178.0,2021-12-02 05:00:00,61514,ADI
2958663,180.369,182.97,180.79,183.95,178.71,2021-12-03 05:00:00,59452,ADI
3938206,179.8463,182.32,181.06,182.67,176.19,2021-12-06 05:00:00,56091,ADI
4850057,186.3481,183.67,186.64,187.69,183.59,2021-12-07 05:00:00,59582,ADI
3167984,185.6217,185.76,186.26,186.52,184.33,2021-12-08 05:00:00,45634,ADI
3457826,184.5928,184.93,183.68,187.66,183.48,2021-12-09 05:00:00,47162,ADI
2570895,183.0498,186.41,183.43,186.5,181.13,2021-12-10 05:00:00,48078,ADI
4457746,179.2767,183.45,178.47,184.655,178.22,2021-12-13 05:00:00,54296,ADI
3771060,175.8453,176.95,176.28,178.24,173.59,2021-12-14 05:00:00,62620,ADI
3598688,177.008,177.61,179.53,179.68,174.14,2021-12-15 05:00:00,63661,ADI
4817272,173.9541,180.15,172.6,180.8,172.16,2021-12-16 05:00:00,75225,ADI
7672485,170.489,171.12,170.11,172.42,169.04,2021-12-17 05:00:00,76438,ADI
4087481,167.8471,166.835,168.32,169.12,166.35,2021-12-20 05:00:00,62873,ADI
3018106,171.1861,170.115,172.08,172.34,168.93,2021-12-21 05:00:00,51184,ADI
2025517,171.9845,171.65,172.29,172.6248,170.975,2021-12-22 05:00:00,36527,ADI
2026190,173.199,172.8,172.66,174.44,172.57,2021-12-23 05:00:00,35096,ADI
2135070,174.7201,173.01,175.47,175.53,173.01,2021-12-27 05:00:00,41082,ADI
1634793,174.706,176.42,174.38,176.79,174.03,2021-12-28 05:00:00,30672,ADI
1685487,175.533,174.53,175.52,176.5479,174.53,2021-12-29 05:00:00,29459,ADI
1638634,175.627,176.0,174.78,176.96,174.47,2021-12-30 05:00:00,31712,ADI
1917165,175.732,174.75,175.77,176.66,174.58,2021-12-31 05:00:00,33484,ADI
2667456,176.5001,175.17,177.15,177.595,174.75,2022-01-03 05:00:00,40209,ADI
3889255,175.6978,177.68,175.55,179.52,174.12,2022-01-04 05:00:00,60629,ADI
3655308,174.2749,175.3207,172.84,177.18,172.73,2022-01-05 05:00:00,58044,ADI
3584642,173.4373,173.1,173.39,174.96,172.0433,2022-01-06 05:00:00,47768,ADI
6747542,168.8123,173.1013,168.84,173.76,166.0043,2022-01-07 05:00:00,83342,ADI
6017128,169.0256,168.1149,170.4,170.725,165.38,2022-01-10 05:00:00,81566,ADI
3789327,172.4173,168.77,173.63,174.03,168.46,2022-01-11 05:00:00,53833,ADI
1993426,173.7529,175.39,173.75,175.39,171.97,2022-01-12 05:00:00,37080,ADI
3953981,171.048,175.61,169.78,176.27,169.24,2022-01-13 05:00:00,57377,ADI
2869639,170.7045,168.4148,172.0,172.12,168.0917,2022-01-14 05:00:00,42514,ADI
4164172,167.4157,168.69,166.5,170.12,166.17,2022-01-18 05:00:00,61337,ADI
3736603,164.6537,167.1,163.06,168.785,162.97,2022-01-19 05:00:00,65094,ADI
4009403,161.4559,163.82,158.63,164.76,158.6,2022-01-20 05:00:00,68124,ADI
5547465,160.0413,158.82,159.52,162.68,156.96,2022-01-21 05:00:00,95735,ADI
6665173,157.6812,159.01,161.44,161.72,151.465,2022-01-24 05:00:00,109229,ADI
4064160,156.7729,157.39,155.77,159.589,155.42,2022-01-25 05:00:00,63820,ADI
5849987,160.9423,159.0,159.77,165.1,157.34,2022-01-26 05:00:00,88664,ADI
4692490,156.3589,162.6,154.59,163.75,154.04,2022-01-27 05:00:00,68324,ADI
3839703,156.0662,154.12,158.63,158.71,151.18,2022-01-28 05:00:00,63431,ADI
4504896,162.3539,158.32,163.97,164.23,157.21,2022-01-31 05:00:00,59318,ADI
3037959,164.2317,164.1,165.37,165.5,161.05,2022-02-01 05:00:00,46129,ADI
2824541,167.8851,165.43,168.91,169.43,164.9,2022-02-02 05:00:00,47055,ADI
4452216,162.9333,165.64,162.02,167.62,161.57,2022-02-03 05:00:00,47224,ADI
5174417,160.2985,160.15,161.03,162.38,156.77,2022-02-04 05:00:00,57845,ADI
2443478,161.3842,161.08,160.82,163.25,160.3,2022-02-07 05:00:00,35600,ADI
3173242,162.7747,160.93,163.13,163.68,160.4,2022-02-08 05:00:00,43703,ADI
3207883,167.2032,165.38,168.21,168.34,163.48,2022-02-09 05:00:00,46743,ADI
3462561,163.3178,163.82,161.67,168.33,161.03,2022-02-10 05:00:00,46996,ADI
5455499,155.9497,161.96,153.9,163.2761,153.08,2022-02-11 05:00:00,73906,ADI
4501654,154.0481,154.92,153.98,157.09,151.52,2022-02-14 05:00:00,69129,ADI
4911123,160.9913,157.27,162.04,162.34,157.1,2022-02-15 05:00:00,61606,ADI
5825415,166.0758,161.89,168.34,168.89,161.57,2022-02-16 05:00:00,93473,ADI
4702670,161.8853,166.13,160.43,166.27,160.33,2022-02-17 05:00:00,63777,ADI
