volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2245296,192.1873,194.75,191.84,195.94,190.47,2021-05-03 04:00:00,34908,NXPI
4444270,188.978,188.5,191.09,191.75,185.2,2021-05-04 04:00:00,53954,NXPI
4243267,190.8794,192.02,190.41,192.73,188.47,2021-05-05 04:00:00,40663,NXPI
2785646,190.3515,189.42,192.52,192.62,186.26,2021-05-06 04:00:00,38746,NXPI
3321426,196.9631,195.0,197.92,198.5,193.33,2021-05-07 04:00:00,39601,NXPI
2850684,191.6549,195.3,189.03,196.41,188.91,2021-05-10 04:00:00,45307,NXPI
3037617,189.7325,183.42,192.54,192.825,182.59,2021-05-11 04:00:00,47648,NXPI
3820518,184.487,187.79,182.78,189.99,181.72,2021-05-12 04:00:00,50095,NXPI
2586306,186.7909,184.85,186.44,189.13,184.69,2021-05-13 04:00:00,45726,NXPI
2953904,192.1439,188.8,192.27,194.95,188.155,2021-05-14 04:00:00,38069,NXPI
2244611,189.813,190.26,191.18,191.47,187.24,2021-05-17 04:00:00,28460,NXPI
2288571,193.0226,193.07,191.25,195.35,191.175,2021-05-18 04:00:00,31346,NXPI
2749191,192.3928,187.16,194.94,195.81,186.12,2021-05-19 04:00:00,42334,NXPI
2641454,199.328,195.59,199.67,200.62,195.59,2021-05-20 04:00:00,40063,NXPI
2237229,200.3147,201.13,199.84,202.32,199.18,2021-05-21 04:00:00,34194,NXPI
2078638,204.392,200.7404,204.38,205.7,200.7404,2021-05-24 04:00:00,37707,NXPI
1916588,205.1832,206.0,204.76,206.635,204.13,2021-05-25 04:00:00,33393,NXPI
1983290,205.9975,204.69,206.14,207.86,204.02,2021-05-26 04:00:00,28295,NXPI
3503847,209.3101,206.51,210.22,210.41,205.0,2021-05-27 04:00:00,41631,NXPI
2239041,211.6891,210.5,211.42,213.29,209.7,2021-05-28 04:00:00,37873,NXPI
2264873,209.0236,212.85,207.91,214.3,207.65,2021-06-01 04:00:00,36021,NXPI
1764834,207.4208,207.12,207.85,208.56,205.49,2021-06-02 04:00:00,29996,NXPI
3895075,202.4708,205.59,200.75,205.77,200.63,2021-06-03 04:00:00,46195,NXPI
3485632,202.3739,201.35,202.0,203.25,200.67,2021-06-04 04:00:00,45459,NXPI
2587813,201.1259,202.0,201.15,202.0,199.72,2021-06-07 04:00:00,34546,NXPI
3322628,198.7725,203.08,198.25,203.08,197.5,2021-06-08 04:00:00,39349,NXPI
1939020,197.509,198.71,197.38,199.6,196.52,2021-06-09 04:00:00,30289,NXPI
2371541,200.9715,198.0,201.05,202.66,197.7,2021-06-10 04:00:00,32938,NXPI
1811078,200.7003,201.01,201.13,202.4139,199.43,2021-06-11 04:00:00,27898,NXPI
2099760,202.3805,201.55,203.57,204.47,199.08,2021-06-14 04:00:00,31921,NXPI
2071361,203.5394,202.79,202.99,204.9645,201.86,2021-06-15 04:00:00,33151,NXPI
2017800,200.8946,204.0,200.26,204.44,197.41,2021-06-16 04:00:00,38273,NXPI
1781262,198.7486,199.77,198.43,201.18,195.29,2021-06-17 04:00:00,31350,NXPI
4796644,193.7611,195.62,193.1,197.02,192.71,2021-06-18 04:00:00,41779,NXPI
2312304,197.8519,194.35,198.46,198.68,193.492,2021-06-21 04:00:00,31044,NXPI
1645993,197.2671,197.71,197.4,198.71,195.72,2021-06-22 04:00:00,27396,NXPI
1672159,198.9323,196.0941,199.15,199.87,195.9363,2021-06-23 04:00:00,28290,NXPI
2570373,203.5708,200.99,203.83,205.11,200.39,2021-06-24 04:00:00,43905,NXPI
13139833,204.2504,204.47,204.17,206.4,202.44,2021-06-25 04:00:00,41167,NXPI
1931315,205.5509,205.85,206.18,206.77,203.46,2021-06-28 04:00:00,27011,NXPI
1802303,207.0058,205.68,207.7,207.95,204.91,2021-06-29 04:00:00,34397,NXPI
2168235,205.3411,207.58,205.72,207.67,203.63,2021-06-30 04:00:00,33987,NXPI
1551643,202.535,205.54,201.86,205.71,201.27,2021-07-01 04:00:00,29522,NXPI
1197251,202.3048,203.19,202.73,203.94,200.94,2021-07-02 04:00:00,26617,NXPI
2135924,201.7616,202.73,201.74,203.92,199.85,2021-07-06 04:00:00,31280,NXPI
2079248,199.1218,203.0,198.35,203.47,197.785,2021-07-07 04:00:00,35011,NXPI
1930507,195.0727,194.22,195.99,197.13,191.75,2021-07-08 04:00:00,37973,NXPI
1384639,199.5805,196.1,200.35,201.25,194.805,2021-07-09 04:00:00,25581,NXPI
2090411,203.2368,202.4,204.41,204.49,200.72,2021-07-12 04:00:00,29541,NXPI
1708456,204.0509,203.71,204.0,204.83,202.885,2021-07-13 04:00:00,28727,NXPI
1612932,204.8541,206.56,203.55,208.75,202.56,2021-07-14 04:00:00,29292,NXPI
3958025,194.9988,197.25,194.41,199.565,192.81,2021-07-15 04:00:00,58795,NXPI
2342466,192.1899,195.39,190.11,197.27,189.54,2021-07-16 04:00:00,39219,NXPI
2592730,187.7034,187.56,188.62,189.37,184.92,2021-07-19 04:00:00,49530,NXPI
1797142,192.3909,189.09,193.31,195.02,187.84,2021-07-20 04:00:00,31229,NXPI
1890946,197.5036,193.0,198.62,198.68,193.0,2021-07-21 04:00:00,31722,NXPI
1926367,194.1672,196.84,194.31,196.84,192.25,2021-07-22 04:00:00,30371,NXPI
1933382,195.8429,195.69,196.35,196.94,193.79,2021-07-23 04:00:00,26020,NXPI
1535792,197.5246,196.0,198.16,198.72,195.73,2021-07-26 04:00:00,22948,NXPI
2024750,193.4918,196.53,194.25,197.0,190.65,2021-07-27 04:00:00,35321,NXPI
1752904,198.3577,195.16,198.58,200.1,195.16,2021-07-28 04:00:00,28514,NXPI
1671267,203.8118,201.765,204.27,204.825,201.02,2021-07-29 04:00:00,30977,NXPI
1635734,205.4392,202.34,206.39,206.67,202.02,2021-07-30 04:00:00,32188,NXPI
3383940,210.4009,210.195,208.98,215.89,208.56,2021-08-02 04:00:00,53543,NXPI
2082363,208.418,210.1,210.53,210.99,203.04,2021-08-03 04:00:00,39782,NXPI
1818050,212.2218,211.13,212.43,214.34,209.64,2021-08-04 04:00:00,35622,NXPI
1778006,212.772,213.32,212.9,214.88,211.11,2021-08-05 04:00:00,27891,NXPI
1259830,213.4074,211.69,213.75,214.32,211.69,2021-08-06 04:00:00,24800,NXPI
2147325,216.7908,215.12,217.11,218.16,212.92,2021-08-09 04:00:00,36135,NXPI
1564729,216.7131,216.71,217.26,218.03,214.19,2021-08-10 04:00:00,29360,NXPI
1475465,216.9269,217.67,218.42,218.84,214.01,2021-08-11 04:00:00,25936,NXPI
2399837,214.6842,216.45,214.53,217.23,213.38,2021-08-12 04:00:00,37408,NXPI
1421455,215.0074,214.14,215.26,216.82,213.515,2021-08-13 04:00:00,29574,NXPI
1543381,213.2097,212.98,213.18,214.6,211.98,2021-08-16 04:00:00,26637,NXPI
2280923,206.753,211.28,206.5,211.77,204.6,2021-08-17 04:00:00,40941,NXPI
1536738,205.8363,206.5,203.82,208.07,203.6,2021-08-18 04:00:00,32067,NXPI
2372224,201.5886,200.75,203.02,203.42,199.61,2021-08-19 04:00:00,43462,NXPI
1325109,204.3658,202.7,205.0,205.23,202.35,2021-08-20 04:00:00,27904,NXPI
1739300,209.9744,206.34,210.63,211.31,206.34,2021-08-23 04:00:00,32792,NXPI
1688089,214.301,212.275,214.52,215.06,211.825,2021-08-24 04:00:00,33985,NXPI
1909335,217.704,216.0,217.79,219.08,215.29,2021-08-25 04:00:00,36652,NXPI
2331314,221.3731,217.24,222.24,223.38,215.63,2021-08-26 04:00:00,42356,NXPI
1746227,225.6068,222.77,226.51,226.88,221.99,2021-08-27 04:00:00,32266,NXPI
1150568,227.448,227.34,227.64,228.72,225.55,2021-08-30 04:00:00,26345,NXPI
5156665,214.1753,222.25,215.13,222.25,209.8,2021-08-31 04:00:00,74046,NXPI
2551875,213.1594,215.445,211.5,215.86,211.45,2021-09-01 04:00:00,43942,NXPI
1856214,211.6244,212.92,211.91,213.225,210.705,2021-09-02 04:00:00,35374,NXPI
1813864,213.5993,213.09,212.99,215.38,212.3,2021-09-03 04:00:00,27509,NXPI
1835237,212.7463,213.45,212.86,213.49,211.36,2021-09-07 04:00:00,31102,NXPI
1740924,208.4659,211.94,208.12,212.74,207.25,2021-09-08 04:00:00,35813,NXPI
2448040,210.3108,209.83,210.46,211.914,209.0,2021-09-09 04:00:00,40859,NXPI
1835643,213.8771,212.94,212.12,216.5,212.0,2021-09-10 04:00:00,39947,NXPI
1431862,214.0717,214.43,214.77,216.26,211.68,2021-09-13 04:00:00,35399,NXPI
1424152,212.6337,216.11,211.48,216.3236,211.15,2021-09-14 04:00:00,35329,NXPI
1433413,211.6555,212.67,212.34,212.7,209.9672,2021-09-15 04:00:00,33020,NXPI
1502921,211.6555,211.0293,213.03,213.71,208.785,2021-09-16 04:00:00,30772,NXPI
4877768,209.5121,211.63,209.33,212.19,207.91,2021-09-17 04:00:00,35999,NXPI
2959538,201.6839,204.91,202.78,205.0,198.94,2021-09-20 04:00:00,63248,NXPI
1524286,205.7037,204.66,206.06,207.77,203.01,2021-09-21 04:00:00,33763,NXPI
1734668,211.5153,207.8052,213.08,213.27,207.11,2021-09-22 04:00:00,33110,NXPI
1430769,216.4467,214.15,216.35,218.08,213.01,2021-09-23 04:00:00,30659,NXPI
1096875,216.6379,215.01,216.67,218.02,214.03,2021-09-24 04:00:00,22589,NXPI
1069800,216.4066,214.2,216.69,218.14,212.72,2021-09-27 04:00:00,23524,NXPI
2201949,207.892,212.65,206.19,214.0,205.95,2021-09-28 04:00:00,54164,NXPI
1976559,199.8746,202.91,198.75,203.79,197.86,2021-09-29 04:00:00,47934,NXPI
2384710,197.4644,200.57,195.87,201.49,195.71,2021-09-30 04:00:00,47100,NXPI
3381558,193.1787,196.33,192.89,197.28,191.0,2021-10-01 04:00:00,55071,NXPI
2551739,189.1874,193.71,188.95,193.94,187.91,2021-10-04 04:00:00,53575,NXPI
2246386,191.8341,190.69,191.63,193.59,188.68,2021-10-05 04:00:00,36254,NXPI
1847474,190.6762,188.67,190.9,191.94,188.41,2021-10-06 04:00:00,36647,NXPI
1514519,195.3041,193.51,193.85,197.37,193.51,2021-10-07 04:00:00,31787,NXPI
1414790,190.9595,194.51,190.31,194.67,189.99,2021-10-08 04:00:00,24962,NXPI
2144042,187.6543,189.34,185.94,191.16,185.735,2021-10-11 04:00:00,37122,NXPI
3021017,183.6685,187.15,183.19,187.745,182.335,2021-10-12 04:00:00,47976,NXPI
2767065,183.9789,184.42,183.1,186.22,182.41,2021-10-13 04:00:00,43241,NXPI
2682375,188.6269,187.0,189.1,189.94,186.76,2021-10-14 04:00:00,40784,NXPI
1772478,189.9379,190.39,189.81,191.73,189.1,2021-10-15 04:00:00,31999,NXPI
2028233,191.3858,188.21,192.26,192.32,187.15,2021-10-18 04:00:00,30820,NXPI
2100596,196.01,192.83,196.95,197.13,191.52,2021-10-19 04:00:00,31874,NXPI
2100397,198.0183,196.56,197.52,199.79,194.79,2021-10-20 04:00:00,31577,NXPI
1688657,200.1809,196.3,201.25,201.52,196.0,2021-10-21 04:00:00,27571,NXPI
1829466,200.9998,201.58,199.93,203.43,199.88,2021-10-22 04:00:00,33861,NXPI
1390539,200.457,200.66,200.29,202.13,199.775,2021-10-25 04:00:00,21031,NXPI
2706811,196.9653,201.08,196.15,201.1625,193.77,2021-10-26 04:00:00,43932,NXPI
2882646,193.056,193.72,192.41,195.18,190.84,2021-10-27 04:00:00,48025,NXPI
1931000,198.7342,194.34,199.9,200.13,194.14,2021-10-28 04:00:00,34550,NXPI
1604843,200.1841,197.74,200.86,201.81,197.215,2021-10-29 04:00:00,30342,NXPI
3419033,204.9006,202.62,205.13,206.58,202.01,2021-11-01 04:00:00,57518,NXPI
2991342,205.9035,205.52,206.56,208.47,203.18,2021-11-02 04:00:00,46595,NXPI
3378886,214.6192,207.49,215.78,217.13,206.72,2021-11-03 04:00:00,53649,NXPI
2326381,218.1513,215.99,219.26,219.43,215.0,2021-11-04 04:00:00,44856,NXPI
2831375,223.1089,220.0,224.25,224.79,219.945,2021-11-05 04:00:00,50236,NXPI
3829726,223.8326,223.6629,223.08,227.5,221.26,2021-11-08 05:00:00,58361,NXPI
1625224,220.4591,223.24,221.05,223.38,218.34,2021-11-09 05:00:00,35663,NXPI
2262185,215.6338,218.46,214.22,220.185,212.77,2021-11-10 05:00:00,40310,NXPI
4639660,218.7526,223.26,219.1,223.34,214.15,2021-11-11 05:00:00,69874,NXPI
2828996,217.7678,219.58,217.82,220.54,214.41,2021-11-12 05:00:00,50062,NXPI
2003327,216.526,221.0,215.68,221.0,215.19,2021-11-15 05:00:00,33317,NXPI
1497233,218.1973,215.2,219.26,219.97,214.4,2021-11-16 05:00:00,27747,NXPI
1376544,217.4809,219.26,217.81,219.26,215.67,2021-11-17 05:00:00,26834,NXPI
2495127,219.2235,218.76,220.58,220.67,216.36,2021-11-18 05:00:00,35631,NXPI
2124255,221.0268,220.58,221.26,221.81,219.64,2021-11-19 05:00:00,39613,NXPI
2846054,222.4943,222.31,221.87,225.6615,219.44,2021-11-22 05:00:00,49176,NXPI
2070018,218.7084,221.41,219.12,224.09,215.57,2021-11-23 05:00:00,39937,NXPI
1631247,219.0182,216.6,221.03,221.22,214.32,2021-11-24 05:00:00,26987,NXPI
1776506,212.8522,213.12,212.45,217.56,210.25,2021-11-26 05:00:00,29793,NXPI
2412931,221.8375,216.75,223.94,224.26,215.1,2021-11-29 05:00:00,39998,NXPI
5141720,222.8141,222.7,223.36,227.815,218.3,2021-11-30 05:00:00,54813,NXPI
3223503,229.0363,227.34,223.0,234.6799,222.71,2021-12-01 05:00:00,55955,NXPI
1934818,222.2437,220.27,222.73,225.9,218.18,2021-12-02 05:00:00,39330,NXPI
2743793,225.5653,225.0,227.12,228.455,221.56,2021-12-03 05:00:00,45702,NXPI
2223768,223.1465,227.8,224.28,228.309,217.43,2021-12-06 05:00:00,36792,NXPI
2934410,237.5306,228.99,238.9,239.91,228.0,2021-12-07 05:00:00,46850,NXPI
3880058,226.2975,229.01,228.09,229.8,221.09,2021-12-08 05:00:00,64272,NXPI
1990848,226.1667,225.35,225.16,228.56,224.75,2021-12-09 05:00:00,34758,NXPI
1751518,225.6182,228.56,226.46,228.88,223.03,2021-12-10 05:00:00,33492,NXPI
1966589,222.8635,228.3776,221.79,228.3776,220.06,2021-12-13 05:00:00,39330,NXPI
1687336,219.2072,218.91,219.99,221.63,216.75,2021-12-14 05:00:00,33275,NXPI
2565658,224.9359,221.34,229.38,229.62,218.775,2021-12-15 05:00:00,40646,NXPI
3223834,221.4021,228.84,217.95,229.31,217.65,2021-12-16 05:00:00,51491,NXPI
4671428,218.6694,216.235,218.71,222.54,214.45,2021-12-17 05:00:00,43970,NXPI
1336333,216.9463,215.49,217.65,219.685,214.6101,2021-12-20 05:00:00,27483,NXPI
1603774,223.3884,221.55,224.37,224.7,219.05,2021-12-21 05:00:00,27080,NXPI
1057962,225.7599,223.05,226.76,226.88,221.71,2021-12-22 05:00:00,22391,NXPI
920491,227.726,226.76,227.35,229.185,226.26,2021-12-23 05:00:00,18238,NXPI
1235993,231.8279,228.65,232.78,232.85,227.6,2021-12-27 05:00:00,21545,NXPI
1362273,230.7042,233.81,231.02,234.42,228.58,2021-12-28 05:00:00,23991,NXPI
1111278,231.1253,230.39,230.52,233.37,229.9,2021-12-29 05:00:00,21824,NXPI
886359,230.1445,230.53,228.6,232.6,228.3,2021-12-30 05:00:00,18677,NXPI
1023020,228.4856,229.15,227.78,231.5,227.35,2021-12-31 05:00:00,21021,NXPI
1519604,231.4594,228.39,231.22,233.37,228.07,2022-01-03 05:00:00,31961,NXPI
1964983,231.1497,232.41,232.87,234.9,225.455,2022-01-04 05:00:00,38889,NXPI
1963533,227.8858,231.75,224.57,234.28,224.26,2022-01-05 05:00:00,36830,NXPI
1957799,227.0532,225.5,226.96,228.76,224.11,2022-01-06 05:00:00,35864,NXPI
1760182,222.3694,228.0,221.33,229.99,219.88,2022-01-07 05:00:00,29952,NXPI
1926494,219.4501,220.05,221.83,222.14,214.7,2022-01-10 05:00:00,39951,NXPI
1755379,226.0767,222.67,227.54,227.75,220.755,2022-01-11 05:00:00,32282,NXPI
1262999,228.7634,229.06,229.02,231.4,225.86,2022-01-12 05:00:00,24765,NXPI
2910990,225.4905,231.99,221.86,232.36,220.6,2022-01-13 05:00:00,47187,NXPI
1722896,223.0511,218.71,225.29,225.39,218.07,2022-01-14 05:00:00,28105,NXPI
2349413,218.292,220.0,217.42,221.165,216.7425,2022-01-18 05:00:00,35496,NXPI
1888253,214.2969,217.94,210.95,220.45,210.78,2022-01-19 05:00:00,42781,NXPI
2885044,204.8213,208.0,199.61,211.77,199.41,2022-01-20 05:00:00,56248,NXPI
3812039,201.8376,197.33,199.95,207.73,196.8,2022-01-21 05:00:00,77597,NXPI
3735096,197.3139,195.83,203.07,203.47,188.07,2022-01-24 05:00:00,62083,NXPI
3855581,195.9737,197.2,194.77,199.875,193.39,2022-01-25 05:00:00,64237,NXPI
3470576,199.2166,200.45,196.96,205.25,193.54,2022-01-26 05:00:00,54296,NXPI
3786899,190.4734,200.8738,187.96,201.02,186.39,2022-01-27 05:00:00,65923,NXPI
4949076,185.5366,186.48,189.45,189.53,180.12,2022-01-28 05:00:00,85927,NXPI
5675258,202.3102,190.39,205.44,205.9,190.0,2022-01-31 05:00:00,84673,NXPI
4066217,205.5553,208.99,208.2,210.99,200.01,2022-02-01 05:00:00,70571,NXPI
2863864,209.3848,209.63,210.35,211.8336,205.6849,2022-02-02 05:00:00,48126,NXPI
4263591,200.3227,206.72,198.34,208.7999,197.8,2022-02-03 05:00:00,53170,NXPI
3205417,196.5245,196.97,198.12,200.11,190.79,2022-02-04 05:00:00,48782,NXPI
2169490,198.094,198.4,196.92,201.91,196.06,2022-02-07 05:00:00,32514,NXPI
2306046,201.2389,197.29,202.53,203.32,196.085,2022-02-08 05:00:00,34162,NXPI
3113012,207.1929,205.49,209.76,210.0,200.5,2022-02-09 05:00:00,54318,NXPI
2466782,202.2383,204.36,199.05,209.62,198.13,2022-02-10 05:00:00,48409,NXPI
3738556,190.0469,200.01,186.74,200.97,185.18,2022-02-11 05:00:00,67337,NXPI
2036609,186.8927,187.84,185.88,191.67,183.97,2022-02-14 05:00:00,43217,NXPI
2810008,194.4578,190.5,196.62,196.9,189.21,2022-02-15 05:00:00,38551,NXPI
1969413,197.4632,195.45,199.66,200.64,193.0,2022-02-16 05:00:00,36632,NXPI
2763054,190.2722,196.4,187.61,197.45,187.39,2022-02-17 05:00:00,48616,NXPI
