volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
3657027,3065.0724,3101.0,3027.99,3116.63,3025.0,2021-03-18 04:00:00,212050,AMZN
4610334,3054.172,3029.23,3074.96,3077.285,3016.63,2021-03-19 04:00:00,167143,AMZN
2902179,3108.2449,3067.85,3110.87,3126.58,3060.05,2021-03-22 04:00:00,148669,AMZN
3817263,3151.5112,3127.0,3137.5,3182.0,3120.8501,2021-03-23 04:00:00,184398,AMZN
2958981,3122.2654,3151.04,3087.07,3160.31,3085.15,2021-03-24 04:00:00,162871,AMZN
3562269,3063.6366,3072.99,3046.26,3109.78,3037.14,2021-03-25 04:00:00,181977,AMZN
3312924,3035.2678,3044.06,3052.03,3056.66,2996.0,2021-03-26 04:00:00,179219,AMZN
2735468,3066.3924,3055.4394,3075.73,3091.25,3028.445,2021-03-29 04:00:00,140592,AMZN
2337603,3053.3091,3070.01,3055.29,3073.0,3034.0,2021-03-30 04:00:00,124463,AMZN
3093896,3098.4555,3064.06,3094.08,3119.33,3062.5,2021-03-31 04:00:00,143696,AMZN
2940318,3139.591,3117.94,3161.0,3162.44,3115.55,2021-04-01 04:00:00,147624,AMZN
3314882,3211.4324,3173.0,3226.73,3235.955,3161.24,2021-04-05 04:00:00,173200,AMZN
2537809,3232.075,3223.75,3223.82,3247.31,3217.04,2021-04-06 04:00:00,127569,AMZN
3346227,3276.9336,3233.8,3279.39,3303.6125,3223.65,2021-04-07 04:00:00,162245,AMZN
2812090,3310.102,3310.9,3299.3,3324.5,3292.0,2021-04-08 04:00:00,150496,AMZN
4338473,3343.3518,3304.7,3372.2,3372.2,3288.9,2021-04-09 04:00:00,210311,AMZN
3281798,3375.3129,3355.21,3379.39,3395.04,3351.15,2021-04-12 04:00:00,154354,AMZN
3300837,3414.6571,3400.845,3400.0,3432.0,3395.63,2021-04-13 04:00:00,173494,AMZN
3135204,3354.9255,3404.04,3333.0,3404.13,3326.0,2021-04-14 04:00:00,177490,AMZN
3233080,3375.4923,3371.0,3379.09,3396.9999,3352.0,2021-04-15 04:00:00,156816,AMZN
3184549,3389.6023,3380.0,3399.44,3406.8,3355.59,2021-04-16 04:00:00,156901,AMZN
2725405,3385.8229,3390.33,3372.01,3435.9333,3360.16,2021-04-19 04:00:00,148916,AMZN
2623032,3339.696,3373.6,3334.69,3382.99,3316.0,2021-04-20 04:00:00,143655,AMZN
2210945,3344.199,3316.0,3362.02,3362.86,3303.8061,2021-04-21 04:00:00,121428,AMZN
2576950,3334.7739,3371.68,3309.04,3372.87,3301.45,2021-04-22 04:00:00,141914,AMZN
3196612,3345.6811,3319.1,3340.88,3375.0,3308.5,2021-04-23 04:00:00,136899,AMZN
4880708,3390.1659,3348.0,3409.0,3428.45,3330.94,2021-04-26 04:00:00,229396,AMZN
3827140,3424.6683,3443.47,3417.43,3460.0,3398.01,2021-04-27 04:00:00,182726,AMZN
4631884,3467.6796,3434.8,3458.5,3489.88,3425.0,2021-04-28 04:00:00,220336,AMZN
7682381,3506.4921,3505.0981,3471.31,3514.445,3435.0,2021-04-29 04:00:00,377685,AMZN
6970100,3506.5476,3525.12,3467.42,3554.0,3462.5,2021-04-30 04:00:00,314972,AMZN
5815530,3417.4463,3484.73,3386.49,3486.645,3372.7012,2021-05-03 04:00:00,270975,AMZN
5435849,3310.2633,3356.19,3311.87,3367.975,3272.13,2021-05-04 04:00:00,282615,AMZN
3711308,3301.7591,3338.855,3270.54,3354.695,3264.36,2021-05-05 04:00:00,202539,AMZN
4447696,3285.767,3270.0,3306.37,3314.4,3247.2,2021-05-06 04:00:00,196856,AMZN
4710276,3306.6213,3319.09,3291.61,3330.89,3289.0704,2021-05-07 04:00:00,200632,AMZN
5828603,3219.0879,3282.32,3190.49,3283.0,3190.0,2021-05-10 04:00:00,270467,AMZN
4619781,3196.0361,3136.28,3223.91,3238.0,3127.37,2021-05-11 04:00:00,228010,AMZN
4936410,3161.349,3185.0,3151.94,3207.94,3133.1,2021-05-12 04:00:00,236517,AMZN
3356877,3163.9099,3185.47,3161.47,3203.84,3133.0,2021-05-13 04:00:00,186979,AMZN
3325022,3213.4506,3185.56,3222.9,3228.86,3183.0,2021-05-14 04:00:00,149373,AMZN
3723925,3265.4482,3245.93,3270.39,3292.75,3234.59,2021-05-17 04:00:00,174135,AMZN
2828391,3274.7564,3292.575,3232.28,3312.0,3230.37,2021-05-18 04:00:00,152928,AMZN
2679108,3214.8806,3195.0,3231.8,3234.75,3184.0,2021-05-19 04:00:00,148480,AMZN
2633192,3247.1862,3244.4042,3247.68,3259.6799,3236.18,2021-05-20 04:00:00,126849,AMZN
4104882,3214.2532,3250.0,3203.08,3256.6946,3197.01,2021-05-21 04:00:00,173247,AMZN
2412813,3243.643,3215.5,3244.99,3257.95,3210.4993,2021-05-24 04:00:00,123767,AMZN
3261109,3248.9752,3266.67,3259.05,3279.82,3213.76,2021-05-25 04:00:00,158872,AMZN
2383986,3273.0721,3274.5905,3265.16,3295.73,3258.51,2021-05-26 04:00:00,138708,AMZN
2561157,3243.5328,3256.0,3230.11,3260.355,3230.04,2021-05-27 04:00:00,137881,AMZN
2331509,3233.3939,3242.0,3223.07,3247.99,3219.7,2021-05-28 04:00:00,127454,AMZN
2430045,3225.2295,3243.495,3218.65,3250.98,3209.06,2021-06-01 04:00:00,125695,AMZN
2014524,3223.8511,3223.1,3233.99,3235.0,3208.0,2021-06-02 04:00:00,122805,AMZN
2397068,3195.9641,3204.23,3187.01,3214.435,3184.03,2021-06-03 04:00:00,152143,AMZN
2249749,3209.51,3212.0,3206.22,3221.0,3198.81,2021-06-04 04:00:00,123003,AMZN
2215756,3193.5769,3197.33,3198.01,3208.0,3172.2,2021-06-07 04:00:00,140751,AMZN
3416730,3255.3465,3222.61,3264.11,3279.5321,3218.01,2021-06-08 04:00:00,167031,AMZN
2455530,3285.9246,3272.87,3281.15,3297.58,3270.7,2021-06-09 04:00:00,137740,AMZN
3472630,3327.3974,3282.01,3349.65,3351.0,3281.15,2021-06-10 04:00:00,169736,AMZN
2717352,3347.8235,3349.65,3346.83,3366.58,3333.45,2021-06-11 04:00:00,148937,AMZN
2554655,3370.3631,3346.83,3383.87,3385.0,3335.5,2021-06-14 04:00:00,117442,AMZN
2426200,3378.95,3384.0,3383.13,3396.9866,3363.1101,2021-06-15 04:00:00,117989,AMZN
4202782,3402.1685,3392.0,3415.25,3426.35,3360.53,2021-06-16 04:00:00,188631,AMZN
5132331,3462.8249,3403.18,3489.24,3497.2,3401.0,2021-06-17 04:00:00,222699,AMZN
5247737,3490.7744,3479.99,3486.9,3507.0,3473.71,2021-06-18 04:00:00,201606,AMZN
3270890,3459.7152,3476.42,3453.96,3482.0,3434.0,2021-06-21 04:00:00,165091,AMZN
3345082,3500.1496,3458.06,3505.44,3523.78,3456.09,2021-06-22 04:00:00,163606,AMZN
2713341,3501.6508,3505.0,3503.82,3521.0,3483.2,2021-06-23 04:00:00,138412,AMZN
3831999,3472.5306,3507.64,3449.08,3524.8599,3430.85,2021-06-24 04:00:00,202080,AMZN
3935867,3409.125,3464.0,3401.46,3464.82,3394.18,2021-06-25 04:00:00,187863,AMZN
2237793,3434.2602,3416.0,3443.89,3448.0,3413.5098,2021-06-28 04:00:00,123709,AMZN
2098439,3443.1431,3438.82,3448.14,3456.03,3423.03,2021-06-29 04:00:00,107940,AMZN
2400992,3452.9716,3441.06,3440.16,3471.6019,3435.0,2021-06-30 04:00:00,112791,AMZN
2037053,3431.4139,3434.61,3432.97,3457.0,3409.4206,2021-07-01 04:00:00,112681,AMZN
3175557,3481.0604,3451.64,3510.98,3511.72,3436.92,2021-07-02 04:00:00,149295,AMZN
6743268,3633.6333,3530.11,3675.74,3685.48,3529.0,2021-07-06 04:00:00,370654,AMZN
5273062,3705.86,3717.3772,3696.58,3734.2,3678.91,2021-07-07 04:00:00,269133,AMZN
5178813,3700.1711,3643.56,3731.41,3759.9855,3621.12,2021-07-08 04:00:00,264135,AMZN
3743087,3721.5756,3722.52,3719.34,3748.0,3693.3968,2021-07-09 04:00:00,185464,AMZN
2571635,3719.2459,3744.0,3718.55,3757.2899,3696.7929,2021-07-12 04:00:00,141488,AMZN
3845917,3722.7632,3702.1,3677.36,3773.0782,3671.32,2021-07-13 04:00:00,190514,AMZN
3256568,3693.1674,3708.85,3681.68,3717.66,3660.8266,2021-07-14 04:00:00,156692,AMZN
3182992,3645.9829,3694.2,3631.2,3695.4,3620.92,2021-07-15 04:00:00,180273,AMZN
4041006,3590.8143,3633.31,3573.63,3646.0599,3570.455,2021-07-16 04:00:00,186260,AMZN
3784595,3529.5534,3532.58,3549.59,3550.21,3499.16,2021-07-19 04:00:00,206647,AMZN
3240680,3564.0573,3567.32,3573.19,3592.0,3518.0,2021-07-20 04:00:00,161280,AMZN
2302689,3569.4979,3576.375,3585.2,3586.45,3543.6415,2021-07-21 04:00:00,126313,AMZN
3265352,3624.3819,3587.23,3638.03,3640.02,3582.27,2021-07-22 04:00:00,134363,AMZN
2426292,3651.537,3640.0,3656.64,3666.11,3622.04,2021-07-23 04:00:00,124047,AMZN
2865068,3693.2399,3673.17,3699.82,3712.08,3647.25,2021-07-26 04:00:00,141928,AMZN
4131890,3624.3869,3698.5,3626.39,3698.5,3586.15,2021-07-27 04:00:00,215885,AMZN
2999378,3630.4874,3633.78,3630.32,3658.4204,3601.0,2021-07-28 04:00:00,153230,AMZN
5519952,3521.6203,3627.75,3599.92,3637.95,3580.01,2021-07-29 04:00:00,346725,AMZN
9964063,3341.8704,3347.95,3327.59,3368.14,3306.98,2021-07-30 04:00:00,625283,AMZN
3344315,3333.8971,3353.1,3331.48,3358.92,3317.0,2021-08-02 04:00:00,251829,AMZN
4127343,3347.3796,3340.72,3366.24,3391.0,3299.77,2021-08-03 04:00:00,246723,AMZN
2183945,3360.999,3379.35,3354.72,3388.88,3345.56,2021-08-04 04:00:00,145439,AMZN
2353503,3373.6465,3356.22,3375.99,3389.0,3340.92,2021-08-05 04:00:00,137950,AMZN
2637644,3344.9212,3375.0,3344.94,3375.0,3329.0373,2021-08-06 04:00:00,156593,AMZN
2143470,3340.7428,3343.61,3341.87,3354.88,3328.52,2021-08-09 04:00:00,122067,AMZN
2390051,3328.2004,3345.01,3320.68,3358.0,3315.0,2021-08-10 04:00:00,140754,AMZN
2947249,3298.2546,3331.4469,3292.11,3337.7,3277.79,2021-08-11 04:00:00,194165,AMZN
2321323,3296.0562,3290.0,3303.5,3314.51,3269.67,2021-08-12 04:00:00,137475,AMZN
2056699,3291.2703,3305.67,3293.97,3306.065,3283.0,2021-08-13 04:00:00,122198,AMZN
3328494,3258.9774,3283.0,3298.99,3300.0,3211.13,2021-08-16 04:00:00,207711,AMZN
3387922,3248.1681,3277.5,3241.96,3280.49,3225.68,2021-08-17 04:00:00,187346,AMZN
2719311,3222.238,3241.99,3201.22,3254.0975,3200.0,2021-08-18 04:00:00,173523,AMZN
3722862,3204.8666,3194.02,3187.75,3233.0,3182.4637,2021-08-19 04:00:00,191232,AMZN
3314928,3190.4897,3203.8725,3199.95,3207.81,3175.76,2021-08-20 04:00:00,192109,AMZN
3268131,3257.6448,3211.9,3265.87,3280.9,3210.005,2021-08-23 04:00:00,161928,AMZN
2551841,3299.8073,3280.0,3305.78,3315.4942,3274.58,2021-08-24 04:00:00,146849,AMZN
1680306,3298.7163,3309.87,3299.18,3321.0,3286.15,2021-08-25 04:00:00,116100,AMZN
2068761,3315.913,3299.0,3316.0,3332.0,3296.0,2021-08-26 04:00:00,118469,AMZN
2402369,3337.0786,3333.23,3349.63,3352.32,3313.75,2021-08-27 04:00:00,129092,AMZN
3190354,3417.0943,3357.425,3421.57,3445.0,3355.22,2021-08-30 04:00:00,191516,AMZN
4351634,3451.4796,3424.8,3470.79,3472.58,3395.59,2021-08-31 04:00:00,170893,AMZN
3629911,3504.3581,3496.396,3479.0,3527.0,3475.24,2021-09-01 04:00:00,209047,AMZN
2925594,3482.6048,3494.76,3463.12,3511.9608,3455.0,2021-09-02 04:00:00,149245,AMZN
2578324,3459.4418,3452.0,3478.05,3482.67,3436.44,2021-09-03 04:00:00,137592,AMZN
2775894,3510.3793,3478.0,3509.29,3528.09,3476.94,2021-09-07 04:00:00,158497,AMZN
3050764,3520.6653,3511.65,3525.5,3545.63,3495.67,2021-09-08 04:00:00,155684,AMZN
2719241,3512.9097,3526.02,3484.16,3549.99,3480.37,2021-09-09 04:00:00,145322,AMZN
2397269,3484.3861,3501.8308,3469.15,3508.45,3462.9055,2021-09-10 04:00:00,128258,AMZN
2607447,3462.4225,3482.8,3457.17,3497.96,3438.0001,2021-09-13 04:00:00,136815,AMZN
1998428,3458.5515,3475.55,3450.0,3486.806,3437.7104,2021-09-14 04:00:00,116508,AMZN
3013949,3444.8961,3442.52,3475.79,3485.42,3402.01,2021-09-15 04:00:00,159903,AMZN
2583598,3473.1984,3459.96,3488.24,3492.55,3446.1432,2021-09-16 04:00:00,120734,AMZN
4616556,3470.9557,3488.4146,3462.52,3497.41,3452.13,2021-09-17 04:00:00,139489,AMZN
4657195,3353.7353,3396.0,3355.73,3419.0,3305.01,2021-09-20 04:00:00,262425,AMZN
2780878,3354.8366,3375.0,3343.63,3379.7,3332.39,2021-09-21 04:00:00,150505,AMZN
2411403,3370.5613,3351.0,3380.05,3389.0,3341.05,2021-09-22 04:00:00,130357,AMZN
2379414,3411.2073,3380.05,3416.0,3428.96,3380.05,2021-09-23 04:00:00,122088,AMZN
2116241,3409.0159,3402.01,3425.52,3429.26,3393.4,2021-09-24 04:00:00,108988,AMZN
3633050,3375.5593,3371.5,3405.8,3415.57,3339.61,2021-09-27 04:00:00,175620,AMZN
4428979,3319.7693,3357.71,3315.96,3369.19,3290.1001,2021-09-28 04:00:00,230556,AMZN
2562268,3320.2515,3322.11,3301.12,3351.3,3297.87,2021-09-29 04:00:00,137607,AMZN
2895647,3298.7119,3316.0,3285.04,3327.85,3273.99,2021-09-30 04:00:00,146891,AMZN
2835617,3278.1385,3289.01,3283.26,3309.1746,3255.94,2021-10-01 04:00:00,155929,AMZN
4523057,3200.6374,3279.39,3189.78,3279.99,3176.25,2021-10-04 04:00:00,284936,AMZN
3269108,3235.6113,3204.5,3221.0,3260.73,3202.464,2021-10-05 04:00:00,156917,AMZN
2532977,3240.0872,3213.53,3262.01,3264.34,3198.62,2021-10-06 04:00:00,141936,AMZN
2409075,3311.2286,3291.54,3302.43,3325.746,3283.06,2021-10-07 04:00:00,140135,AMZN
2032333,3302.4102,3317.0,3288.62,3321.43,3288.2,2021-10-08 04:00:00,119976,AMZN
2034203,3263.201,3275.0,3246.3,3292.5899,3238.1,2021-10-11 04:00:00,138871,AMZN
1819571,3250.5915,3257.0,3247.33,3267.528,3236.28,2021-10-12 04:00:00,113786,AMZN
2425086,3277.6266,3269.71,3284.28,3288.38,3261.0889,2021-10-13 04:00:00,116775,AMZN
2111120,3303.0685,3302.4541,3299.86,3312.6,3290.78,2021-10-14 04:00:00,114482,AMZN
5053741,3373.0194,3311.42,3409.02,3410.42,3304.0,2021-10-15 04:00:00,219397,AMZN
3161515,3424.5138,3388.3576,3446.74,3449.17,3385.1,2021-10-18 04:00:00,180494,AMZN
2386079,3438.7411,3434.29,3444.15,3454.69,3422.0,2021-10-19 04:00:00,136588,AMZN
2119477,3426.4828,3452.66,3415.06,3462.86,3400.37,2021-10-20 04:00:00,131851,AMZN
1881385,3429.1799,3414.25,3435.01,3440.28,3403.0,2021-10-21 04:00:00,118851,AMZN
3129053,3363.3566,3421.0,3335.55,3429.84,3331.3,2021-10-22 04:00:00,191587,AMZN
2225956,3319.1334,3335.0,3320.37,3347.7997,3297.7,2021-10-25 04:00:00,165077,AMZN
2668342,3385.9221,3349.51,3376.07,3416.12,3343.98,2021-10-26 04:00:00,166253,AMZN
2702224,3401.654,3388.0,3392.49,3437.0,3371.4534,2021-10-27 04:00:00,166769,AMZN
5708733,3416.7649,3402.095,3446.57,3479.0,3386.0,2021-10-28 04:00:00,302600,AMZN
6486077,3332.987,3300.02,3372.43,3374.82,3273.32,2021-10-29 04:00:00,340476,AMZN
3608879,3324.9644,3361.8,3318.11,3375.86,3292.02,2021-11-01 04:00:00,232568,AMZN
2627590,3304.1348,3315.01,3312.75,3331.115,3283.55,2021-11-02 04:00:00,168205,AMZN
3397189,3351.2125,3309.0,3384.0,3394.92,3297.52,2021-11-03 04:00:00,189953,AMZN
5352520,3459.0496,3370.0,3477.0,3498.625,3365.0001,2021-11-04 04:00:00,266929,AMZN
4991951,3529.8824,3477.0,3518.99,3566.25,3476.98,2021-11-05 04:00:00,248626,AMZN
3073992,3519.3147,3523.24,3488.98,3579.0,3487.86,2021-11-08 05:00:00,194048,AMZN
4294922,3556.3719,3515.25,3576.23,3593.77,3501.425,2021-11-09 05:00:00,232272,AMZN
4027369,3539.5208,3563.87,3482.05,3605.45,3463.09,2021-11-10 05:00:00,236741,AMZN
2244406,3501.7056,3513.0,3472.5,3543.24,3467.47,2021-11-11 05:00:00,139744,AMZN
2680234,3508.2305,3485.0,3525.15,3540.7262,3447.05,2021-11-12 05:00:00,150660,AMZN
2879719,3551.9782,3537.0,3545.68,3593.88,3525.81,2021-11-15 05:00:00,160900,AMZN
2217071,3547.2865,3539.0,3540.7,3576.5,3525.1466,2021-11-16 05:00:00,128414,AMZN
2543430,3565.1465,3564.72,3549.0,3587.245,3545.35,2021-11-17 05:00:00,149754,AMZN
5703538,3652.953,3566.35,3696.06,3704.2,3561.0,2021-11-18 05:00:00,294574,AMZN
4936703,3720.7017,3712.69,3676.57,3762.145,3675.72,2021-11-19 05:00:00,255853,AMZN
4844280,3614.2406,3676.3768,3572.57,3713.455,3567.5,2021-11-22 05:00:00,278622,AMZN
3679246,3569.217,3585.04,3580.04,3621.05,3527.71,2021-11-23 05:00:00,179284,AMZN
2328018,3577.0856,3562.67,3580.41,3613.64,3536.85,2021-11-24 05:00:00,141672,AMZN
2991297,3546.1085,3602.095,3504.56,3633.5,3504.15,2021-11-26 05:00:00,172840,AMZN
3265452,3569.5253,3547.6443,3561.57,3596.0,3531.5001,2021-11-29 05:00:00,176753,AMZN
4001107,3523.4012,3563.5,3507.07,3585.77,3492.01,2021-11-30 05:00:00,214429,AMZN
3756995,3502.3322,3545.0,3443.72,3559.88,3441.6,2021-12-01 05:00:00,209917,AMZN
3236058,3449.0516,3460.0,3437.36,3492.7,3423.75,2021-12-02 05:00:00,179464,AMZN
4035550,3385.5491,3455.0,3389.79,3469.865,3338.6,2021-12-03 05:00:00,240106,AMZN
3443000,3418.7213,3393.0,3427.37,3473.91,3338.69,2021-12-06 05:00:00,198991,AMZN
3320536,3519.3284,3492.0,3523.29,3549.99,3466.69,2021-12-07 05:00:00,175765,AMZN
2262683,3518.2778,3523.01,3523.16,3543.6,3495.01,2021-12-08 05:00:00,135192,AMZN
2303091,3500.1472,3515.0,3483.42,3539.39,3482.79,2021-12-09 05:00:00,130880,AMZN
3028406,3440.9434,3508.34,3444.24,3518.54,3410.0,2021-12-10 05:00:00,171862,AMZN
2506375,3402.9349,3440.0,3391.35,3442.0,3382.6,2021-12-13 05:00:00,175947,AMZN
2798764,3359.3219,3351.0,3381.83,3389.98,3328.8,2021-12-14 05:00:00,170610,AMZN
3789713,3382.7548,3371.96,3466.3,3472.0,3303.9,2021-12-15 05:00:00,222566,AMZN
3043842,3405.6236,3467.3714,3377.42,3483.32,3363.205,2021-12-16 05:00:00,179072,AMZN
4269858,3382.8987,3354.21,3400.35,3417.97,3312.271,2021-12-17 05:00:00,168582,AMZN
2868633,3335.4213,3337.0,3341.58,3357.4851,3312.0,2021-12-20 05:00:00,193163,AMZN
2797791,3374.8188,3357.01,3408.34,3414.3299,3312.95,2021-12-21 05:00:00,187166,AMZN
2751773,3410.65,3385.395,3420.74,3441.0,3370.01,2021-12-22 05:00:00,158595,AMZN
1838067,3424.0215,3408.56,3421.37,3439.5,3403.0,2021-12-23 05:00:00,120595,AMZN
2942341,3409.6299,3420.74,3393.39,3458.86,3384.31,2021-12-27 05:00:00,198803,AMZN
2733628,3415.2458,3403.65,3413.22,3443.5176,3382.71,2021-12-28 05:00:00,161457,AMZN
1787702,3387.5379,3416.8,3384.02,3424.24,3372.0101,2021-12-29 05:00:00,131064,AMZN
1879155,3393.6641,3394.0,3372.89,3417.76,3370.48,2021-12-30 05:00:00,128162,AMZN
2391519,3350.0241,3379.12,3334.34,3387.0,3331.17,2021-12-31 05:00:00,140700,AMZN
3193457,3389.1036,3351.0,3408.09,3414.07,3323.21,2022-01-03 05:00:00,187695,AMZN
3536258,3358.5491,3408.76,3350.44,3428.0,3326.99,2022-01-04 05:00:00,216278,AMZN
3215136,3312.0298,3337.66,3287.14,3342.525,3287.14,2022-01-05 05:00:00,209498,AMZN
2597889,3268.0639,3269.01,3265.08,3296.0,3238.7442,2022-01-06 05:00:00,187655,AMZN
2330295,3259.9504,3276.78,3251.08,3304.865,3240.62,2022-01-07 05:00:00,156965,AMZN
4389915,3180.9921,3211.71,3229.72,3233.23,3126.09,2022-01-10 05:00:00,288179,AMZN
3140279,3288.4586,3230.0,3307.24,3327.0,3214.03,2022-01-11 05:00:00,170129,AMZN
2501240,3310.8174,3331.5,3304.14,3337.56,3288.34,2022-01-12 05:00:00,138220,AMZN
2609415,3256.5248,3305.01,3224.28,3324.4299,3221.82,2022-01-13 05:00:00,162678,AMZN
2298743,3223.3415,3203.0,3242.76,3245.0,3196.01,2022-01-14 05:00:00,150936,AMZN
3372072,3173.8299,3182.1,3178.35,3194.6899,3153.29,2022-01-18 05:00:00,220225,AMZN
2662096,3151.4989,3175.24,3125.98,3185.0,3125.0,2022-01-19 05:00:00,181587,AMZN
3596456,3095.6329,3135.32,3033.35,3160.0,3027.02,2022-01-20 05:00:00,243968,AMZN
8167351,2915.3487,2999.0,2852.86,3018.0,2841.408,2022-01-21 05:00:00,494299,AMZN
7802122,2808.7979,2780.0,2890.88,2898.9,2707.04,2022-01-24 05:00:00,453072,AMZN
4536589,2805.7426,2844.85,2799.72,2872.0,2762.9,2022-01-25 05:00:00,273095,AMZN
4779765,2819.1905,2895.0,2777.45,2903.695,2746.37,2022-01-26 05:00:00,288707,AMZN
3875790,2825.3051,2816.0,2792.75,2884.87,2787.0,2022-01-27 05:00:00,229025,AMZN
3718249,2822.4583,2817.21,2879.56,2879.96,2758.585,2022-01-28 05:00:00,219508,AMZN
3912172,2958.6925,2895.0,2991.47,3007.21,2886.0101,2022-01-31 05:00:00,235928,AMZN
2959417,3003.5382,3000.0,3023.87,3034.16,2952.5548,2022-02-01 05:00:00,194880,AMZN
4351405,3018.4446,3101.0085,3012.25,3101.5,2977.2717,2022-02-02 05:00:00,259401,AMZN
11261188,2903.6593,2834.75,2776.91,2884.95,2766.66,2022-02-03 05:00:00,689522,AMZN
12671243,3136.1122,3112.13,3152.79,3224.0,3012.16,2022-02-04 05:00:00,594972,AMZN
5130059,3196.0833,3170.4,3158.71,3253.815,3145.0,2022-02-07 05:00:00,271384,AMZN
3800950,3186.0946,3135.01,3228.27,3235.85,3111.01,2022-02-08 05:00:00,200679,AMZN
3439280,3233.8929,3257.47,3223.79,3276.69,3205.0,2022-02-09 05:00:00,192966,AMZN
3411946,3185.4153,3167.0,3180.07,3214.33,3155.0,2022-02-10 05:00:00,184543,AMZN
3855022,3101.5546,3162.6902,3065.87,3180.0,3054.675,2022-02-11 05:00:00,212986,AMZN
4159375,3112.1123,3035.02,3103.34,3168.9663,3033.0,2022-02-14 05:00:00,226397,AMZN
2773533,3125.8046,3152.11,3130.21,3160.14,3092.75,2022-02-15 05:00:00,152636,AMZN
2635214,3143.5964,3115.81,3162.01,3176.68,3094.69,2022-02-16 05:00:00,142445,AMZN
3166625,3140.1406,3162.92,3093.05,3206.975,3090.0,2022-02-17 05:00:00,176531,AMZN
