volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
341445,2350.4836,2311.0,2351.36,2375.0,2307.41,2021-03-29 04:00:00,14565,BKNG
250426,2342.0769,2343.25,2334.89,2370.23,2316.79,2021-03-30 04:00:00,12456,BKNG
530845,2340.1224,2345.68,2329.84,2363.9246,2319.31,2021-03-31 04:00:00,14997,BKNG
248403,2375.0147,2354.28,2382.46,2389.725,2348.23,2021-04-01 04:00:00,13054,BKNG
342367,2411.5362,2410.0,2409.18,2436.88,2386.86,2021-04-05 04:00:00,16959,BKNG
411122,2426.0744,2415.0,2422.0,2447.41,2407.23,2021-04-06 04:00:00,16150,BKNG
235518,2415.3013,2429.06,2410.64,2440.21,2395.57,2021-04-07 04:00:00,12104,BKNG
222006,2420.3606,2392.0,2427.99,2435.43,2392.0,2021-04-08 04:00:00,12526,BKNG
239783,2438.517,2434.0,2450.06,2454.72,2405.55,2021-04-09 04:00:00,12258,BKNG
551401,2408.0283,2436.0,2409.05,2450.2003,2396.49,2021-04-12 04:00:00,17057,BKNG
789693,2396.7551,2403.92,2404.29,2415.79,2367.15,2021-04-13 04:00:00,23936,BKNG
939673,2457.0189,2413.1,2454.22,2482.82,2407.48,2021-04-14 04:00:00,23194,BKNG
639277,2441.791,2467.54,2433.21,2468.93,2426.18,2021-04-15 04:00:00,17426,BKNG
783479,2476.0615,2443.73,2476.9,2489.41,2435.83,2021-04-16 04:00:00,19316,BKNG
326990,2465.6127,2480.43,2456.2,2488.32,2443.11,2021-04-19 04:00:00,12591,BKNG
477774,2348.7693,2433.75,2345.0,2436.49,2317.29,2021-04-20 04:00:00,20488,BKNG
280834,2356.8467,2359.92,2357.73,2365.99,2343.06,2021-04-21 04:00:00,11998,BKNG
287538,2362.9582,2353.72,2347.05,2395.0,2343.0,2021-04-22 04:00:00,12175,BKNG
253725,2388.9089,2367.19,2395.43,2404.33,2350.46,2021-04-23 04:00:00,10806,BKNG
323333,2449.1392,2424.89,2458.25,2460.93,2407.0,2021-04-26 04:00:00,12691,BKNG
220717,2457.5082,2458.0,2464.15,2469.12,2441.67,2021-04-27 04:00:00,9818,BKNG
323513,2494.6418,2475.0,2505.1,2514.99,2461.0,2021-04-28 04:00:00,13865,BKNG
218974,2499.6111,2507.47,2501.43,2516.0,2476.01,2021-04-29 04:00:00,10916,BKNG
328219,2458.8339,2497.7,2466.08,2497.7,2436.14,2021-04-30 04:00:00,14837,BKNG
190108,2454.6177,2484.07,2440.44,2486.99,2435.31,2021-05-03 04:00:00,12011,BKNG
339356,2385.257,2409.79,2382.94,2427.815,2368.83,2021-05-04 04:00:00,19112,BKNG
381799,2354.8095,2402.05,2337.92,2403.745,2327.19,2021-05-05 04:00:00,17418,BKNG
432716,2280.4551,2297.71,2279.35,2324.0,2255.15,2021-05-06 04:00:00,19364,BKNG
381586,2333.2236,2312.24,2327.08,2361.42,2290.74,2021-05-07 04:00:00,20098,BKNG
382940,2282.1189,2331.64,2263.1,2333.0,2261.69,2021-05-10 04:00:00,19516,BKNG
418898,2237.3305,2230.0,2247.68,2262.77,2205.08,2021-05-11 04:00:00,21387,BKNG
417198,2187.3652,2231.31,2172.25,2236.55,2163.475,2021-05-12 04:00:00,18492,BKNG
299224,2203.3341,2193.95,2207.27,2235.665,2162.145,2021-05-13 04:00:00,15517,BKNG
340396,2276.0282,2251.12,2282.48,2291.8475,2227.41,2021-05-14 04:00:00,15236,BKNG
322346,2225.054,2261.54,2223.15,2275.5,2211.59,2021-05-17 04:00:00,14321,BKNG
344690,2227.362,2231.55,2211.62,2252.6,2210.6,2021-05-18 04:00:00,16783,BKNG
402618,2234.5072,2167.29,2270.01,2272.71,2161.775,2021-05-19 04:00:00,18355,BKNG
311902,2294.8912,2279.84,2306.05,2309.76,2260.91,2021-05-20 04:00:00,14930,BKNG
263248,2295.5748,2324.57,2293.38,2336.3,2268.34,2021-05-21 04:00:00,13579,BKNG
332633,2343.3661,2301.72,2348.48,2356.15,2300.2017,2021-05-24 04:00:00,15251,BKNG
278103,2341.1878,2357.5,2339.01,2373.88,2329.29,2021-05-25 04:00:00,15379,BKNG
293954,2354.5545,2366.49,2347.0,2372.7,2341.61,2021-05-26 04:00:00,11619,BKNG
689051,2335.6311,2360.77,2334.78,2360.77,2326.69,2021-05-27 04:00:00,15345,BKNG
232346,2351.3648,2339.84,2361.55,2367.81,2315.48,2021-05-28 04:00:00,12552,BKNG
316127,2335.6885,2380.0,2328.28,2380.29,2316.05,2021-06-01 04:00:00,13071,BKNG
292717,2324.5568,2339.7,2317.92,2356.5,2310.71,2021-06-02 04:00:00,13103,BKNG
283321,2293.6313,2293.42,2295.81,2327.05,2262.0,2021-06-03 04:00:00,15223,BKNG
173690,2316.8146,2304.78,2315.69,2328.46,2304.24,2021-06-04 04:00:00,11266,BKNG
198847,2312.602,2319.83,2298.52,2341.12,2291.56,2021-06-07 04:00:00,10888,BKNG
233967,2304.7123,2300.42,2303.74,2319.515,2290.18,2021-06-08 04:00:00,12618,BKNG
266412,2312.7493,2300.0,2314.06,2330.34,2294.76,2021-06-09 04:00:00,12048,BKNG
269396,2311.7281,2307.33,2324.45,2328.75,2282.87,2021-06-10 04:00:00,13960,BKNG
291782,2305.3576,2313.9,2304.37,2327.93,2293.42,2021-06-11 04:00:00,12254,BKNG
190220,2305.2097,2311.87,2305.04,2315.67,2290.85,2021-06-14 04:00:00,9403,BKNG
212092,2302.5931,2302.37,2301.96,2332.9999,2283.82,2021-06-15 04:00:00,12166,BKNG
168022,2302.9777,2312.02,2298.23,2319.3509,2284.68,2021-06-16 04:00:00,10503,BKNG
247775,2300.5924,2296.14,2294.0,2318.99,2287.45,2021-06-17 04:00:00,12715,BKNG
482961,2251.8824,2283.09,2242.61,2299.02,2230.52,2021-06-18 04:00:00,18208,BKNG
203061,2257.2924,2253.89,2263.07,2276.71,2231.23,2021-06-21 04:00:00,11956,BKNG
214371,2251.8154,2267.89,2250.9,2276.65,2239.0,2021-06-22 04:00:00,10731,BKNG
162176,2247.5592,2251.04,2246.28,2261.03,2232.73,2021-06-23 04:00:00,10583,BKNG
212271,2246.8501,2267.69,2246.23,2267.97,2234.55,2021-06-24 04:00:00,10659,BKNG
337252,2279.3834,2257.9,2281.66,2299.38,2246.46,2021-06-25 04:00:00,13202,BKNG
612424,2199.4701,2249.75,2204.55,2260.0,2171.605,2021-06-28 04:00:00,27477,BKNG
517713,2184.6372,2192.32,2172.19,2196.87,2165.9001,2021-06-29 04:00:00,19444,BKNG
414826,2197.1034,2178.54,2188.09,2220.0,2175.0,2021-06-30 04:00:00,17054,BKNG
245186,2210.7267,2194.67,2210.02,2224.0,2194.67,2021-07-01 04:00:00,12134,BKNG
243275,2235.6747,2220.13,2238.89,2246.59,2215.3,2021-07-02 04:00:00,11330,BKNG
302194,2230.3282,2233.76,2222.32,2243.17,2217.96,2021-07-06 04:00:00,15643,BKNG
273262,2173.3127,2224.92,2166.77,2227.45,2153.0306,2021-07-07 04:00:00,14573,BKNG
299601,2159.2275,2150.15,2163.92,2184.5899,2126.28,2021-07-08 04:00:00,14823,BKNG
296240,2185.1107,2179.38,2194.99,2205.34,2160.445,2021-07-09 04:00:00,14337,BKNG
302273,2192.0159,2182.06,2204.0,2206.18,2166.5001,2021-07-12 04:00:00,11563,BKNG
395020,2206.4312,2204.4,2188.44,2228.74,2185.81,2021-07-13 04:00:00,12515,BKNG
211500,2188.9135,2206.02,2176.62,2218.1,2175.89,2021-07-14 04:00:00,9957,BKNG
271851,2164.8601,2173.0,2169.39,2183.31,2145.5,2021-07-15 04:00:00,11808,BKNG
187843,2158.5939,2183.89,2144.72,2186.48,2139.7,2021-07-16 04:00:00,9191,BKNG
456763,2084.2344,2101.71,2067.55,2121.67,2058.68,2021-07-19 04:00:00,21886,BKNG
313985,2113.9874,2067.55,2130.43,2141.45,2053.575,2021-07-20 04:00:00,15620,BKNG
270565,2182.1273,2143.69,2194.03,2198.545,2143.69,2021-07-21 04:00:00,12391,BKNG
248781,2191.2279,2191.54,2194.41,2204.625,2170.0,2021-07-22 04:00:00,9482,BKNG
215360,2202.7151,2193.05,2202.57,2214.18,2182.46,2021-07-23 04:00:00,10485,BKNG
251213,2222.0222,2203.88,2230.7,2236.09,2199.445,2021-07-26 04:00:00,11256,BKNG
311554,2231.0803,2227.68,2246.19,2249.7,2203.12,2021-07-27 04:00:00,13779,BKNG
302230,2228.9683,2250.0,2226.33,2264.64,2213.23,2021-07-28 04:00:00,14267,BKNG
283661,2226.938,2244.46,2214.34,2247.34,2212.49,2021-07-29 04:00:00,11550,BKNG
276660,2181.3808,2198.6,2178.26,2205.1917,2170.025,2021-07-30 04:00:00,12969,BKNG
252689,2187.6461,2191.68,2170.94,2235.97,2160.185,2021-08-02 04:00:00,14369,BKNG
269718,2134.0119,2173.59,2139.29,2187.09,2116.02,2021-08-03 04:00:00,18623,BKNG
391599,2103.6679,2131.79,2085.64,2148.59,2079.17,2021-08-04 04:00:00,21371,BKNG
438490,2199.5351,2149.99,2207.71,2228.29,2135.06,2021-08-05 04:00:00,22363,BKNG
457949,2186.8164,2207.83,2182.98,2229.972,2152.42,2021-08-06 04:00:00,17839,BKNG
274088,2156.2985,2182.97,2157.78,2182.97,2130.4,2021-08-09 04:00:00,12406,BKNG
277458,2190.4765,2157.78,2200.47,2202.99,2157.78,2021-08-10 04:00:00,12676,BKNG
224894,2194.2035,2194.77,2200.22,2209.92,2168.825,2021-08-11 04:00:00,15567,BKNG
206329,2177.9033,2181.36,2193.17,2196.5,2154.1301,2021-08-12 04:00:00,11965,BKNG
228112,2196.7777,2196.4,2203.42,2208.06,2167.02,2021-08-13 04:00:00,13986,BKNG
414475,2130.0274,2193.17,2130.89,2198.035,2092.69,2021-08-16 04:00:00,21568,BKNG
282409,2112.1356,2103.9,2113.27,2126.2,2093.0501,2021-08-17 04:00:00,13793,BKNG
300790,2100.473,2110.0,2086.31,2123.975,2081.61,2021-08-18 04:00:00,15208,BKNG
346790,2076.109,2079.12,2075.86,2092.79,2058.43,2021-08-19 04:00:00,18322,BKNG
350029,2072.0428,2073.95,2074.74,2083.0,2058.485,2021-08-20 04:00:00,13944,BKNG
493278,2125.4697,2072.06,2137.32,2147.0725,2070.15,2021-08-23 04:00:00,18840,BKNG
459680,2217.6842,2150.0,2233.11,2249.78,2138.52,2021-08-24 04:00:00,20843,BKNG
340024,2259.8503,2240.33,2263.79,2278.5,2210.17,2021-08-25 04:00:00,17190,BKNG
292629,2277.454,2250.0,2276.8,2292.3899,2250.0,2021-08-26 04:00:00,16298,BKNG
240469,2306.9095,2279.0,2305.47,2319.63,2278.53,2021-08-27 04:00:00,16470,BKNG
244871,2290.6102,2300.0,2277.71,2306.5733,2270.42,2021-08-30 04:00:00,14386,BKNG
388390,2299.0738,2286.02,2299.67,2316.08,2284.135,2021-08-31 04:00:00,13757,BKNG
323225,2301.205,2305.86,2286.85,2330.0,2285.0,2021-09-01 04:00:00,18223,BKNG
231806,2304.0539,2304.24,2300.46,2326.79,2282.77,2021-09-02 04:00:00,13483,BKNG
196525,2296.7845,2284.28,2304.45,2311.74,2276.5,2021-09-03 04:00:00,12005,BKNG
241980,2331.2764,2307.91,2338.57,2342.01,2305.2797,2021-09-07 04:00:00,15803,BKNG
264825,2320.6969,2340.0,2315.95,2356.0,2296.35,2021-09-08 04:00:00,15383,BKNG
223656,2328.1151,2306.28,2318.67,2345.43,2304.13,2021-09-09 04:00:00,13131,BKNG
242163,2319.1803,2330.0,2304.8,2345.0,2301.63,2021-09-10 04:00:00,12558,BKNG
236625,2311.7106,2314.5,2322.12,2329.0,2275.17,2021-09-13 04:00:00,12270,BKNG
173585,2324.6413,2323.05,2328.66,2343.56,2310.65,2021-09-14 04:00:00,8421,BKNG
253097,2355.8867,2328.8,2375.97,2378.1,2315.32,2021-09-15 04:00:00,11697,BKNG
243002,2353.1458,2368.12,2345.0,2387.77,2338.17,2021-09-16 04:00:00,12054,BKNG
369246,2334.7481,2350.83,2325.37,2365.18,2320.0,2021-09-17 04:00:00,14016,BKNG
311852,2327.2802,2310.0,2340.74,2345.79,2285.9,2021-09-20 04:00:00,14963,BKNG
211122,2337.0595,2363.52,2325.62,2363.52,2322.39,2021-09-21 04:00:00,13037,BKNG
417173,2403.7225,2338.85,2406.11,2427.29,2338.85,2021-09-22 04:00:00,20694,BKNG
419748,2466.5819,2410.65,2475.51,2488.93,2410.65,2021-09-23 04:00:00,19166,BKNG
298870,2488.5265,2452.38,2491.35,2502.49,2452.38,2021-09-24 04:00:00,16717,BKNG
320826,2492.055,2494.16,2476.52,2540.0,2465.755,2021-09-27 04:00:00,14833,BKNG
309810,2442.7484,2460.0,2432.75,2479.36,2422.875,2021-09-28 04:00:00,14230,BKNG
294361,2400.1447,2436.64,2377.82,2447.61,2374.765,2021-09-29 04:00:00,14876,BKNG
316018,2379.7052,2382.93,2373.87,2406.4,2355.0,2021-09-30 04:00:00,14616,BKNG
306623,2448.8043,2416.84,2455.87,2476.77,2416.84,2021-10-01 04:00:00,13680,BKNG
257451,2454.3137,2455.87,2459.52,2488.85,2421.75,2021-10-04 04:00:00,12812,BKNG
267397,2446.8586,2459.0,2432.34,2486.912,2426.07,2021-10-05 04:00:00,12238,BKNG
239927,2420.3637,2400.0,2448.2,2452.355,2384.0,2021-10-06 04:00:00,11725,BKNG
156812,2478.3556,2473.02,2469.0,2497.1895,2466.45,2021-10-07 04:00:00,8705,BKNG
166594,2474.913,2473.69,2474.37,2490.99,2462.835,2021-10-08 04:00:00,7850,BKNG
150477,2479.7813,2480.49,2467.41,2507.91,2463.19,2021-10-11 04:00:00,9894,BKNG
220122,2470.1192,2470.49,2464.7,2497.85,2453.45,2021-10-12 04:00:00,13575,BKNG
178466,2460.7907,2465.0,2462.53,2481.98,2436.27,2021-10-13 04:00:00,9618,BKNG
278564,2495.1423,2482.6,2496.22,2515.72,2474.5,2021-10-14 04:00:00,12231,BKNG
233320,2529.9415,2520.0,2538.34,2540.0,2515.5,2021-10-15 04:00:00,9777,BKNG
209866,2509.3007,2520.35,2502.13,2538.0,2494.37,2021-10-18 04:00:00,13283,BKNG
274591,2476.6195,2502.52,2463.1,2503.26,2455.78,2021-10-19 04:00:00,12934,BKNG
406975,2396.9726,2465.01,2384.18,2465.01,2368.735,2021-10-20 04:00:00,19722,BKNG
212456,2408.2354,2400.55,2411.13,2419.83,2390.03,2021-10-21 04:00:00,10966,BKNG
161944,2405.6855,2407.11,2394.59,2438.9599,2385.715,2021-10-22 04:00:00,9259,BKNG
142414,2407.6989,2397.84,2412.98,2420.5194,2371.81,2021-10-25 04:00:00,9206,BKNG
175463,2443.8956,2422.9,2443.03,2465.0,2422.9,2021-10-26 04:00:00,10972,BKNG
195842,2440.2048,2431.37,2428.09,2457.59,2410.0,2021-10-27 04:00:00,11486,BKNG
149413,2421.2062,2426.02,2429.77,2431.24,2395.595,2021-10-28 04:00:00,11320,BKNG
216462,2412.4761,2418.89,2420.78,2430.11,2392.185,2021-10-29 04:00:00,10481,BKNG
289842,2473.1055,2420.13,2489.69,2490.0,2420.13,2021-11-01 04:00:00,13681,BKNG
272992,2457.3493,2475.68,2453.83,2494.0408,2420.64,2021-11-02 04:00:00,11879,BKNG
361516,2449.2857,2443.32,2435.33,2474.99,2405.0,2021-11-03 04:00:00,17779,BKNG
533100,2480.6232,2539.0,2437.01,2539.38,2432.29,2021-11-04 04:00:00,28012,BKNG
755468,2595.2752,2544.34,2618.97,2631.68,2515.65,2021-11-05 04:00:00,29399,BKNG
497329,2638.4467,2659.0,2639.86,2687.29,2600.05,2021-11-08 05:00:00,20070,BKNG
407305,2650.8363,2639.0,2648.2,2687.0,2621.19,2021-11-09 05:00:00,17014,BKNG
364285,2596.6863,2658.86,2569.78,2669.91,2560.0,2021-11-10 05:00:00,18023,BKNG
342462,2507.7711,2573.26,2479.04,2575.33,2475.185,2021-11-11 05:00:00,18181,BKNG
316822,2463.294,2495.66,2451.65,2495.66,2442.42,2021-11-12 05:00:00,14893,BKNG
337176,2414.9945,2455.0,2405.01,2464.0,2400.23,2021-11-15 05:00:00,17252,BKNG
431244,2383.1168,2412.13,2380.33,2412.13,2367.015,2021-11-16 05:00:00,16058,BKNG
457962,2370.907,2386.21,2366.38,2402.79,2354.87,2021-11-17 05:00:00,15073,BKNG
340476,2364.3902,2374.15,2375.98,2387.05,2335.845,2021-11-18 05:00:00,13616,BKNG
485455,2326.3613,2314.87,2339.99,2358.065,2278.0,2021-11-19 05:00:00,22293,BKNG
373585,2321.0597,2330.81,2297.13,2366.03,2293.33,2021-11-22 05:00:00,16724,BKNG
256565,2330.5824,2312.24,2341.13,2349.58,2302.17,2021-11-23 05:00:00,14655,BKNG
295151,2324.8366,2311.96,2323.12,2351.255,2291.15,2021-11-24 05:00:00,10365,BKNG
721819,2126.4763,2121.96,2155.56,2162.59,2099.12,2021-11-26 05:00:00,29740,BKNG
450188,2178.3121,2206.4165,2182.01,2227.88,2140.43,2021-11-29 05:00:00,21863,BKNG
660914,2109.3362,2121.48,2101.85,2170.375,2075.54,2021-11-30 05:00:00,27234,BKNG
572726,2120.0977,2146.92,2067.01,2182.575,2057.315,2021-12-01 05:00:00,25779,BKNG
531629,2157.8122,2099.78,2171.93,2189.88,2075.0,2021-12-02 05:00:00,25547,BKNG
406065,2124.5847,2185.0,2114.44,2195.0763,2087.43,2021-12-03 05:00:00,20073,BKNG
570713,2243.5847,2163.0,2227.28,2294.95,2152.3825,2021-12-06 05:00:00,24291,BKNG
402492,2260.2517,2289.06,2245.03,2317.55,2230.5,2021-12-07 05:00:00,20310,BKNG
375329,2304.7568,2268.96,2307.2,2324.505,2260.46,2021-12-08 05:00:00,18355,BKNG
240438,2272.0836,2299.565,2267.61,2299.565,2257.795,2021-12-09 05:00:00,14820,BKNG
313676,2241.3807,2273.32,2236.36,2283.83,2220.255,2021-12-10 05:00:00,15363,BKNG
392777,2162.8246,2202.03,2149.51,2211.75,2141.695,2021-12-13 05:00:00,21085,BKNG
392387,2135.3545,2120.0,2124.93,2165.21,2111.265,2021-12-14 05:00:00,18902,BKNG
436386,2122.5138,2156.15,2130.38,2157.73,2086.505,2021-12-15 05:00:00,23841,BKNG
525029,2166.325,2186.99,2164.91,2189.95,2135.0,2021-12-16 05:00:00,22536,BKNG
490752,2202.3328,2152.54,2210.46,2231.1999,2131.0,2021-12-17 05:00:00,21617,BKNG
332630,2187.4728,2151.0,2208.75,2211.31,2107.54,2021-12-20 05:00:00,17228,BKNG
557892,2335.4997,2241.37,2365.75,2370.335,2241.37,2021-12-21 05:00:00,27854,BKNG
328619,2384.8232,2346.69,2385.18,2406.83,2329.715,2021-12-22 05:00:00,21263,BKNG
186476,2407.0883,2407.76,2402.25,2422.4109,2395.03,2021-12-23 05:00:00,11967,BKNG
165106,2396.694,2389.67,2394.51,2416.265,2374.5,2021-12-27 05:00:00,11877,BKNG
146037,2392.9283,2387.06,2386.91,2414.915,2365.05,2021-12-28 05:00:00,8803,BKNG
102999,2387.7663,2388.95,2384.68,2410.9403,2373.995,2021-12-29 05:00:00,7948,BKNG
195851,2409.4218,2385.68,2395.92,2428.71,2385.68,2021-12-30 05:00:00,10519,BKNG
182311,2401.9659,2391.15,2399.23,2417.415,2383.75,2021-12-31 05:00:00,10245,BKNG
388999,2438.8768,2423.0,2461.42,2466.0,2396.605,2022-01-03 05:00:00,17565,BKNG
381626,2472.9283,2475.0,2464.93,2518.25,2441.73,2022-01-04 05:00:00,20274,BKNG
255224,2436.062,2479.2,2413.3,2480.54,2412.8,2022-01-05 05:00:00,16518,BKNG
247228,2435.0553,2412.99,2429.97,2460.15,2412.99,2022-01-06 05:00:00,14822,BKNG
229949,2444.6293,2435.0,2434.58,2466.26,2423.77,2022-01-07 05:00:00,13385,BKNG
327499,2402.6505,2433.74,2426.4,2433.74,2362.41,2022-01-10 05:00:00,17775,BKNG
289092,2449.0686,2392.07,2469.42,2474.26,2392.07,2022-01-11 05:00:00,13818,BKNG
278135,2447.5239,2480.0,2436.1,2494.945,2417.01,2022-01-12 05:00:00,15117,BKNG
252405,2468.4936,2442.84,2458.98,2495.0,2441.77,2022-01-13 05:00:00,13644,BKNG
276146,2435.8431,2458.98,2450.95,2460.0,2402.78,2022-01-14 05:00:00,12974,BKNG
350270,2401.125,2424.14,2384.21,2450.0,2376.605,2022-01-18 05:00:00,14693,BKNG
273068,2388.2693,2372.16,2377.09,2413.8,2366.73,2022-01-19 05:00:00,14494,BKNG
558053,2454.2415,2418.75,2433.64,2482.53,2410.36,2022-01-20 05:00:00,23034,BKNG
582556,2370.9546,2433.64,2345.86,2433.64,2339.31,2022-01-21 05:00:00,23017,BKNG
584194,2292.4025,2317.32,2349.62,2356.35,2218.67,2022-01-24 05:00:00,26242,BKNG
453799,2311.9287,2285.09,2329.02,2367.9,2235.03,2022-01-25 05:00:00,18378,BKNG
439425,2380.9453,2375.0,2370.63,2424.675,2320.99,2022-01-26 05:00:00,20427,BKNG
331249,2382.0917,2419.41,2359.65,2438.94,2342.07,2022-01-27 05:00:00,16137,BKNG
302927,2387.9331,2359.72,2412.94,2414.85,2341.26,2022-01-28 05:00:00,15837,BKNG
379302,2445.5661,2405.78,2456.13,2470.0,2373.125,2022-01-31 05:00:00,19875,BKNG
368207,2462.2951,2464.96,2465.64,2477.1,2435.58,2022-02-01 05:00:00,17485,BKNG
367101,2458.999,2485.0,2440.98,2487.44,2438.07,2022-02-02 05:00:00,18332,BKNG
460918,2444.8738,2439.82,2437.52,2470.84,2426.18,2022-02-03 05:00:00,19125,BKNG
312715,2435.4481,2408.41,2442.93,2469.98,2391.27,2022-02-04 05:00:00,16565,BKNG
432504,2484.5333,2467.4,2483.05,2501.39,2454.16,2022-02-07 05:00:00,24568,BKNG
449489,2522.9467,2485.0,2541.38,2546.86,2476.24,2022-02-08 05:00:00,20397,BKNG
693555,2611.4703,2596.08,2626.98,2639.47,2587.2,2022-02-09 05:00:00,31238,BKNG
473432,2633.2863,2580.8,2628.38,2658.27,2580.8,2022-02-10 05:00:00,24331,BKNG
593958,2586.5378,2680.0,2530.01,2687.0,2512.45,2022-02-11 05:00:00,25847,BKNG
451747,2549.6408,2521.57,2545.66,2580.85,2514.14,2022-02-14 05:00:00,19803,BKNG
455394,2634.1929,2573.48,2635.16,2659.9,2573.48,2022-02-15 05:00:00,20306,BKNG
507597,2684.0062,2633.8,2703.26,2715.66,2632.22,2022-02-16 05:00:00,24365,BKNG
330598,2636.665,2664.81,2623.95,2676.405,2612.14,2022-02-17 05:00:00,18420,BKNG
