volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
550672,1.373,1.35,1.4100000000000001,1.42,1.34,2021-04-06 04:00:00,1490,BHAT
1756040,1.461,1.42,1.46,1.47,1.38,2021-04-07 04:00:00,3671,BHAT
1776790,1.3895,1.48,1.4,1.48,1.35,2021-04-08 04:00:00,3468,BHAT
1097571,1.3751,1.4100000000000001,1.38,1.42,1.35,2021-04-09 04:00:00,2175,BHAT
1703672,1.2664,1.35,1.22,1.3599999999999999,1.22,2021-04-12 04:00:00,3483,BHAT
1892370,1.1374,1.24,1.1400000000000001,1.25,1.0801,2021-04-13 04:00:00,3880,BHAT
823864,1.1665,1.12,1.15,1.21,1.11,2021-04-14 04:00:00,2464,BHAT
2691371,1.1749,1.11,1.16,1.24,1.11,2021-04-15 04:00:00,5012,BHAT
968734,1.1286,1.16,1.13,1.1813,1.1,2021-04-16 04:00:00,2143,BHAT
598957,1.1074,1.12,1.08,1.1400000000000001,1.08,2021-04-19 04:00:00,2055,BHAT
769662,1.0482,1.079,1.04,1.1,1.01,2021-04-20 04:00:00,1967,BHAT
681110,1.0956,1.06,1.13,1.1400000000000001,1.03,2021-04-21 04:00:00,1703,BHAT
413394,1.1017,1.13,1.09,1.15,1.06,2021-04-22 04:00:00,1202,BHAT
383325,1.143,1.1,1.17,1.17,1.1,2021-04-23 04:00:00,1216,BHAT
396875,1.1748,1.18,1.165,1.2,1.13,2021-04-26 04:00:00,1230,BHAT
358848,1.1809,1.17,1.18,1.2,1.15,2021-04-27 04:00:00,989,BHAT
716054,1.1893,1.21,1.2,1.22,1.15,2021-04-28 04:00:00,1768,BHAT
610737,1.1747,1.2,1.2,1.2012,1.13,2021-04-29 04:00:00,1182,BHAT
482540,1.1692,1.2,1.16,1.2,1.1400000000000001,2021-04-30 04:00:00,1303,BHAT
457424,1.1438,1.19,1.13,1.19,1.13,2021-05-03 04:00:00,1530,BHAT
672185,1.0843,1.13,1.08,1.13,1.05,2021-05-04 04:00:00,1578,BHAT
3195194,1.1636,1.2275,1.12,1.24,1.09,2021-05-05 04:00:00,6340,BHAT
13607608,0.8489,1.0,0.8017000000000001,1.0,0.8,2021-05-06 04:00:00,18962,BHAT
4288258,0.8190000000000001,0.8250000000000001,0.8299000000000001,0.8388,0.80905,2021-05-07 04:00:00,11048,BHAT
2465554,0.7961,0.85,0.782,0.859,0.7722,2021-05-10 04:00:00,5296,BHAT
1411485,0.7609,0.77,0.77,0.7899,0.7221000000000001,2021-05-11 04:00:00,3077,BHAT
708494,0.7757000000000001,0.7603000000000001,0.772,0.79,0.7603000000000001,2021-05-12 04:00:00,1646,BHAT
940222,0.7523000000000001,0.7867000000000001,0.74,0.7877000000000001,0.7296,2021-05-13 04:00:00,2085,BHAT
773943,0.7553000000000001,0.7444000000000001,0.7511,0.7795000000000001,0.7444000000000001,2021-05-14 04:00:00,1789,BHAT
833589,0.7746000000000001,0.79,0.7716000000000001,0.79,0.76,2021-05-17 04:00:00,1464,BHAT
1427854,0.8042,0.79,0.8300000000000001,0.8300000000000001,0.776,2021-05-18 04:00:00,2286,BHAT
705795,0.7984,0.8300000000000001,0.808,0.8300000000000001,0.77,2021-05-19 04:00:00,1469,BHAT
739913,0.8135,0.8222,0.8190000000000001,0.8300000000000001,0.8001,2021-05-20 04:00:00,1712,BHAT
797545,0.8064,0.8190000000000001,0.805,0.8249900000000001,0.8,2021-05-21 04:00:00,1593,BHAT
416623,0.8066,0.8190000000000001,0.8046000000000001,0.8200000000000001,0.801,2021-05-24 04:00:00,1370,BHAT
346129,0.7995,0.788,0.7991,0.81,0.788,2021-05-25 04:00:00,1032,BHAT
581808,0.8016000000000001,0.8072,0.8001,0.8099000000000001,0.7935,2021-05-26 04:00:00,1447,BHAT
2150140,0.8269000000000001,0.8,0.836,0.8499,0.7988489999999999,2021-05-27 04:00:00,3218,BHAT
986418,0.8332,0.8210000000000001,0.8299000000000001,0.849,0.8200000000000001,2021-05-28 04:00:00,1610,BHAT
1130531,0.8556,0.865,0.8608,0.87,0.834,2021-06-01 04:00:00,2436,BHAT
2147547,0.8596,0.863,0.86,0.887,0.8406,2021-06-02 04:00:00,3166,BHAT
626517,0.8496,0.8535,0.854,0.863,0.8300000000000001,2021-06-03 04:00:00,1833,BHAT
603236,0.842,0.8549,0.84,0.859899,0.8315,2021-06-04 04:00:00,1576,BHAT
685811,0.8462000000000001,0.8462000000000001,0.859,0.859,0.833,2021-06-07 04:00:00,1651,BHAT
3201718,0.9066000000000001,0.86,0.9299000000000001,0.93,0.86,2021-06-08 04:00:00,4894,BHAT
3441800,0.9198000000000001,0.9096000000000001,0.9146000000000001,0.93,0.876,2021-06-09 04:00:00,4784,BHAT
1135139,0.8881,0.92,0.8938,0.92,0.8648,2021-06-10 04:00:00,2435,BHAT
683981,0.8829,0.9,0.8799,0.9,0.87,2021-06-11 04:00:00,1214,BHAT
932161,0.8936000000000001,0.89,0.903,0.9136000000000001,0.875,2021-06-14 04:00:00,1856,BHAT
946491,0.8629,0.8999,0.8413,0.8999,0.8301000000000001,2021-06-15 04:00:00,2389,BHAT
592075,0.8343,0.8467,0.8226,0.849899,0.8189000000000001,2021-06-16 04:00:00,1205,BHAT
523082,0.8327,0.8341000000000001,0.8311000000000001,0.8499,0.8200000000000001,2021-06-17 04:00:00,1250,BHAT
1635642,0.8466,0.8310000000000001,0.8444,0.884,0.8130000000000001,2021-06-18 04:00:00,2460,BHAT
883191,0.8220000000000001,0.8461000000000001,0.81,0.855,0.803,2021-06-21 04:00:00,1955,BHAT
809175,0.7995,0.81,0.8,0.8149500000000001,0.79,2021-06-22 04:00:00,1803,BHAT
581975,0.8151,0.8303,0.8279000000000001,0.8303,0.8001,2021-06-23 04:00:00,1602,BHAT
1645466,0.8512000000000001,0.8352,0.8589,0.8698,0.8213,2021-06-24 04:00:00,2868,BHAT
719407,0.8653000000000001,0.8613000000000001,0.8662000000000001,0.8775000000000001,0.851,2021-06-25 04:00:00,1322,BHAT
484414,0.8428,0.8531000000000001,0.8385,0.87065,0.836,2021-06-28 04:00:00,1542,BHAT
836736,0.8346,0.849,0.8469,0.85,0.8230000000000001,2021-06-29 04:00:00,1493,BHAT
916701,0.8521000000000001,0.853,0.8641000000000001,0.867,0.8315,2021-06-30 04:00:00,1859,BHAT
6010634,0.9197000000000001,0.87,0.9815,0.99,0.8485,2021-07-01 04:00:00,8033,BHAT
5008883,0.9711000000000001,0.9392,0.9547,1.0399,0.9015000000000001,2021-07-02 04:00:00,8826,BHAT
2477635,0.9554,0.96,0.9500000000000001,0.999,0.92,2021-07-06 04:00:00,4500,BHAT
1600941,0.925,0.9205000000000001,0.92,0.9497000000000001,0.9013,2021-07-07 04:00:00,3346,BHAT
1103504,0.8725,0.86,0.8723000000000001,0.8887,0.8501000000000001,2021-07-08 04:00:00,1963,BHAT
712011,0.909,0.87,0.9400000000000001,0.9400000000000001,0.87,2021-07-09 04:00:00,1723,BHAT
644725,0.9107000000000001,0.9500000000000001,0.8998,0.9500000000000001,0.89,2021-07-12 04:00:00,1694,BHAT
596313,0.88,0.91,0.8712000000000001,0.91,0.855,2021-07-13 04:00:00,1401,BHAT
587590,0.8508,0.872,0.8429000000000001,0.89,0.8315,2021-07-14 04:00:00,1246,BHAT
1132236,0.8162,0.84,0.8150000000000001,0.8547,0.7951,2021-07-15 04:00:00,1644,BHAT
629109,0.8211,0.836,0.8185,0.839,0.805,2021-07-16 04:00:00,1004,BHAT
1137991,0.7777000000000001,0.79,0.7729,0.808,0.75,2021-07-19 04:00:00,2316,BHAT
251312,0.7899,0.77,0.8022,0.8099000000000001,0.7672,2021-07-20 04:00:00,730,BHAT
2119725,0.8563000000000001,0.8787,0.8196,0.8795000000000001,0.8003,2021-07-21 04:00:00,4074,BHAT
509124,0.8229000000000001,0.8132,0.81,0.878,0.8006000000000001,2021-07-22 04:00:00,1036,BHAT
1730081,0.7588,0.804,0.7299,0.804,0.7236,2021-07-23 04:00:00,2632,BHAT
1009569,0.7089000000000001,0.7301000000000001,0.7000000000000001,0.7349,0.6911,2021-07-26 04:00:00,1953,BHAT
559805,0.6779000000000001,0.7000000000000001,0.6815,0.7325,0.654,2021-07-27 04:00:00,1077,BHAT
322004,0.7144,0.6967,0.7241000000000001,0.7341000000000001,0.6900000000000001,2021-07-28 04:00:00,668,BHAT
237140,0.7349,0.7347,0.74,0.748,0.724,2021-07-29 04:00:00,621,BHAT
138304,0.7251000000000001,0.7295,0.7174,0.74,0.7105,2021-07-30 04:00:00,421,BHAT
345518,0.7159,0.7279,0.71,0.7398,0.705,2021-08-02 04:00:00,866,BHAT
212233,0.7030000000000001,0.71,0.7013,0.716,0.6900000000000001,2021-08-03 04:00:00,589,BHAT
1018824,0.7091000000000001,0.7000000000000001,0.7000000000000001,0.735101,0.6910000000000001,2021-08-04 04:00:00,880,BHAT
1288183,0.6893,0.71,0.6900000000000001,0.71,0.6655,2021-08-05 04:00:00,1042,BHAT
769641,0.6728000000000001,0.7000000000000001,0.67,0.7000000000000001,0.655,2021-08-06 04:00:00,1133,BHAT
721104,0.6741,0.6900000000000001,0.6894,0.6900000000000001,0.665,2021-08-09 04:00:00,1122,BHAT
791269,0.6626000000000001,0.68,0.664,0.68,0.636,2021-08-10 04:00:00,1560,BHAT
643054,0.6587000000000001,0.6655,0.66,0.6777000000000001,0.64,2021-08-11 04:00:00,1006,BHAT
492562,0.639,0.642,0.635,0.6505000000000001,0.625,2021-08-12 04:00:00,931,BHAT
592178,0.6272,0.635,0.64,0.64,0.6187,2021-08-13 04:00:00,826,BHAT
608541,0.6253000000000001,0.641,0.6233000000000001,0.646899,0.611,2021-08-16 04:00:00,599,BHAT
765214,0.5839,0.61,0.5649000000000001,0.6233000000000001,0.55,2021-08-17 04:00:00,1489,BHAT
554354,0.5879,0.5700000000000001,0.6028,0.62,0.568499,2021-08-18 04:00:00,901,BHAT
293599,0.5783,0.592,0.58,0.592,0.5621,2021-08-19 04:00:00,694,BHAT
231310,0.5821000000000001,0.5798,0.5879,0.595,0.5701,2021-08-20 04:00:00,489,BHAT
658674,0.592,0.5879,0.61,0.619699,0.5750000000000001,2021-08-23 04:00:00,810,BHAT
545252,0.6304000000000001,0.61,0.6385000000000001,0.65,0.6015,2021-08-24 04:00:00,914,BHAT
342068,0.6387,0.6348,0.6384000000000001,0.667,0.62,2021-08-25 04:00:00,685,BHAT
192922,0.6442,0.667,0.64,0.667,0.631,2021-08-26 04:00:00,343,BHAT
325693,0.646,0.64,0.665,0.666,0.6261,2021-08-27 04:00:00,450,BHAT
538288,0.6425000000000001,0.68,0.656,0.68,0.6201,2021-08-30 04:00:00,886,BHAT
339425,0.6363,0.6462,0.6497,0.655,0.6201,2021-08-31 04:00:00,565,BHAT
243851,0.6573,0.6412,0.67,0.67,0.6412,2021-09-01 04:00:00,562,BHAT
272038,0.6666000000000001,0.67,0.655,0.6900000000000001,0.642501,2021-09-02 04:00:00,754,BHAT
404952,0.6613,0.655,0.6594,0.6900000000000001,0.6330009999999999,2021-09-03 04:00:00,718,BHAT
282982,0.6638000000000001,0.65,0.6633,0.679,0.65,2021-09-07 04:00:00,704,BHAT
792048,0.6729,0.6633,0.6990000000000001,0.6990000000000001,0.632,2021-09-08 04:00:00,995,BHAT
354071,0.665,0.677,0.6675,0.677,0.6525000000000001,2021-09-09 04:00:00,1017,BHAT
1748871,0.7073,0.6683,0.72,0.738,0.6675,2021-09-10 04:00:00,2592,BHAT
813712,0.7057,0.72,0.6948000000000001,0.7269,0.6900000000000001,2021-09-13 04:00:00,1341,BHAT
687672,0.656,0.6917,0.6448,0.6930000000000001,0.6321,2021-09-14 04:00:00,1234,BHAT
402659,0.6415000000000001,0.64,0.635,0.6635,0.6291,2021-09-15 04:00:00,954,BHAT
251256,0.629,0.625,0.6379,0.638,0.617,2021-09-16 04:00:00,796,BHAT
655588,0.5934,0.64,0.56,0.64,0.56,2021-09-17 04:00:00,872,BHAT
510187,0.5670000000000001,0.5700000000000001,0.579,0.585951,0.551101,2021-09-20 04:00:00,1091,BHAT
344329,0.5577,0.58,0.5573,0.58,0.55,2021-09-21 04:00:00,878,BHAT
273373,0.5656,0.5634,0.5676,0.5895,0.5601,2021-09-22 04:00:00,657,BHAT
1166753,0.6015,0.55,0.62,0.6323000000000001,0.55,2021-09-23 04:00:00,1272,BHAT
572353,0.6072000000000001,0.64,0.6128,0.6599,0.58,2021-09-24 04:00:00,973,BHAT
525556,0.6062000000000001,0.6226,0.615,0.6226,0.59,2021-09-27 04:00:00,1000,BHAT
198300,0.6001000000000001,0.61,0.5929,0.615,0.59,2021-09-28 04:00:00,368,BHAT
368529,0.5869,0.5929,0.597,0.5999,0.5750000000000001,2021-09-29 04:00:00,465,BHAT
1331869,0.6268,0.6000000000000001,0.61,0.66,0.5945509999999999,2021-09-30 04:00:00,1099,BHAT
175291,0.6078,0.6000000000000001,0.615,0.62,0.599,2021-10-01 04:00:00,463,BHAT
251645,0.5953,0.63,0.6001000000000001,0.63,0.577,2021-10-04 04:00:00,787,BHAT
375617,0.5798,0.59,0.5744,0.6000000000000001,0.5700000000000001,2021-10-05 04:00:00,758,BHAT
213815,0.5708,0.5700000000000001,0.5700000000000001,0.5799000000000001,0.56,2021-10-06 04:00:00,610,BHAT
318177,0.585,0.5738,0.5899,0.596,0.5700000000000001,2021-10-07 04:00:00,797,BHAT
768837,0.5997,0.59,0.585,0.611181,0.5700000000000001,2021-10-08 04:00:00,1170,BHAT
599132,0.5959,0.5764,0.5842,0.6099,0.5720000000000001,2021-10-11 04:00:00,654,BHAT
577480,0.5698,0.5725,0.5657,0.5947,0.5595,2021-10-12 04:00:00,788,BHAT
125180,0.5731,0.5650000000000001,0.5760000000000001,0.58,0.5640000000000001,2021-10-13 04:00:00,448,BHAT
202627,0.5701,0.5700000000000001,0.5754,0.579,0.5615,2021-10-14 04:00:00,509,BHAT
196641,0.5694,0.5750000000000001,0.5730000000000001,0.5751000000000001,0.5605,2021-10-15 04:00:00,474,BHAT
182834,0.5692,0.5783,0.5632,0.58,0.562,2021-10-18 04:00:00,488,BHAT
250251,0.5746,0.56,0.576251,0.6000000000000001,0.56,2021-10-19 04:00:00,620,BHAT
351264,0.5757,0.5786,0.5736100000000001,0.589,0.5631,2021-10-20 04:00:00,767,BHAT
1074426,0.6055,0.5799000000000001,0.619,0.6299,0.5701,2021-10-21 04:00:00,1554,BHAT
330160,0.5923,0.601,0.58,0.61,0.5710000000000001,2021-10-22 04:00:00,730,BHAT
3844120,0.5857,0.64,0.581,0.64,0.5325,2021-10-25 04:00:00,4150,BHAT
6525371,0.6239,0.595,0.63,0.68,0.5630000000000001,2021-10-26 04:00:00,6291,BHAT
21309784,0.7299,0.631,0.68,0.8798,0.606,2021-10-27 04:00:00,23609,BHAT
9053044,0.7553000000000001,0.66,0.76,0.87,0.625,2021-10-28 04:00:00,12388,BHAT
2735233,0.7139,0.759,0.6931,0.7599,0.6715,2021-10-29 04:00:00,4275,BHAT
5510925,0.7501,0.68,0.7429,0.8051,0.67,2021-11-01 04:00:00,6114,BHAT
1566330,0.7088,0.72,0.71,0.748,0.6823,2021-11-02 04:00:00,2328,BHAT
869076,0.7156,0.7075,0.7026,0.76,0.6930000000000001,2021-11-03 04:00:00,1758,BHAT
1142712,0.7005,0.71,0.685,0.731999,0.676,2021-11-04 04:00:00,1968,BHAT
680267,0.6964,0.6912,0.6925,0.7089000000000001,0.686,2021-11-05 04:00:00,1361,BHAT
916659,0.7082,0.71,0.7123,0.724699,0.6905,2021-11-08 05:00:00,1328,BHAT
1009257,0.7002,0.705,0.68,0.7297,0.672,2021-11-09 05:00:00,1507,BHAT
981255,0.6515000000000001,0.669,0.64,0.68,0.63,2021-11-10 05:00:00,1834,BHAT
503016,0.6415000000000001,0.6338,0.6486000000000001,0.657,0.623,2021-11-11 05:00:00,1252,BHAT
826472,0.6696000000000001,0.65,0.6845,0.6900000000000001,0.6362,2021-11-12 05:00:00,1537,BHAT
767579,0.6832,0.6900000000000001,0.6925,0.705,0.6601,2021-11-15 05:00:00,2136,BHAT
304615,0.6761,0.6925,0.6896,0.6950000000000001,0.6675,2021-11-16 05:00:00,934,BHAT
466582,0.6649,0.68,0.67,0.681,0.651,2021-11-17 05:00:00,890,BHAT
793145,0.6178,0.6551,0.594,0.658,0.5901000000000001,2021-11-18 05:00:00,1246,BHAT
362277,0.5895,0.5899,0.598,0.6007,0.5702,2021-11-19 05:00:00,889,BHAT
482967,0.5718,0.593,0.585,0.595,0.5505,2021-11-22 05:00:00,830,BHAT
425090,0.559,0.585,0.55,0.585,0.541,2021-11-23 05:00:00,845,BHAT
374501,0.5536,0.55,0.5750000000000001,0.599899,0.5371,2021-11-24 05:00:00,544,BHAT
218002,0.5465,0.5575,0.555,0.56,0.5412,2021-11-26 05:00:00,521,BHAT
457659,0.5362,0.555,0.53,0.555,0.5168,2021-11-29 05:00:00,1129,BHAT
409571,0.5064000000000001,0.5205000000000001,0.5274,0.53,0.4912,2021-11-30 05:00:00,944,BHAT
331905,0.5161,0.535,0.5073,0.5547000000000001,0.49210000000000004,2021-12-01 05:00:00,635,BHAT
1045296,0.4693,0.5086,0.4536,0.5194,0.45,2021-12-02 05:00:00,1667,BHAT
454639,0.43710000000000004,0.455,0.4451,0.48,0.41000000000000003,2021-12-03 05:00:00,861,BHAT
11196349,0.5438000000000001,0.42,0.5035000000000001,0.6194000000000001,0.40130000000000005,2021-12-06 05:00:00,10256,BHAT
1390322,0.4848,0.51,0.4635,0.53,0.452,2021-12-07 05:00:00,2284,BHAT
768353,0.45020000000000004,0.44,0.46040000000000003,0.47000000000000003,0.425,2021-12-08 05:00:00,1237,BHAT
363265,0.4587,0.4606,0.465,0.4884,0.4461,2021-12-09 05:00:00,686,BHAT
190128,0.4525,0.48,0.4575,0.48,0.43560000000000004,2021-12-10 05:00:00,664,BHAT
424797,0.44670000000000004,0.447,0.4592,0.4625,0.4307,2021-12-13 05:00:00,673,BHAT
843470,0.45380000000000004,0.47000000000000003,0.45380000000000004,0.47000000000000003,0.435,2021-12-14 05:00:00,808,BHAT
460150,0.44480000000000003,0.4405,0.459,0.4625,0.43,2021-12-15 05:00:00,715,BHAT
228685,0.45420000000000005,0.458,0.445,0.48,0.44,2021-12-16 05:00:00,686,BHAT
294440,0.45220000000000005,0.4339,0.456,0.4661,0.425201,2021-12-17 05:00:00,446,BHAT
677819,0.425,0.4423,0.4157,0.45,0.402182,2021-12-20 05:00:00,1402,BHAT
415351,0.4217,0.42160000000000003,0.4178,0.43,0.4151,2021-12-21 05:00:00,791,BHAT
502464,0.4147,0.42,0.418,0.43,0.40490000000000004,2021-12-22 05:00:00,933,BHAT
380538,0.4108,0.425,0.41000000000000003,0.429,0.4035,2021-12-23 05:00:00,872,BHAT
944544,0.4082,0.40840000000000004,0.404,0.41000000000000003,0.4,2021-12-27 05:00:00,1002,BHAT
1005447,0.41250000000000003,0.4123,0.4101,0.43,0.4026,2021-12-28 05:00:00,1002,BHAT
2745329,0.43810000000000004,0.42,0.428,0.47500000000000003,0.403,2021-12-29 05:00:00,3495,BHAT
828542,0.4374,0.405,0.43,0.45930000000000004,0.405,2021-12-30 05:00:00,2050,BHAT
451081,0.4389,0.43,0.43260000000000004,0.45,0.423,2021-12-31 05:00:00,1013,BHAT
346947,0.4408,0.43,0.445,0.45,0.426,2022-01-03 05:00:00,1129,BHAT
298135,0.4408,0.46,0.43,0.46,0.42300099999999996,2022-01-04 05:00:00,516,BHAT
333147,0.4247,0.42250000000000004,0.4187,0.4489,0.405,2022-01-05 05:00:00,601,BHAT
635949,0.40440000000000004,0.4177,0.40790000000000004,0.4178,0.38120000000000004,2022-01-06 05:00:00,921,BHAT
210678,0.40940000000000004,0.4002,0.40990000000000004,0.42,0.4,2022-01-07 05:00:00,787,BHAT
260543,0.3941,0.4177,0.3931,0.4177,0.38520000000000004,2022-01-10 05:00:00,588,BHAT
351970,0.39390000000000003,0.3951,0.40690000000000004,0.425,0.38120000000000004,2022-01-11 05:00:00,802,BHAT
404868,0.4096,0.42,0.4148,0.4284,0.39130000000000004,2022-01-12 05:00:00,592,BHAT
130391,0.4068,0.382,0.405,0.4198,0.382,2022-01-13 05:00:00,283,BHAT
163717,0.39590000000000003,0.42,0.40990000000000004,0.420245,0.385,2022-01-14 05:00:00,490,BHAT
1156664,0.37070000000000003,0.40990000000000004,0.3564,0.41000000000000003,0.35000000000000003,2022-01-18 05:00:00,2559,BHAT
8318717,0.44,0.3773,0.3815,0.54,0.36260000000000003,2022-01-19 05:00:00,8349,BHAT
1293243,0.3738,0.3821,0.359,0.398,0.355,2022-01-20 05:00:00,2075,BHAT
792585,0.3416,0.36,0.34750000000000003,0.36,0.333,2022-01-21 05:00:00,1791,BHAT
710432,0.34040000000000004,0.338,0.385,0.385,0.3201,2022-01-24 05:00:00,1159,BHAT
312519,0.36510000000000004,0.38,0.37870000000000004,0.38,0.35000000000000003,2022-01-25 05:00:00,774,BHAT
845870,0.3633,0.38,0.356,0.3876,0.3422,2022-01-26 05:00:00,1624,BHAT
506353,0.35450000000000004,0.3561,0.35250000000000004,0.380125,0.34540000000000004,2022-01-27 05:00:00,969,BHAT
481978,0.3426,0.353,0.34900000000000003,0.36,0.3331,2022-01-28 05:00:00,942,BHAT
405659,0.3542,0.34,0.365,0.38,0.33380000000000004,2022-01-31 05:00:00,755,BHAT
242831,0.3644,0.3684,0.365,0.37,0.351001,2022-02-01 05:00:00,870,BHAT
129693,0.3624,0.37,0.367,0.37,0.350601,2022-02-02 05:00:00,361,BHAT
218078,0.3504,0.34500000000000003,0.355,0.361,0.3413,2022-02-03 05:00:00,409,BHAT
346994,0.3481,0.3554,0.35910000000000003,0.35910000000000003,0.34090000000000004,2022-02-04 05:00:00,632,BHAT
233086,0.3638,0.37,0.3749,0.375,0.3502,2022-02-07 05:00:00,509,BHAT
123738,0.3573,0.369,0.3569,0.369,0.3529,2022-02-08 05:00:00,312,BHAT
342421,0.36510000000000004,0.36,0.3688,0.37010000000000004,0.36,2022-02-09 05:00:00,560,BHAT
173839,0.3612,0.368,0.3608,0.368,0.35100000000000003,2022-02-10 05:00:00,416,BHAT
235484,0.3551,0.365,0.358,0.365,0.3501,2022-02-11 05:00:00,468,BHAT
367597,0.34890000000000004,0.35850000000000004,0.34779899999999997,0.359686,0.34090000000000004,2022-02-14 05:00:00,554,BHAT
279864,0.34640000000000004,0.3478,0.355999,0.36,0.34,2022-02-15 05:00:00,619,BHAT
231126,0.352,0.359,0.3519,0.36,0.3471,2022-02-16 05:00:00,453,BHAT
222917,0.34340000000000004,0.3502,0.34,0.356,0.3321,2022-02-17 05:00:00,514,BHAT
