volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2832714,76.5421,76.55,76.31,77.01,76.24,2021-05-12 04:00:00,33150,CERN
2446905,76.8276,76.14,76.87,77.15,76.0,2021-05-13 04:00:00,25691,CERN
1972159,77.0522,77.51,76.8,77.62,76.79,2021-05-14 04:00:00,20895,CERN
2256694,76.6434,76.8,76.5,77.35,76.42,2021-05-17 04:00:00,19557,CERN
3705687,77.7179,76.67,77.92,78.46,76.51,2021-05-18 04:00:00,34950,CERN
2694593,78.0376,77.61,78.43,78.5,77.18,2021-05-19 04:00:00,32822,CERN
2711451,78.6155,78.26,78.46,79.015,78.08,2021-05-20 04:00:00,28416,CERN
2680961,77.9856,78.78,77.53,79.235,77.485,2021-05-21 04:00:00,30189,CERN
2453603,77.3187,77.97,77.0,78.005,76.95,2021-05-24 04:00:00,28928,CERN
6453497,78.0241,77.1,78.12,79.13,76.74,2021-05-25 04:00:00,56781,CERN
4551620,78.8729,78.28,79.03,79.38,78.0,2021-05-26 04:00:00,40315,CERN
2337551,78.5309,79.228,78.29,79.5,78.215,2021-05-27 04:00:00,25378,CERN
1938693,78.5478,78.78,78.25,79.075,78.23,2021-05-28 04:00:00,22768,CERN
1754384,77.9657,78.4,77.9,78.66,77.53,2021-06-01 04:00:00,24182,CERN
2776849,78.1766,77.8,78.05,78.52,77.69,2021-06-02 04:00:00,29117,CERN
3772251,79.7152,77.88,80.26,80.33,77.84,2021-06-03 04:00:00,36989,CERN
3125506,80.3991,80.35,80.35,81.42,79.99,2021-06-04 04:00:00,30755,CERN
3090460,79.7609,80.44,79.53,80.72,79.3,2021-06-07 04:00:00,31044,CERN
1930241,79.6146,79.53,79.49,80.3,79.25,2021-06-08 04:00:00,23930,CERN
2187569,79.9999,79.64,80.03,80.32,79.64,2021-06-09 04:00:00,27191,CERN
2549202,80.7892,80.18,81.08,81.18,79.83,2021-06-10 04:00:00,27537,CERN
3439697,81.1216,81.08,81.27,81.57,80.55,2021-06-11 04:00:00,31604,CERN
2690993,80.3094,81.0,80.69,81.09,79.66,2021-06-14 04:00:00,32389,CERN
2002843,80.3205,80.94,80.24,81.13,80.1,2021-06-15 04:00:00,22708,CERN
2463160,79.4493,80.24,79.3,80.36,79.05,2021-06-16 04:00:00,31629,CERN
3526008,78.9745,79.23,78.93,79.41,78.695,2021-06-17 04:00:00,33353,CERN
4825514,78.8904,78.67,78.8,79.38,78.46,2021-06-18 04:00:00,34237,CERN
1871502,79.3543,78.79,79.48,79.58,78.31,2021-06-21 04:00:00,23804,CERN
1485693,79.1101,79.56,79.07,79.64,78.83,2021-06-22 04:00:00,18175,CERN
1608053,78.2506,78.96,78.14,78.96,77.78,2021-06-23 04:00:00,21057,CERN
1474044,78.418,78.22,78.28,78.83,78.07,2021-06-24 04:00:00,18824,CERN
10277730,78.4674,78.03,78.45,79.26,77.91,2021-06-25 04:00:00,27384,CERN
2676890,78.5943,78.51,78.5,79.02,78.3,2021-06-28 04:00:00,29329,CERN
3660729,78.3603,78.66,78.36,78.99,77.95,2021-06-29 04:00:00,20493,CERN
1666765,78.0643,78.5,78.16,78.75,77.67,2021-06-30 04:00:00,19094,CERN
4044588,78.5146,78.04,78.49,78.74,78.04,2021-07-01 04:00:00,36058,CERN
4650515,79.0436,78.61,79.46,79.585,78.455,2021-07-02 04:00:00,39993,CERN
2755361,79.4357,79.64,79.56,79.94,78.74,2021-07-06 04:00:00,25725,CERN
3278627,80.1036,80.08,80.22,80.32,79.64,2021-07-07 04:00:00,29627,CERN
2112211,79.6857,79.78,79.74,80.39,79.37,2021-07-08 04:00:00,27075,CERN
2100317,79.6996,79.48,79.57,80.035,79.43,2021-07-09 04:00:00,22576,CERN
1629344,80.0126,79.6,80.01,80.25,79.43,2021-07-12 04:00:00,20399,CERN
1481855,79.8572,80.09,79.72,80.41,79.59,2021-07-13 04:00:00,20677,CERN
1292717,79.5301,79.86,79.62,79.86,79.2008,2021-07-14 04:00:00,17851,CERN
1491292,79.4713,79.41,79.5,79.71,78.982,2021-07-15 04:00:00,20773,CERN
3932606,77.689,79.69,77.46,79.69,76.92,2021-07-16 04:00:00,37424,CERN
2954694,76.8702,77.61,76.72,77.87,76.07,2021-07-19 04:00:00,35145,CERN
2531280,77.9854,76.89,77.81,78.71,76.845,2021-07-20 04:00:00,34811,CERN
1554564,77.6933,77.72,77.69,78.07,77.1455,2021-07-21 04:00:00,20891,CERN
1784791,77.978,77.87,78.06,78.2,77.56,2021-07-22 04:00:00,21298,CERN
2023626,78.1614,77.43,78.41,78.555,77.34,2021-07-23 04:00:00,26168,CERN
2099306,78.1491,78.31,78.29,78.83,77.67,2021-07-26 04:00:00,25183,CERN
2629454,78.9908,78.485,79.35,79.49,78.3,2021-07-27 04:00:00,31874,CERN
3256525,78.8742,79.13,78.76,79.47,78.68,2021-07-28 04:00:00,24736,CERN
2718233,78.388,77.58,78.53,79.36,77.58,2021-07-29 04:00:00,29712,CERN
3294642,80.1548,80.02,80.39,80.815,79.22,2021-07-30 04:00:00,34474,CERN
1870672,79.9597,80.06,80.11,80.22,79.44,2021-08-02 04:00:00,28159,CERN
2218202,81.5494,80.09,81.91,81.97,79.93,2021-08-03 04:00:00,30048,CERN
2010904,80.5205,81.91,80.09,82.0,80.065,2021-08-04 04:00:00,25965,CERN
1425415,79.746,80.37,79.9,80.46,79.26,2021-08-05 04:00:00,18229,CERN
1262704,80.0559,80.0,80.0,80.395,79.7,2021-08-06 04:00:00,16884,CERN
1532456,79.9042,79.99,80.0,80.23,79.575,2021-08-09 04:00:00,16238,CERN
1439425,79.101,80.22,79.1,80.22,78.71,2021-08-10 04:00:00,19880,CERN
985019,79.5207,79.43,79.48,79.82,79.17,2021-08-11 04:00:00,16693,CERN
1095671,79.6116,79.32,79.54,79.92,79.32,2021-08-12 04:00:00,16203,CERN
800807,79.7206,79.56,79.63,79.98,79.21,2021-08-13 04:00:00,13401,CERN
1176168,80.0371,79.77,80.15,80.33,79.6,2021-08-16 04:00:00,15754,CERN
1355707,80.4845,79.86,80.78,80.85,79.76,2021-08-17 04:00:00,16592,CERN
1750345,79.8036,80.95,79.36,80.97,79.3,2021-08-18 04:00:00,23700,CERN
1536680,79.7087,79.47,79.62,80.35,78.9611,2021-08-19 04:00:00,21919,CERN
2428882,79.4351,79.89,78.96,80.18,78.75,2021-08-20 04:00:00,27999,CERN
2295077,78.0024,79.08,77.92,79.08,77.615,2021-08-23 04:00:00,30672,CERN
1769830,77.2784,77.85,77.19,77.97,76.99,2021-08-24 04:00:00,22697,CERN
3317695,76.6401,77.19,76.51,77.36,75.74,2021-08-25 04:00:00,34853,CERN
1543826,76.1783,76.35,76.07,76.66,75.83,2021-08-26 04:00:00,21436,CERN
1330546,76.8162,76.09,76.84,77.0,75.97,2021-08-27 04:00:00,19185,CERN
987067,76.4441,76.84,76.22,77.15,76.15,2021-08-30 04:00:00,17082,CERN
1785220,76.312,76.12,76.35,76.75,75.76,2021-08-31 04:00:00,25297,CERN
1247743,76.0147,76.55,76.08,76.63,75.54,2021-09-01 04:00:00,18266,CERN
1232996,76.0504,76.26,76.3,76.32,75.57,2021-09-02 04:00:00,17155,CERN
1818693,75.7584,75.825,75.69,76.34,75.45,2021-09-03 04:00:00,20233,CERN
1962664,75.9313,75.77,75.79,76.655,75.5675,2021-09-07 04:00:00,28304,CERN
1663294,75.7413,76.06,75.67,76.19,75.5,2021-09-08 04:00:00,23342,CERN
1374459,75.3977,75.66,75.05,76.19,75.03,2021-09-09 04:00:00,20123,CERN
1658369,74.4628,75.0,74.45,75.24,73.95,2021-09-10 04:00:00,25809,CERN
1945058,74.2639,74.51,74.5,74.71,73.775,2021-09-13 04:00:00,29169,CERN
2042761,73.9412,74.95,73.92,74.96,73.55,2021-09-14 04:00:00,28389,CERN
2591984,74.4334,73.89,74.23,74.94,73.87,2021-09-15 04:00:00,29738,CERN
2097900,73.8267,74.15,74.02,74.4,72.96,2021-09-16 04:00:00,29048,CERN
8145163,74.9576,74.05,75.04,75.68,73.92,2021-09-17 04:00:00,39717,CERN
2124595,73.9435,74.94,73.69,75.15,73.24,2021-09-20 04:00:00,27443,CERN
1506310,73.5802,73.77,73.35,74.31,73.33,2021-09-21 04:00:00,17906,CERN
1417980,73.1264,73.58,72.96,73.6,72.865,2021-09-22 04:00:00,18875,CERN
1955998,73.2748,73.03,73.17,73.75,72.89,2021-09-23 04:00:00,26853,CERN
1580264,73.0554,73.02,72.98,73.44,72.7,2021-09-24 04:00:00,19352,CERN
1523568,72.3016,72.46,72.04,73.48,71.87,2021-09-27 04:00:00,22378,CERN
3641336,71.2093,71.7,71.19,72.2,70.75,2021-09-28 04:00:00,28176,CERN
1586680,71.364,71.27,71.13,72.04,70.99,2021-09-29 04:00:00,22797,CERN
3092345,70.8728,71.33,70.52,71.79,70.15,2021-09-30 04:00:00,26962,CERN
2257846,70.372,70.84,70.34,70.84,69.91,2021-10-01 04:00:00,30258,CERN
2861457,70.1327,70.29,70.19,71.04,69.57,2021-10-04 04:00:00,31316,CERN
2434371,70.1633,70.08,69.94,70.84,69.735,2021-10-05 04:00:00,27454,CERN
3116183,70.0282,69.61,70.62,70.66,69.08,2021-10-06 04:00:00,34695,CERN
2239981,70.9676,70.85,70.74,71.49,70.61,2021-10-07 04:00:00,27294,CERN
1949993,71.1174,71.06,71.07,71.5,70.5,2021-10-08 04:00:00,25236,CERN
2092013,70.8217,70.89,70.59,71.35,70.58,2021-10-11 04:00:00,23172,CERN
1821346,70.3793,70.56,70.24,70.919,69.99,2021-10-12 04:00:00,21580,CERN
2152126,70.5567,70.43,70.7,70.86,69.95,2021-10-13 04:00:00,24834,CERN
2370029,71.5509,70.99,71.72,71.945,70.87,2021-10-14 04:00:00,26466,CERN
5713047,71.5533,71.81,71.42,72.3,71.38,2021-10-15 04:00:00,30320,CERN
1620508,70.441,71.26,70.12,71.32,70.01,2021-10-18 04:00:00,22897,CERN
1613502,71.3414,70.37,71.41,71.61,70.27,2021-10-19 04:00:00,23788,CERN
2271353,72.0138,71.54,72.06,72.42,71.47,2021-10-20 04:00:00,19222,CERN
1116198,71.8409,72.17,71.87,72.17,71.66,2021-10-21 04:00:00,17617,CERN
1484462,71.9143,72.06,71.81,72.48,71.73,2021-10-22 04:00:00,19632,CERN
1756224,71.6579,71.66,71.63,71.9,70.92,2021-10-25 04:00:00,22955,CERN
1681407,72.0239,71.83,71.95,72.279,71.47,2021-10-26 04:00:00,22962,CERN
2629438,70.2789,72.1,69.89,72.24,69.69,2021-10-27 04:00:00,33285,CERN
3058220,70.5528,69.94,70.67,70.93,69.855,2021-10-28 04:00:00,26138,CERN
4665181,73.6776,73.0599,74.29,75.5,71.94,2021-10-29 04:00:00,43938,CERN
2963302,75.9072,74.21,76.28,76.35,73.8,2021-11-01 04:00:00,35206,CERN
2349394,76.6196,76.36,76.67,77.08,75.6,2021-11-02 04:00:00,32830,CERN
2929981,77.7755,76.67,78.24,78.27,76.51,2021-11-03 04:00:00,36815,CERN
3054004,76.2016,78.18,75.69,78.25,75.45,2021-11-04 04:00:00,36605,CERN
2546682,75.7588,75.78,75.53,76.76,75.3,2021-11-05 04:00:00,29038,CERN
1986625,74.5058,75.18,74.46,75.25,74.25,2021-11-08 05:00:00,26053,CERN
1683005,74.1812,74.47,74.16,74.82,73.77,2021-11-09 05:00:00,23950,CERN
1536971,74.5127,74.3,74.36,75.09,74.24,2021-11-10 05:00:00,23233,CERN
1324600,74.5441,74.12,74.63,74.78,73.82,2021-11-11 05:00:00,20663,CERN
1431780,75.007,75.03,75.01,75.31,74.69,2021-11-12 05:00:00,17827,CERN
1757299,74.2566,74.625,73.91,75.32,73.74,2021-11-15 05:00:00,22767,CERN
1827378,74.1682,74.21,74.11,74.73,73.895,2021-11-16 05:00:00,24442,CERN
1914150,74.3389,73.76,74.32,74.89,73.11,2021-11-17 05:00:00,23749,CERN
1727829,73.6033,74.37,73.58,74.37,73.12,2021-11-18 05:00:00,22620,CERN
1734608,73.193,73.82,72.74,74.5,72.65,2021-11-19 05:00:00,24641,CERN
3519678,73.2219,73.08,73.44,74.25,72.32,2021-11-22 05:00:00,26338,CERN
2166651,73.6538,73.35,73.93,74.1,73.0,2021-11-23 05:00:00,23530,CERN
2170858,73.5626,74.01,73.49,74.34,73.05,2021-11-24 05:00:00,21594,CERN
1502693,72.7769,73.64,72.3,74.13,72.11,2021-11-26 05:00:00,18317,CERN
1699413,72.9339,72.45,72.86,73.335,71.86,2021-11-29 05:00:00,25338,CERN
4754061,70.8618,73.51,70.45,73.51,70.07,2021-11-30 05:00:00,35506,CERN
2220747,70.8467,70.89,70.01,72.21,70.01,2021-12-01 05:00:00,28309,CERN
2574424,71.6581,70.33,71.87,72.225,70.1,2021-12-02 05:00:00,35766,CERN
2159974,71.7385,72.24,71.67,72.515,71.3596,2021-12-03 05:00:00,28695,CERN
2082253,72.931,72.22,72.99,73.31,71.71,2021-12-06 05:00:00,24526,CERN
1757119,73.6854,73.01,73.78,73.88,72.845,2021-12-07 05:00:00,25310,CERN
2382886,75.0136,74.0,75.2,75.575,73.78,2021-12-08 05:00:00,31843,CERN
3087322,75.1623,74.97,75.15,75.625,73.6649,2021-12-09 05:00:00,26368,CERN
2762873,74.2868,75.41,74.37,75.48,73.77,2021-12-10 05:00:00,34672,CERN
4277172,76.1548,73.87,76.71,77.04,73.78,2021-12-13 05:00:00,52756,CERN
4328727,77.0937,76.5211,77.26,77.55,76.29,2021-12-14 05:00:00,41389,CERN
5551184,78.4698,77.55,78.92,79.1,76.71,2021-12-15 05:00:00,59137,CERN
6340275,79.8642,79.0,79.49,80.7162,78.9,2021-12-16 05:00:00,63937,CERN
41175026,89.8564,90.92,89.77,92.34,88.54,2021-12-17 05:00:00,201122,CERN
41394563,90.5745,90.0,90.49,90.87,89.64,2021-12-20 05:00:00,215947,CERN
16682040,90.5947,90.555,90.67,90.785,90.42,2021-12-21 05:00:00,88547,CERN
10394357,91.6717,90.61,91.79,92.37,90.59,2021-12-22 05:00:00,64895,CERN
2816009,91.8011,91.79,91.84,92.0,91.575,2021-12-23 05:00:00,36015,CERN
5217566,92.144,91.9,92.25,92.326,91.72,2021-12-27 05:00:00,30380,CERN
3284925,92.787,92.26,93.0,93.09,92.11,2021-12-28 05:00:00,28780,CERN
3013158,93.0914,93.0,93.19,93.25,92.77,2021-12-29 05:00:00,25792,CERN
2688832,93.1811,93.29,93.14,93.44,92.81,2021-12-30 05:00:00,27684,CERN
2049939,92.9686,93.19,92.87,93.2,92.84,2021-12-31 05:00:00,18880,CERN
4950754,92.9069,92.87,92.84,93.17,92.72,2022-01-03 05:00:00,38714,CERN
6102395,92.6705,92.82,92.64,92.99,92.5,2022-01-04 05:00:00,45711,CERN
5474445,92.6162,92.6,92.55,92.95,92.44,2022-01-05 05:00:00,39533,CERN
5010420,92.4777,92.55,92.36,92.69,92.28,2022-01-06 05:00:00,35071,CERN
5433636,92.3518,92.42,92.32,92.64,92.19,2022-01-07 05:00:00,38781,CERN
4592690,92.3006,92.337,92.3,92.46,92.16,2022-01-10 05:00:00,36013,CERN
3016471,92.3085,92.3,92.26,92.57,92.19,2022-01-11 05:00:00,25663,CERN
4854230,92.1732,92.27,92.2,92.35,92.01,2022-01-12 05:00:00,34235,CERN
3332640,92.226,92.15,92.19,92.425,92.03,2022-01-13 05:00:00,25727,CERN
5397893,92.2647,92.19,92.21,92.45,92.04,2022-01-14 05:00:00,27547,CERN
4140685,92.062,92.06,92.03,92.31,91.9,2022-01-18 05:00:00,36923,CERN
3980604,91.9147,92.06,91.77,92.21,91.75,2022-01-19 05:00:00,31922,CERN
9423180,92.0041,92.35,91.49,92.5,91.24,2022-01-20 05:00:00,53916,CERN
4900087,91.7423,91.85,91.7,92.08,91.49,2022-01-21 05:00:00,43155,CERN
8858332,91.5896,91.43,91.71,92.145,91.21,2022-01-24 05:00:00,57660,CERN
4777495,91.3866,91.5,91.37,91.6,91.17,2022-01-25 05:00:00,40105,CERN
9691606,91.1797,91.35,91.12,91.68,90.93,2022-01-26 05:00:00,55789,CERN
6283868,91.3569,91.1,91.38,91.58,91.1,2022-01-27 05:00:00,42291,CERN
3597262,91.3287,91.33,91.39,91.47,91.23,2022-01-28 05:00:00,29144,CERN
6103201,91.1604,91.32,91.2,91.49,90.94,2022-01-31 05:00:00,38371,CERN
5793955,91.2288,91.18,91.25,91.34,91.11,2022-02-01 05:00:00,33190,CERN
5056425,91.7437,91.22,91.89,92.01,91.2,2022-02-02 05:00:00,28507,CERN
4199905,91.7508,92.05,91.72,92.12,91.29,2022-02-03 05:00:00,27407,CERN
3645253,91.5218,91.56,91.46,91.765,91.31,2022-02-04 05:00:00,22444,CERN
3481493,91.7472,91.6,91.8,91.9,91.495,2022-02-07 05:00:00,26698,CERN
2644686,92.0031,91.81,92.05,92.205,91.7125,2022-02-08 05:00:00,19953,CERN
3488248,92.2677,92.11,92.33,92.39,92.07,2022-02-09 05:00:00,20167,CERN
4896517,92.2158,92.2,92.2,92.43,91.89,2022-02-10 05:00:00,32288,CERN
2361021,92.057,92.13,91.97,92.33,91.74,2022-02-11 05:00:00,20288,CERN
4397776,91.6592,91.86,91.66,91.96,91.47,2022-02-14 05:00:00,27985,CERN
2722644,92.0313,91.9,92.03,92.19,91.84,2022-02-15 05:00:00,19919,CERN
3867082,91.8196,91.92,91.92,92.28,91.64,2022-02-16 05:00:00,24902,CERN
3287796,91.8085,91.77,91.71,92.11,91.61,2022-02-17 05:00:00,27021,CERN
