volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
3151462,70.5238,71.1941,70.17,71.39,69.98,2021-05-12 04:00:00,32980,XEL
2798662,70.9757,69.6,71.12,71.55,69.505,2021-05-13 04:00:00,32842,XEL
3328586,71.6888,71.25,71.72,71.905,71.15,2021-05-14 04:00:00,34249,XEL
3787463,71.1145,70.785,70.8,72.1,70.59,2021-05-17 04:00:00,32016,XEL
2168230,70.7978,70.76,70.81,71.17,70.45,2021-05-18 04:00:00,26603,XEL
2823855,70.3821,70.7,70.57,70.81,69.78,2021-05-19 04:00:00,33807,XEL
3152079,71.598,70.5,71.58,71.905,70.5,2021-05-20 04:00:00,34314,XEL
2551959,71.8486,71.77,72.04,72.25,71.4,2021-05-21 04:00:00,27073,XEL
2116282,71.848,72.53,71.67,72.56,71.61,2021-05-24 04:00:00,26265,XEL
2084469,71.2778,71.71,71.24,71.94,71.015,2021-05-25 04:00:00,30015,XEL
1787793,71.0756,71.2,71.0,71.34,70.86,2021-05-26 04:00:00,21928,XEL
3383186,70.5198,71.08,70.27,71.13,70.25,2021-05-27 04:00:00,30514,XEL
2716217,70.9574,71.25,70.88,71.38,70.68,2021-05-28 04:00:00,26468,XEL
2362456,70.1573,71.17,70.0,71.195,69.85,2021-06-01 04:00:00,28104,XEL
2396686,70.353,70.25,70.24,70.88,69.91,2021-06-02 04:00:00,31294,XEL
4166188,70.4196,69.71,70.48,70.79,69.5,2021-06-03 04:00:00,37750,XEL
2218191,70.3277,70.78,70.08,70.9,69.955,2021-06-04 04:00:00,26570,XEL
2803846,70.0991,70.2,70.12,70.33,69.955,2021-06-07 04:00:00,28232,XEL
2203030,68.9034,69.97,68.8,70.2,68.47,2021-06-08 04:00:00,27564,XEL
2819250,69.3064,68.82,69.35,69.58,68.62,2021-06-09 04:00:00,26063,XEL
2127928,69.6098,69.45,69.63,69.86,69.14,2021-06-10 04:00:00,23364,XEL
2211394,69.4021,69.56,69.54,69.75,69.045,2021-06-11 04:00:00,26724,XEL
1716829,68.834,68.99,69.08,69.28,68.56,2021-06-14 04:00:00,25770,XEL
2138284,69.2105,69.22,69.19,69.5,69.0,2021-06-15 04:00:00,26020,XEL
2550520,68.2066,69.39,67.76,69.52,67.72,2021-06-16 04:00:00,30329,XEL
2643205,68.2548,67.7,68.35,68.68,67.35,2021-06-17 04:00:00,34744,XEL
4431850,67.1348,68.12,66.6,68.13,66.46,2021-06-18 04:00:00,34827,XEL
2059018,67.0162,66.76,67.14,67.3084,66.28,2021-06-21 04:00:00,26010,XEL
1769864,66.9443,67.14,66.75,67.4,66.65,2021-06-22 04:00:00,25323,XEL
2435541,66.316,66.42,66.23,66.725,66.11,2021-06-23 04:00:00,26332,XEL
1583061,66.1776,66.23,66.26,66.43,65.85,2021-06-24 04:00:00,20289,XEL
1956811,66.8425,66.3,67.1,67.15,66.12,2021-06-25 04:00:00,20251,XEL
1825967,67.1949,67.26,67.06,67.69,66.84,2021-06-28 04:00:00,23305,XEL
2329202,66.1184,66.79,65.71,67.2,65.565,2021-06-29 04:00:00,27398,XEL
2410190,65.7926,65.71,65.88,66.13,65.48,2021-06-30 04:00:00,22628,XEL
3240295,66.8287,66.1,67.03,67.175,65.62,2021-07-01 04:00:00,32362,XEL
1672657,66.7987,67.21,66.82,67.4,66.605,2021-07-02 04:00:00,18873,XEL
2637742,66.7632,66.65,67.07,67.145,65.95,2021-07-06 04:00:00,27255,XEL
1920302,67.5162,67.14,67.69,67.74,66.76,2021-07-07 04:00:00,27115,XEL
2155653,67.5531,67.49,67.5,68.21,67.265,2021-07-08 04:00:00,26075,XEL
2509240,67.5215,67.4,67.67,67.82,66.9,2021-07-09 04:00:00,27628,XEL
1850937,67.712,67.56,67.84,67.9,67.17,2021-07-12 04:00:00,20472,XEL
2048748,67.7408,67.8,67.58,68.145,67.35,2021-07-13 04:00:00,25303,XEL
2923087,68.0428,67.66,68.09,68.45,67.18,2021-07-14 04:00:00,30261,XEL
3142597,68.4322,68.05,68.72,68.75,67.89,2021-07-15 04:00:00,30805,XEL
2844108,69.2371,68.64,69.13,69.63,68.64,2021-07-16 04:00:00,27213,XEL
4035212,68.6601,69.37,68.27,70.32,67.555,2021-07-19 04:00:00,43475,XEL
3107179,68.4987,68.49,68.16,69.295,67.975,2021-07-20 04:00:00,36434,XEL
2310124,67.4211,68.02,67.06,68.24,66.965,2021-07-21 04:00:00,27843,XEL
2023070,67.1878,66.98,67.24,67.51,66.8501,2021-07-22 04:00:00,25940,XEL
1774489,67.8312,67.49,68.27,68.3,67.3,2021-07-23 04:00:00,19818,XEL
1540267,68.1751,68.21,68.31,68.41,67.63,2021-07-26 04:00:00,19323,XEL
2448167,69.2566,68.21,69.46,69.67,67.95,2021-07-27 04:00:00,29721,XEL
2087542,68.6844,69.34,68.7,69.5,68.22,2021-07-28 04:00:00,27701,XEL
1514918,68.8034,69.765,68.79,69.765,68.33,2021-07-29 04:00:00,22088,XEL
2525005,68.5656,68.84,68.25,69.55,68.11,2021-07-30 04:00:00,29364,XEL
2316107,68.5329,68.36,68.56,68.93,67.925,2021-08-02 04:00:00,24104,XEL
1812759,68.77590000000001,68.64,68.7,69.37,68.39,2021-08-03 04:00:00,23893,XEL
2686393,68.6903,68.52,68.95,69.05,67.89,2021-08-04 04:00:00,27704,XEL
2025768,69.0497,69.082,69.24,69.4,68.47,2021-08-05 04:00:00,22294,XEL
2077305,69.2294,69.09,69.08,69.58,68.68,2021-08-06 04:00:00,23265,XEL
1415119,68.994,69.08,69.12,69.45,68.63,2021-08-09 04:00:00,18302,XEL
1579109,68.7715,69.18,68.71,69.18,68.6,2021-08-10 04:00:00,17599,XEL
1728896,69.1254,68.97,69.07,69.43,68.845,2021-08-11 04:00:00,21515,XEL
2272020,68.8286,69.03,68.79,69.34,68.58,2021-08-12 04:00:00,24062,XEL
1569370,69.0602,69.07,69.04,69.27,68.83,2021-08-13 04:00:00,21504,XEL
2358098,69.764,69.3,69.77,70.33,69.18,2021-08-16 04:00:00,27198,XEL
2026295,69.825,69.64,69.95,70.1,69.45,2021-08-17 04:00:00,24908,XEL
2562414,69.3677,69.77,69.33,70.08,69.06,2021-08-18 04:00:00,23491,XEL
3657574,70.0352,69.55,70.12,70.46,69.42,2021-08-19 04:00:00,31769,XEL
3409815,70.6819,69.695,70.61,71.08,69.57,2021-08-20 04:00:00,29029,XEL
2809431,69.3997,70.26,68.99,70.36,68.99,2021-08-23 04:00:00,29038,XEL
2463154,68.2633,69.0,68.29,69.17,67.58,2021-08-24 04:00:00,29934,XEL
2212265,68.1227,68.17,68.31,68.8528,67.515,2021-08-25 04:00:00,28708,XEL
1637672,68.172,68.06,68.3,68.44,67.5775,2021-08-26 04:00:00,21519,XEL
3288461,68.6741,69.143,68.7,69.143,68.07,2021-08-27 04:00:00,33502,XEL
1642613,69.0106,68.53,69.03,69.34,68.28,2021-08-30 04:00:00,21369,XEL
2696115,68.8327,69.06,68.75,69.41,68.33,2021-08-31 04:00:00,30819,XEL
1804535,69.5483,69.02,69.75,69.96,68.83,2021-09-01 04:00:00,25205,XEL
1489432,70.1291,69.81,70.32,70.36,69.76,2021-09-02 04:00:00,21963,XEL
1697971,69.9974,70.11,69.8,70.42,69.51,2021-09-03 04:00:00,20482,XEL
2318285,68.2996,69.39,67.9,69.39,67.9,2021-09-07 04:00:00,28319,XEL
2069660,69.0595,67.76,69.31,69.375,67.62,2021-09-08 04:00:00,27866,XEL
2791331,69.2661,69.05,69.27,69.55,68.79,2021-09-09 04:00:00,29973,XEL
2307657,68.0079,69.23,67.76,69.23,67.71,2021-09-10 04:00:00,25629,XEL
2480501,67.4405,68.21,67.08,68.5,67.03,2021-09-13 04:00:00,30043,XEL
2605538,66.341,66.9257,66.11,67.065,66.03,2021-09-14 04:00:00,28432,XEL
3099366,65.7499,65.61,65.45,66.25,65.3,2021-09-15 04:00:00,35315,XEL
3098723,65.1841,65.35,65.0,65.94,64.91,2021-09-16 04:00:00,32312,XEL
6977424,64.4084,64.82,64.0,65.08,63.8,2021-09-17 04:00:00,45368,XEL
5245331,63.6329,64.35,63.44,64.42,62.965,2021-09-20 04:00:00,52405,XEL
3125289,63.5561,63.58,63.29,64.1,63.195,2021-09-21 04:00:00,37696,XEL
3422191,63.3621,63.26,63.19,63.785,62.98,2021-09-22 04:00:00,34548,XEL
2488955,63.1646,63.03,62.9,63.69,62.84,2021-09-23 04:00:00,30231,XEL
3806261,63.0961,62.94,63.32,63.505,62.715,2021-09-24 04:00:00,36614,XEL
3321366,62.7055,63.22,62.25,63.705,62.18,2021-09-27 04:00:00,31328,XEL
4454583,61.5358,62.28,61.42,62.43,61.155,2021-09-28 04:00:00,41226,XEL
3013733,62.5206,61.49,62.67,63.045,61.2,2021-09-29 04:00:00,37220,XEL
4041295,62.6186,62.62,62.5,63.02,62.24,2021-09-30 04:00:00,39878,XEL
4275106,62.9609,63.7,62.49,63.72,62.41,2021-10-01 04:00:00,41233,XEL
4925695,63.4236,62.39,63.9,64.14,62.28,2021-10-04 04:00:00,43565,XEL
3376396,63.5213,64.0,63.3,64.075,63.15,2021-10-05 04:00:00,29900,XEL
2996319,63.7161,63.06,64.33,64.39,62.82,2021-10-06 04:00:00,31405,XEL
2877582,64.2539,64.5,63.97,65.11,63.915,2021-10-07 04:00:00,33187,XEL
2090052,63.4241,63.99,63.2,64.1,63.1,2021-10-08 04:00:00,26911,XEL
5239571,62.4772,62.47,62.44,63.03,61.61,2021-10-11 04:00:00,49227,XEL
4038338,62.8455,62.39,63.0,63.09,62.16,2021-10-12 04:00:00,41977,XEL
4936835,64.0474,63.89,64.39,64.49,63.09,2021-10-13 04:00:00,46438,XEL
4858734,65.4132,64.56,65.43,65.82,64.27,2021-10-14 04:00:00,41221,XEL
15991223,65.77590000000001,65.48,65.93,66.0,65.19,2021-10-15 04:00:00,59262,XEL
3150455,64.7419,65.42,64.68,65.49,64.36,2021-10-18 04:00:00,33451,XEL
2631808,64.9562,65.37,64.93,65.37,64.62,2021-10-19 04:00:00,28623,XEL
2486517,65.5896,65.17,65.57,65.9,65.14,2021-10-20 04:00:00,26367,XEL
2344336,65.6229,65.65,65.61,65.9,65.29,2021-10-21 04:00:00,23681,XEL
1960817,65.6934,65.8,65.55,65.99,65.48,2021-10-22 04:00:00,21966,XEL
2402978,64.8421,65.49,64.66,65.49,64.56,2021-10-25 04:00:00,25465,XEL
3924860,64.6248,64.72,64.48,65.06,64.44,2021-10-26 04:00:00,35007,XEL
3546043,63.5599,64.65,63.39,64.93,63.13,2021-10-27 04:00:00,40792,XEL
3178433,63.9734,63.08,64.33,64.59,62.33,2021-10-28 04:00:00,33014,XEL
4082959,64.6766,65.52,64.59,65.6,64.0898,2021-10-29 04:00:00,37088,XEL
2502466,64.5043,64.41,64.5,64.78,64.11,2021-11-01 04:00:00,22423,XEL
2395431,64.5947,64.87,64.71,65.05,64.08,2021-11-02 04:00:00,26102,XEL
2396952,63.5313,64.35,63.5,64.835,62.96,2021-11-03 04:00:00,28627,XEL
5254703,63.1168,63.42,63.07,63.81,62.685,2021-11-04 04:00:00,33813,XEL
4477180,63.757,63.41,63.8,64.14,63.27,2021-11-05 04:00:00,37255,XEL
2656216,62.7962,63.84,62.74,63.99,62.36,2021-11-08 05:00:00,29236,XEL
6245043,63.4145,62.81,63.6,63.81,62.69,2021-11-09 05:00:00,36320,XEL
2255023,64.2045,63.83,64.39,64.5,63.61,2021-11-10 05:00:00,27466,XEL
1899383,63.5443,64.3,63.5,64.3,63.04,2021-11-11 05:00:00,24372,XEL
3844203,63.0544,63.43,63.13,63.62,62.8,2021-11-12 05:00:00,34275,XEL
2180311,64.0995,63.27,64.31,64.35,63.165,2021-11-15 05:00:00,25548,XEL
2891208,64.289,64.35,64.11,64.75,64.07,2021-11-16 05:00:00,24161,XEL
3527688,64.6784,63.96,64.97,65.05,63.68,2021-11-17 05:00:00,35070,XEL
2432567,64.3872,64.77,64.33,64.77,64.005,2021-11-18 05:00:00,28763,XEL
2924398,64.8371,64.31,65.1,65.24,64.12,2021-11-19 05:00:00,28779,XEL
5212521,66.1863,65.34,66.31,67.03,64.96,2021-11-22 05:00:00,46063,XEL
1922309,66.01,66.12,65.84,66.5,65.53,2021-11-23 05:00:00,27379,XEL
2055457,65.6356,65.88,65.55,65.94,65.3,2021-11-24 05:00:00,25065,XEL
2144014,65.1619,65.52,64.76,66.08,64.62,2021-11-26 05:00:00,23812,XEL
2630233,65.4355,64.725,65.59,65.78,64.2,2021-11-29 05:00:00,32657,XEL
4298594,64.1764,65.38,63.73,65.38,63.5,2021-11-30 05:00:00,39846,XEL
3568254,64.7123,64.42,64.21,65.57,63.85,2021-12-01 05:00:00,48081,XEL
2978726,64.7518,64.395,64.65,65.25,64.26,2021-12-02 05:00:00,37379,XEL
3328230,65.0824,65.05,65.17,65.58,64.16,2021-12-03 05:00:00,44378,XEL
3772248,65.6535,65.7,65.18,66.39,65.14,2021-12-06 05:00:00,44073,XEL
4990426,65.8253,65.1,66.04,66.06,64.85,2021-12-07 05:00:00,34942,XEL
3039788,66.9023,66.1,67.11,67.32,65.92,2021-12-08 05:00:00,33757,XEL
3222575,66.9358,67.05,66.8,67.22,66.48,2021-12-09 05:00:00,32900,XEL
2843987,66.819,67.26,66.51,67.45,66.4,2021-12-10 05:00:00,29579,XEL
2500248,67.4057,66.45,67.46,67.85,66.45,2021-12-13 05:00:00,26993,XEL
3102386,67.2263,67.32,67.39,67.67,66.72,2021-12-14 05:00:00,30691,XEL
3457173,68.5231,67.66,68.82,68.88,67.6,2021-12-15 05:00:00,35008,XEL
3774564,68.9078,68.58,68.95,69.57,68.31,2021-12-16 05:00:00,32961,XEL
5075008,67.4676,68.34,67.0,68.87,66.84,2021-12-17 05:00:00,32049,XEL
2374005,66.7533,66.42,67.12,67.24,65.675,2021-12-20 05:00:00,31352,XEL
2901092,66.4413,67.04,66.34,67.26,66.1,2021-12-21 05:00:00,24223,XEL
2247148,66.4434,65.75,66.73,66.94,65.75,2021-12-22 05:00:00,19690,XEL
2442408,66.6773,66.8,66.61,67.03,66.48,2021-12-23 05:00:00,20717,XEL
1211509,66.6819,66.82,66.82,66.935,66.38,2021-12-27 05:00:00,17456,XEL
1213907,67.4044,66.82,67.62,67.63,66.82,2021-12-28 05:00:00,15188,XEL
1502553,67.912,67.72,67.96,68.075,67.47,2021-12-29 05:00:00,19094,XEL
1744562,68.1039,68.22,68.23,68.29,67.79,2021-12-30 05:00:00,19246,XEL
5704629,67.271,67.44,67.7,67.9799,66.42,2021-12-31 05:00:00,53355,XEL
3501099,67.6364,67.655,67.94,67.99,66.83,2022-01-03 05:00:00,37956,XEL
4197240,68.6286,67.87,68.37,69.53,67.77,2022-01-04 05:00:00,42514,XEL
4166004,69.3348,68.37,69.04,69.81,68.16,2022-01-05 05:00:00,46746,XEL
2296034,68.7162,69.182,68.5,69.57,68.32,2022-01-06 05:00:00,28778,XEL
2673084,68.9566,68.27,69.1,69.43,67.75,2022-01-07 05:00:00,29770,XEL
3760646,69.8767,69.49,69.86,70.21,69.27,2022-01-10 05:00:00,44642,XEL
3405416,68.7851,69.7,68.6,70.02,68.15,2022-01-11 05:00:00,37032,XEL
2178106,68.4151,68.34,68.59,68.6686,67.85,2022-01-12 05:00:00,31197,XEL
2628637,68.9449,68.74,69.02,69.3,68.53,2022-01-13 05:00:00,28434,XEL
3011508,68.9372,69.08,68.97,69.39,68.55,2022-01-14 05:00:00,33618,XEL
3616052,68.1752,68.3541,68.39,68.77,67.45,2022-01-18 05:00:00,37751,XEL
3758200,68.2909,68.3982,68.12,68.94,67.7,2022-01-19 05:00:00,38220,XEL
3737205,68.4489,68.31,68.18,68.88,68.045,2022-01-20 05:00:00,35471,XEL
4885425,68.6779,68.53,68.22,69.34,68.05,2022-01-21 05:00:00,46197,XEL
4502277,67.2434,68.64,67.43,69.07,65.6,2022-01-24 05:00:00,53592,XEL
4756506,67.7771,67.31,67.88,68.45,67.13,2022-01-25 05:00:00,58151,XEL
4062099,67.6826,67.64,67.62,68.715,66.99,2022-01-26 05:00:00,50754,XEL
4442887,68.7495,67.44,68.94,69.32,66.79,2022-01-27 05:00:00,53034,XEL
3430438,69.152,66.4193,69.84,69.889,66.4193,2022-01-28 05:00:00,33503,XEL
3475824,69.4521,69.12,69.66,69.755,68.68,2022-01-31 05:00:00,37740,XEL
3372473,68.5251,69.46,68.49,69.705,67.86,2022-02-01 05:00:00,36589,XEL
2559790,69.3405,68.15,69.59,69.65,68.08,2022-02-02 05:00:00,29251,XEL
2530634,69.5227,69.68,69.47,70.18,69.19,2022-02-03 05:00:00,28283,XEL
2517327,68.7684,68.8,68.78,69.3,67.84,2022-02-04 05:00:00,28137,XEL
2652853,68.6671,68.65,68.75,69.18,68.01,2022-02-07 05:00:00,28461,XEL
4155166,68.9546,69.15,68.84,69.39,68.59,2022-02-08 05:00:00,29026,XEL
3921756,69.137,69.11,69.19,69.46,68.86,2022-02-09 05:00:00,31693,XEL
3232512,67.4078,68.4235,67.08,68.55,66.84,2022-02-10 05:00:00,37402,XEL
3546760,67.1243,67.24,66.96,67.72,66.77,2022-02-11 05:00:00,31201,XEL
4491280,66.3923,66.965,66.4,67.37,65.77,2022-02-14 05:00:00,41276,XEL
10094962,66.2466,66.48,66.12,67.11,65.74,2022-02-15 05:00:00,54543,XEL
3148806,65.8621,66.34,65.94,66.46,65.235,2022-02-16 05:00:00,35501,XEL
3544987,65.9017,65.84,66.1,66.54,65.01,2022-02-17 05:00:00,35561,XEL
