volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
118286.0,37.62,37.25,37.75,37.75,37.1,2021-05-06 04:00:00,1961,TRST
51416.0,37.8255,37.2,37.95,38.05,37.1,2021-05-07 04:00:00,2582,TRST
87663.0,37.9495,37.95,37.75,38.45,37.7,2021-05-10 04:00:00,3301,TRST
46519.4,37.558,37.4,37.5,37.9,37.35,2021-05-11 04:00:00,2422,TRST
78545.8,37.3975,37.65,37.1,37.9,36.95,2021-05-12 04:00:00,3385,TRST
86595.6,38.146,37.1,38.45,38.5,37.1,2021-05-13 04:00:00,3091,TRST
43690.0,38.6765,38.6,38.85,38.85,38.3,2021-05-14 04:00:00,2011,TRST
36034.4,38.922,38.8,39.0,39.075,38.5,2021-05-17 04:00:00,1841,TRST
35437.8,38.7775,39.0,38.5,39.15,38.5,2021-05-18 04:00:00,1859,TRST
95260.4,38.351,38.25,38.5,38.67,37.65,2021-05-19 04:00:00,2002,TRST
51622.2,38.3895,38.45,38.5,38.55,37.8495,2021-05-20 04:00:00,2505,TRST
46525.0,38.757,38.95,38.8,39.0,38.4,2021-05-21 04:00:00,1944,TRST
106016.8,38.3425,38.8,38.35,38.8,38.05,2021-05-24 04:00:00,2025,TRST
62381.0,37.678,38.55,37.3,38.65,37.25,2021-05-25 04:00:00,2167,TRST
64307.8,37.794,37.4,37.9,38.0,37.3,2021-05-26 04:00:00,2407,TRST
59254.0,38.4505,38.0,38.5,38.55,38.0,2021-05-27 04:00:00,1911,TRST
131567.0,39.2624,40.16,39.13,41.47,37.99,2021-05-28 04:00:00,2367,TRST
166629.0,38.0171,39.21,37.8,39.21,37.76,2021-06-01 04:00:00,3134,TRST
100059.0,37.4912,37.79,37.46,37.92,37.2,2021-06-02 04:00:00,1690,TRST
100365.0,37.2285,37.22,37.31,37.41,36.84,2021-06-03 04:00:00,4151,TRST
81318.0,36.6865,37.24,36.75,37.56,36.38,2021-06-04 04:00:00,1649,TRST
82748.0,36.1254,36.85,36.02,36.85,35.93,2021-06-07 04:00:00,2060,TRST
86905.0,36.0694,35.85,36.27,36.37,35.538,2021-06-08 04:00:00,2064,TRST
109124.0,36.2225,36.07,36.26,36.48,35.8298,2021-06-09 04:00:00,1816,TRST
96372.0,36.2589,36.64,36.14,37.42,36.13,2021-06-10 04:00:00,2021,TRST
92534.0,36.2167,36.25,36.15,36.4,36.07,2021-06-11 04:00:00,1995,TRST
91751.0,36.2443,36.15,36.32,36.35,36.035,2021-06-14 04:00:00,1870,TRST
45047.0,36.54,36.48,36.5,36.87,36.31,2021-06-15 04:00:00,1001,TRST
60154.0,36.837,36.35,36.97,37.12,36.2,2021-06-16 04:00:00,1032,TRST
121800.0,36.263,36.77,36.05,37.01,36.02,2021-06-17 04:00:00,1777,TRST
133622.0,34.6177,35.35,34.26,35.54,34.16,2021-06-18 04:00:00,2156,TRST
52011.0,34.9117,34.48,34.94,35.13,34.29,2021-06-21 04:00:00,1275,TRST
45824.0,34.6655,35.03,34.67,35.03,34.29,2021-06-22 04:00:00,1064,TRST
114505.0,34.663,34.71,34.56,35.37,34.53,2021-06-23 04:00:00,1422,TRST
48372.0,35.1261,34.57,35.39,35.42,34.49,2021-06-24 04:00:00,1329,TRST
210261.0,35.4113,35.36,35.35,35.9,35.03,2021-06-25 04:00:00,1933,TRST
73669.0,34.3569,35.23,34.3,35.23,34.1,2021-06-28 04:00:00,1743,TRST
60421.0,34.3589,34.32,34.27,34.65,34.15,2021-06-29 04:00:00,1920,TRST
80430.0,34.4098,34.17,34.38,34.6744,34.17,2021-06-30 04:00:00,1365,TRST
79624.0,34.553,34.77,34.52,34.81,34.28,2021-07-01 04:00:00,1338,TRST
51717.0,34.1042,34.51,34.04,34.51,33.9,2021-07-02 04:00:00,1672,TRST
49431.0,33.4497,33.99,33.44,33.99,33.08,2021-07-06 04:00:00,1199,TRST
82469.0,33.1967,33.34,33.21,33.74,32.93,2021-07-07 04:00:00,1337,TRST
98749.0,32.5731,32.67,32.59,33.29,32.22,2021-07-08 04:00:00,1406,TRST
60120.0,33.1421,33.09,33.25,33.44,32.86,2021-07-09 04:00:00,1110,TRST
85340.0,33.5027,33.186,33.61,33.71,33.06,2021-07-12 04:00:00,1234,TRST
56308.0,33.0915,33.56,33.0,33.56,32.9,2021-07-13 04:00:00,1209,TRST
72876.0,33.2358,33.08,33.26,33.42,32.83,2021-07-14 04:00:00,1568,TRST
120313.0,33.5353,33.08,33.57,33.84,33.08,2021-07-15 04:00:00,1910,TRST
65823.0,33.5814,33.83,33.6,33.83,33.4,2021-07-16 04:00:00,1149,TRST
71942.0,32.6152,33.09,32.55,33.99,32.31,2021-07-19 04:00:00,1531,TRST
116763.0,33.2833,32.51,33.05,33.82,32.51,2021-07-20 04:00:00,1781,TRST
92434.0,33.456,33.24,33.89,34.39,33.17,2021-07-21 04:00:00,1550,TRST
79640.0,32.888,33.72,32.7,33.95,32.6,2021-07-22 04:00:00,1464,TRST
51854.0,33.0385,33.06,33.11,33.17,32.69,2021-07-23 04:00:00,905,TRST
61108.0,33.313,33.15,33.28,33.665,33.12,2021-07-26 04:00:00,1249,TRST
58591.0,33.3374,33.11,33.4,33.45,33.025,2021-07-27 04:00:00,1142,TRST
93731.0,33.3631,33.5,33.55,33.71,32.9,2021-07-28 04:00:00,2192,TRST
68866.0,33.7816,33.79,33.73,33.99,33.49,2021-07-29 04:00:00,1400,TRST
66894.0,33.7153,33.62,33.63,34.16,33.515,2021-07-30 04:00:00,1295,TRST
73532.0,33.4733,33.8,33.39,34.28,33.25,2021-08-02 04:00:00,1663,TRST
117424.0,33.7123,33.39,33.81,34.014,33.06,2021-08-03 04:00:00,1865,TRST
56296.0,33.3492,33.57,33.26,33.7331,33.22,2021-08-04 04:00:00,1046,TRST
45652.0,33.4796,33.42,33.54,33.585,33.27,2021-08-05 04:00:00,904,TRST
46127.0,34.1468,33.93,34.17,34.36,33.75,2021-08-06 04:00:00,1024,TRST
51708.0,33.89,34.04,33.81,34.14,33.63,2021-08-09 04:00:00,1227,TRST
111761.0,34.2274,33.97,34.32,34.39,33.53,2021-08-10 04:00:00,1700,TRST
88589.0,34.2291,34.3,34.35,34.425,33.83,2021-08-11 04:00:00,1514,TRST
95853.0,34.1799,34.29,34.2,34.33,33.6443,2021-08-12 04:00:00,1080,TRST
69911.0,33.8763,34.28,33.82,34.28,33.63,2021-08-13 04:00:00,1842,TRST
100078.0,33.7474,33.93,33.74,34.1393,33.46,2021-08-16 04:00:00,2511,TRST
55044.0,33.4567,33.58,33.5,33.79,33.175,2021-08-17 04:00:00,1014,TRST
76151.0,33.2852,33.36,32.97,33.65,32.93,2021-08-18 04:00:00,1462,TRST
96971.0,32.6704,32.74,32.63,32.88,32.45,2021-08-19 04:00:00,1656,TRST
414761.0,32.7692,32.37,32.79,33.16,31.65,2021-08-20 04:00:00,2226,TRST
102726.0,32.856700000000004,32.93,32.8,33.11,32.7,2021-08-23 04:00:00,1630,TRST
66879.0,32.7762,32.84,32.76,33.01,32.37,2021-08-24 04:00:00,1349,TRST
79900.0,32.7456,32.86,32.56,33.09,32.53,2021-08-25 04:00:00,1199,TRST
98938.0,32.4896,32.72,32.4,32.98,32.3,2021-08-26 04:00:00,2242,TRST
96016.0,32.7305,32.41,32.67,32.99,32.41,2021-08-27 04:00:00,1747,TRST
84419.0,32.3165,32.87,32.19,32.92,32.1,2021-08-30 04:00:00,1705,TRST
87182.0,32.2149,32.19,32.09,32.445,32.01,2021-08-31 04:00:00,1576,TRST
213138.0,32.0445,32.09,32.17,32.44,31.65,2021-09-01 04:00:00,3728,TRST
152406.0,31.91,31.68,31.81,32.16,31.68,2021-09-02 04:00:00,2355,TRST
108362.0,31.5895,31.77,31.59,32.1023,31.45,2021-09-03 04:00:00,1904,TRST
127004.0,31.5028,31.68,31.37,31.85,31.31,2021-09-07 04:00:00,1688,TRST
133316.0,31.8526,31.5,31.91,32.0,31.5,2021-09-08 04:00:00,1766,TRST
73313.0,32.0726,31.86,31.95,32.26,31.86,2021-09-09 04:00:00,1481,TRST
67057.0,31.7092,31.94,31.57,32.25,31.49,2021-09-10 04:00:00,1355,TRST
116564.0,31.3028,31.71,31.33,31.71,31.07,2021-09-13 04:00:00,2530,TRST
104457.0,31.1046,31.45,30.94,31.45,30.91,2021-09-14 04:00:00,1589,TRST
65749.0,30.9705,30.89,30.99,31.2079,30.8301,2021-09-15 04:00:00,1160,TRST
76434.0,30.9276,31.12,30.8,31.35,30.64,2021-09-16 04:00:00,1256,TRST
411461.0,30.8326,30.76,30.83,31.13,30.61,2021-09-17 04:00:00,1884,TRST
82102.0,30.0922,30.43,30.11,30.99,29.78,2021-09-20 04:00:00,2223,TRST
73974.0,30.037,30.2,29.95,30.5,29.91,2021-09-21 04:00:00,1203,TRST
76260.0,30.3681,30.21,30.3,30.69,30.13,2021-09-22 04:00:00,1180,TRST
68741.0,30.9505,30.55,30.86,31.33,30.42,2021-09-23 04:00:00,991,TRST
72700.0,31.2077,30.7,31.19,31.44,30.69,2021-09-24 04:00:00,1419,TRST
129489.0,32.2227,31.26,32.21,32.61,31.26,2021-09-27 04:00:00,2694,TRST
109847.0,32.0522,32.35,31.96,32.41,31.89,2021-09-28 04:00:00,1837,TRST
83445.0,32.3492,32.07,32.38,32.56,31.94,2021-09-29 04:00:00,1446,TRST
67974.0,32.0647,32.56,31.97,32.56,31.9,2021-09-30 04:00:00,1037,TRST
178200.0,32.6634,32.11,32.82,32.99,32.04,2021-10-01 04:00:00,2943,TRST
70492.0,32.9663,32.9,32.88,33.3,32.82,2021-10-04 04:00:00,1779,TRST
192771.0,33.1098,33.05,33.11,33.36,32.3618,2021-10-05 04:00:00,1514,TRST
53452.0,32.7463,32.9,32.79,33.1,32.51,2021-10-06 04:00:00,1820,TRST
61236.0,33.3178,33.06,33.36,33.44,33.06,2021-10-07 04:00:00,1416,TRST
28511.0,33.3471,33.24,33.35,33.5,33.24,2021-10-08 04:00:00,534,TRST
50122.0,33.0987,33.53,32.83,33.53,32.83,2021-10-11 04:00:00,1091,TRST
49967.0,32.901,32.89,32.87,33.14,32.765,2021-10-12 04:00:00,820,TRST
39919.0,32.4023,32.84,32.42,32.84,32.1607,2021-10-13 04:00:00,1259,TRST
50659.0,32.6816,32.76,32.77,32.77,32.26,2021-10-14 04:00:00,1650,TRST
67098.0,32.7686,33.08,32.58,33.12,32.58,2021-10-15 04:00:00,1602,TRST
37976.0,32.5267,32.61,32.5,32.78,32.38,2021-10-18 04:00:00,1564,TRST
37645.0,32.3777,32.56,32.5,32.56,32.175,2021-10-19 04:00:00,1395,TRST
52879.0,32.7386,32.47,32.89,32.9,32.4,2021-10-20 04:00:00,1412,TRST
76746.0,32.7165,32.77,32.92,33.35,32.43,2021-10-21 04:00:00,1176,TRST
77948.0,33.1152,33.15,33.3,33.35,32.59,2021-10-22 04:00:00,2194,TRST
92245.0,34.045,33.53,34.03,34.32,33.455,2021-10-25 04:00:00,1743,TRST
77802.0,33.7283,34.16,33.59,34.16,33.5,2021-10-26 04:00:00,1734,TRST
65424.0,32.9674,33.37,32.87,33.37,32.78,2021-10-27 04:00:00,1234,TRST
72777.0,33.257,32.93,33.24,33.67,32.93,2021-10-28 04:00:00,1496,TRST
90420.0,33.5155,33.17,33.56,34.0048,33.17,2021-10-29 04:00:00,1967,TRST
86717.0,34.3972,33.72,34.52,34.61,33.46,2021-11-01 04:00:00,1362,TRST
52422.0,34.001,34.36,33.89,34.52,33.82,2021-11-02 04:00:00,1159,TRST
59491.0,34.418,33.82,34.54,34.74,33.69,2021-11-03 04:00:00,1474,TRST
64800.0,34.0074,34.65,34.16,34.65,33.7,2021-11-04 04:00:00,1833,TRST
62142.0,34.7223,34.35,34.8,34.91,34.35,2021-11-05 04:00:00,1587,TRST
40451.0,34.6712,34.82,34.65,34.96,34.49,2021-11-08 05:00:00,1352,TRST
53621.0,34.6348,34.43,34.63,34.8,34.08,2021-11-09 05:00:00,1611,TRST
44956.0,34.6165,34.53,34.59,34.78,33.9585,2021-11-10 05:00:00,1149,TRST
37785.0,34.5843,34.71,34.52,34.8,34.32,2021-11-11 05:00:00,1295,TRST
45149.0,34.1129,34.53,34.09,34.585,33.98,2021-11-12 05:00:00,1052,TRST
56337.0,33.9804,34.17,33.97,34.215,33.81,2021-11-15 05:00:00,1243,TRST
84496.0,33.7563,33.98,33.76,33.98,33.58,2021-11-16 05:00:00,1236,TRST
71601.0,33.6616,33.66,33.85,33.88,33.21,2021-11-17 05:00:00,1229,TRST
55222.0,33.6494,33.3161,33.68,33.77,33.3161,2021-11-18 05:00:00,1319,TRST
74236.0,33.3915,33.4,33.4,33.56,33.17,2021-11-19 05:00:00,1071,TRST
129593.0,33.8861,33.62,33.87,34.2633,33.59,2021-11-22 05:00:00,1048,TRST
49582.0,34.2437,34.06,34.32,34.35,33.85,2021-11-23 05:00:00,960,TRST
38779.0,34.2463,34.3,34.15,34.76,34.14,2021-11-24 05:00:00,942,TRST
53711.0,32.544,33.26,32.66,33.5999,32.07,2021-11-26 05:00:00,1336,TRST
66020.0,32.5368,33.19,32.35,33.3,32.19,2021-11-29 05:00:00,1260,TRST
127959.0,32.4272,32.04,32.66,33.6157,31.98,2021-11-30 05:00:00,1806,TRST
94928.0,32.634,33.1,32.4,33.45,32.3,2021-12-01 05:00:00,1243,TRST
52440.0,32.7398,32.32,32.75,33.06,31.6779,2021-12-02 05:00:00,920,TRST
55506.0,32.4893,32.97,32.39,32.97,32.28,2021-12-03 05:00:00,1354,TRST
63759.0,33.0535,32.61,32.98,33.46,32.61,2021-12-06 05:00:00,1316,TRST
60650.0,32.9584,33.22,32.94,33.22,32.82,2021-12-07 05:00:00,1263,TRST
48092.0,32.7474,32.95,32.67,33.22,32.6,2021-12-08 05:00:00,1206,TRST
55407.0,32.5951,32.59,32.63,32.9174,32.36,2021-12-09 05:00:00,994,TRST
174882.0,33.0385,32.62,33.1,33.13,32.505,2021-12-10 05:00:00,1115,TRST
98431.0,32.3521,32.97,32.21,32.97,32.1,2021-12-13 05:00:00,1291,TRST
158786.0,32.2281,32.21,32.1,33.0,31.8,2021-12-14 05:00:00,2266,TRST
203297.0,32.1204,32.33,32.0,32.8,31.775,2021-12-15 05:00:00,2196,TRST
88727.0,32.7916,32.38,32.71,33.12,32.34,2021-12-16 05:00:00,1822,TRST
390683.0,32.4863,32.79,32.47,33.2,31.72,2021-12-17 05:00:00,2337,TRST
85214.0,32.2793,32.34,32.5,33.085,31.93,2021-12-20 05:00:00,2041,TRST
52519.0,32.6639,32.74,32.55,33.12,32.495,2021-12-21 05:00:00,1418,TRST
43924.0,32.6652,32.47,32.79,32.79,32.4,2021-12-22 05:00:00,884,TRST
28600.0,32.9872,32.97,32.94,33.35,32.84,2021-12-23 05:00:00,725,TRST
32498.0,32.9991,33.02,33.11,33.23,32.58,2021-12-27 05:00:00,618,TRST
34808.0,33.2785,33.09,33.26,33.48,33.09,2021-12-28 05:00:00,573,TRST
38184.0,33.3765,33.23,33.38,33.46,33.1801,2021-12-29 05:00:00,623,TRST
37082.0,33.2282,33.38,33.18,33.5646,33.14,2021-12-30 05:00:00,598,TRST
49001.0,33.2507,33.22,33.31,33.42,33.02,2021-12-31 05:00:00,1028,TRST
60712.0,34.0109,33.58,33.95,34.48,33.46,2022-01-03 05:00:00,1184,TRST
44844.0,34.4308,34.15,34.39,34.74,34.15,2022-01-04 05:00:00,881,TRST
44023.0,34.5196,34.39,34.43,34.79,34.3,2022-01-05 05:00:00,1110,TRST
39410.0,34.8659,34.7,34.94,34.98,34.6,2022-01-06 05:00:00,1087,TRST
36494.0,35.2477,35.0,35.29,35.43,34.89,2022-01-07 05:00:00,608,TRST
46519.0,35.2668,35.41,35.21,35.59,34.93,2022-01-10 05:00:00,936,TRST
87953.0,34.9815,35.18,35.0,35.18,34.63,2022-01-11 05:00:00,805,TRST
47611.0,34.9399,35.06,34.89,35.3,34.71,2022-01-12 05:00:00,738,TRST
63603.0,35.4509,34.85,35.52,35.55,34.85,2022-01-13 05:00:00,865,TRST
47053.0,35.469,35.21,35.52,35.59,35.1,2022-01-14 05:00:00,1194,TRST
61000.0,35.0038,35.51,34.85,35.66,34.79,2022-01-18 05:00:00,1251,TRST
70183.0,34.4123,35.01,34.37,35.01,34.27,2022-01-19 05:00:00,1064,TRST
49277.0,33.8588,34.37,33.65,34.54,33.58,2022-01-20 05:00:00,1095,TRST
82693.0,33.6977,33.39,33.56,34.4,33.39,2022-01-21 05:00:00,1411,TRST
62776.0,33.9283,33.33,33.96,34.27,33.32,2022-01-24 05:00:00,1360,TRST
64161.0,35.3661,37.1,35.7,37.1,34.37,2022-01-25 05:00:00,2349,TRST
65456.0,34.7496,35.77,34.48,36.58,34.14,2022-01-26 05:00:00,1536,TRST
64062.0,34.0678,34.5,33.99,34.71,33.73,2022-01-27 05:00:00,1506,TRST
62355.0,33.8282,33.92,34.08,34.11,33.18,2022-01-28 05:00:00,1156,TRST
113476.0,33.7018,33.57,33.9,34.09,33.17,2022-01-31 05:00:00,1955,TRST
54229.0,33.7758,33.73,33.83,34.0,33.28,2022-02-01 05:00:00,1218,TRST
67174.0,33.6671,33.81,33.8,33.8664,33.27,2022-02-02 05:00:00,968,TRST
54750.0,34.1661,33.89,34.17,34.39,33.67,2022-02-03 05:00:00,1468,TRST
77066.0,34.0368,34.31,34.05,34.44,33.78,2022-02-04 05:00:00,958,TRST
42772.0,34.007,34.09,33.98,34.8656,33.87,2022-02-07 05:00:00,1106,TRST
58907.0,34.4681,34.14,34.57,34.65,34.045,2022-02-08 05:00:00,1162,TRST
83650.0,34.1124,34.6,34.07,34.64,33.95,2022-02-09 05:00:00,1012,TRST
69247.0,33.9903,34.08,34.03,34.9692,33.69,2022-02-10 05:00:00,1163,TRST
43478.0,34.1187,33.9,34.09,34.42,33.87,2022-02-11 05:00:00,1463,TRST
54762.0,34.0683,34.3,33.99,34.595,33.925,2022-02-14 05:00:00,920,TRST
41513.0,34.3394,34.21,34.31,34.6,34.09,2022-02-15 05:00:00,795,TRST
48142.0,34.4493,34.19,34.43,34.63,34.12,2022-02-16 05:00:00,960,TRST
64218.0,34.1128,34.17,34.16,34.19,33.85,2022-02-17 05:00:00,999,TRST
