volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
33520756,159.7178,160.5309,159.125,161.6575,158.6525,2021-04-16 04:00:00,173695,NVDA
40241808,154.6744,155.3654,153.6175,158.075,152.33,2021-04-19 04:00:00,221143,NVDA
33389304,151.7125,153.2325,151.7125,154.97,149.63,2021-04-20 04:00:00,185859,NVDA
21677704,152.6489,151.1875,153.605,153.625,151.0225,2021-04-21 04:00:00,122942,NVDA
27778628,150.3585,153.75,148.5025,154.3857,147.835,2021-04-22 04:00:00,176153,NVDA
22777220,151.8173,149.3436,152.6525,153.3488,149.0025,2021-04-23 04:00:00,128406,NVDA
19772908,153.4517,151.8505,154.78,154.79,151.25,2021-04-26 04:00:00,109580,NVDA
16457300,154.4177,155.785,153.8175,156.705,153.545,2021-04-27 04:00:00,102504,NVDA
20941620,153.3681,153.645,152.7675,155.3225,152.1552,2021-04-28 04:00:00,115219,NVDA
17301648,152.5244,154.0,153.2475,154.365,150.715,2021-04-29 04:00:00,117227,NVDA
20191008,151.1484,151.745,150.095,153.65,149.97,2021-04-30 04:00:00,113412,NVDA
20391184,149.2958,151.25,148.3675,152.4675,147.875,2021-05-03 04:00:00,131821,NVDA
40532480,142.5269,146.3725,143.5125,146.375,140.1025,2021-05-04 04:00:00,240615,NVDA
29202304,146.099,147.09,144.585,148.135,143.875,2021-05-05 04:00:00,164006,NVDA
19338092,144.1238,144.9525,145.23,145.7125,142.1809,2021-05-06 04:00:00,122188,NVDA
22932732,148.2804,148.0825,148.1225,149.7075,146.7171,2021-05-07 04:00:00,128334,NVDA
26863980,143.8093,147.8725,142.6575,148.06,142.5,2021-05-10 04:00:00,160398,NVDA
28558536,141.1821,138.25,143.0625,143.5475,137.5,2021-05-11 04:00:00,199413,NVDA
30330932,138.8177,140.095,137.585,142.6025,137.0925,2021-05-12 04:00:00,193320,NVDA
28572748,137.5225,140.3375,136.6525,140.8075,134.59,2021-05-13 04:00:00,170199,NVDA
25711900,141.3365,138.9,142.43,143.2811,137.485,2021-05-14 04:00:00,152040,NVDA
21672084,140.3337,141.57,141.655,141.6925,138.535,2021-05-17 04:00:00,124115,NVDA
18625424,141.9642,142.67,140.1575,144.0425,140.04,2021-05-18 04:00:00,109147,NVDA
34399936,138.553,135.665,140.6575,140.795,135.4325,2021-05-19 04:00:00,184579,NVDA
32159192,145.4178,143.025,146.125,146.8379,142.705,2021-05-20 04:00:00,192748,NVDA
67299200,150.3741,151.6375,149.9175,152.22,148.6939,2021-05-21 04:00:00,368812,NVDA
55481620,155.5349,152.125,156.12,157.45,151.76,2021-05-24 04:00:00,321369,NVDA
43420688,156.2248,157.66,156.4775,158.185,154.825,2021-05-25 04:00:00,238330,NVDA
37043864,156.6508,157.3425,157.0,157.9375,155.8625,2021-05-26 04:00:00,239664,NVDA
57847520,155.706,156.9975,154.88,157.5,154.6,2021-05-27 04:00:00,306195,NVDA
64253560,160.7926,155.01,162.445,162.7748,155.01,2021-05-28 04:00:00,381545,NVDA
47280300,161.5926,162.7,162.645,163.8813,159.0325,2021-06-01 04:00:00,266765,NVDA
59380756,166.8704,162.5225,167.7825,169.1887,162.355,2021-06-02 04:00:00,337829,NVDA
58000680,169.7834,167.0075,169.6975,172.59,165.83,2021-06-03 04:00:00,320882,NVDA
60632028,175.1196,171.125,175.7825,176.61,170.955,2021-06-04 04:00:00,332764,NVDA
57201492,175.06,175.7114,176.19,178.125,171.9275,2021-06-07 04:00:00,311325,NVDA
32384676,174.2261,175.2725,174.57,176.2159,172.51,2021-06-08 04:00:00,202454,NVDA
38163008,174.1057,175.1575,173.5825,175.75,172.5575,2021-06-09 04:00:00,190435,NVDA
28777044,173.8297,173.5,174.25,174.92,171.76,2021-06-10 04:00:00,180357,NVDA
41517864,177.6428,174.795,178.2525,179.3923,174.4375,2021-06-11 04:00:00,244393,NVDA
32127028,178.9562,179.06,180.1875,180.395,176.6275,2021-06-14 04:00:00,203209,NVDA
24303044,178.6775,179.15,177.885,180.1625,177.2795,2021-06-15 04:00:00,153669,NVDA
30712260,178.0592,177.9075,178.1025,179.5468,175.8442,2021-06-16 04:00:00,179899,NVDA
80963568,185.6054,177.7457,186.5725,188.35,177.5625,2021-06-17 04:00:00,375324,NVDA
96885428,189.824,187.84,186.3875,193.75,185.84,2021-06-18 04:00:00,487963,NVDA
67023036,181.6915,184.3525,184.2725,185.365,178.2265,2021-06-21 04:00:00,352579,NVDA
57014556,187.5503,184.715,188.8675,189.6375,183.8587,2021-06-22 04:00:00,278330,NVDA
33221304,190.5644,190.0775,190.5725,191.5275,189.0775,2021-06-23 04:00:00,196572,NVDA
32092240,192.6086,192.2775,192.055,194.2,190.8825,2021-06-24 04:00:00,198152,NVDA
27836592,190.4721,192.805,190.31,193.455,188.9438,2021-06-25 04:00:00,176504,NVDA
49543656,198.7517,193.6125,199.85,200.7875,193.19,2021-06-28 04:00:00,286743,NVDA
36763384,198.8286,198.825,200.2675,200.9875,196.5688,2021-06-29 04:00:00,240001,NVDA
32656616,200.0155,199.9913,200.025,201.625,198.6375,2021-06-30 04:00:00,192750,NVDA
48013496,202.299,201.25,202.12,204.56,200.19,2021-07-01 04:00:00,287825,NVDA
34339668,204.0459,204.4013,204.87,205.0525,202.8775,2021-07-02 04:00:00,214640,NVDA
44668892,206.6157,207.375,206.985,208.42,203.5025,2021-07-06 04:00:00,266974,NVDA
41842724,204.9745,208.535,203.7175,208.75,203.3205,2021-07-07 04:00:00,253606,NVDA
50329924,199.1005,198.565,199.0275,201.33,197.0075,2021-07-08 04:00:00,347220,NVDA
29619068,199.325,199.625,200.5025,200.8013,197.5425,2021-07-09 04:00:00,202957,NVDA
32198476,203.814,202.4,205.125,205.3275,201.8775,2021-07-12 04:00:00,211975,NVDA
29070632,203.0901,204.005,202.5,204.6125,201.14,2021-07-13 04:00:00,187253,NVDA
38009920,199.9294,203.5775,198.415,204.1775,197.5275,2021-07-14 04:00:00,234104,NVDA
55056452,191.9773,198.1175,189.6625,198.47,188.585,2021-07-15 04:00:00,384019,NVDA
68822264,184.8878,190.305,181.61,191.5711,180.73,2021-07-16 04:00:00,435643,NVDA
74905816,186.3995,179.1525,187.7975,190.42,178.655,2021-07-19 04:00:00,462970,NVDA
42688654,185.0057,187.3,186.12,188.38,181.64,2021-07-20 04:00:00,665272,NVDA
37101736,192.4914,188.82,194.1,195.27,187.42,2021-07-21 04:00:00,477891,NVDA
32382595,195.2839,196.42,195.94,198.87,192.76,2021-07-22 04:00:00,395149,NVDA
19567198,194.6176,196.5635,195.58,197.0,192.5,2021-07-23 04:00:00,267224,NVDA
20394316,192.3744,193.11,192.94,194.42,189.14,2021-07-26 04:00:00,290156,NVDA
24886258,190.9913,192.65,192.08,196.22,187.41,2021-07-27 04:00:00,342414,NVDA
20219115,194.3867,193.192,195.03,196.46,189.95,2021-07-28 04:00:00,248924,NVDA
19078088,197.0035,195.19,196.62,198.53,193.2803,2021-07-29 04:00:00,232382,NVDA
18349746,194.5656,194.18,194.99,196.3,192.63,2021-07-30 04:00:00,221596,NVDA
21714793,197.3819,197.0,197.5,199.61,193.61,2021-08-02 04:00:00,272457,NVDA
30181074,197.4827,197.4,198.15,202.22,192.2,2021-08-03 04:00:00,360238,NVDA
23130939,201.3277,199.9,202.74,203.18,198.28,2021-08-04 04:00:00,303959,NVDA
21128287,205.7013,205.0,206.37,207.33,203.42,2021-08-05 04:00:00,288609,NVDA
17810461,204.1787,205.24,203.66,205.7,202.1,2021-08-06 04:00:00,218498,NVDA
14644310,203.3649,204.46,202.95,205.0799,201.43,2021-08-09 04:00:00,197621,NVDA
17923778,200.6161,203.22,199.36,204.3,198.3454,2021-08-10 04:00:00,239515,NVDA
18592484,196.9303,200.43,196.99,200.49,194.3,2021-08-11 04:00:00,270245,NVDA
15186155,198.7386,198.7,199.05,200.2899,196.2,2021-08-12 04:00:00,207809,NVDA
18306286,200.7023,199.05,201.88,202.1381,198.51,2021-08-13 04:00:00,194753,NVDA
21115280,198.1002,201.35,199.5,202.87,194.53,2021-08-16 04:00:00,263027,NVDA
20441895,194.7025,196.85,194.58,197.7,192.67,2021-08-17 04:00:00,275621,NVDA
28591348,193.1448,195.0,190.4,196.3365,190.0,2021-08-18 04:00:00,328620,NVDA
75455477,197.8137,194.94,197.98,204.95,187.62,2021-08-19 04:00:00,700169,NVDA
66942631,205.1553,199.91,208.16,208.6506,199.33,2021-08-20 04:00:00,575909,NVDA
57580658,216.8491,209.71,219.58,219.97,209.5,2021-08-23 04:00:00,559162,NVDA
29729892,217.8336,217.53,217.93,219.59,215.35,2021-08-24 04:00:00,365714,NVDA
34695104,222.7887,217.37,222.13,224.7,217.22,2021-08-25 04:00:00,403539,NVDA
23794042,220.8407,222.0,220.68,223.4,217.9,2021-08-26 04:00:00,261080,NVDA
30463719,225.0005,221.84,226.36,227.22,221.67,2021-08-27 04:00:00,332136,NVDA
26257990,227.5209,228.2997,226.88,230.43,225.51,2021-08-30 04:00:00,346849,NVDA
25984968,223.8245,226.95,223.85,226.95,221.2,2021-08-31 04:00:00,298561,NVDA
20164795,225.105,224.85,224.41,226.97,223.565,2021-09-01 04:00:00,267370,NVDA
18810957,224.3431,225.18,223.96,225.9299,222.945,2021-09-02 04:00:00,242172,NVDA
28083198,227.6902,223.25,228.43,229.86,222.0,2021-09-03 04:00:00,303457,NVDA
20010285,226.69,228.33,226.62,228.99,225.224,2021-09-07 04:00:00,282153,NVDA
25409821,222.5692,225.13,223.39,226.1,219.77,2021-09-08 04:00:00,323135,NVDA
19685601,223.0825,223.12,221.77,225.38,221.31,2021-09-09 04:00:00,255118,NVDA
24837574,224.7374,223.4831,224.78,226.26,222.7,2021-09-10 04:00:00,308606,NVDA
30099643,221.1073,226.84,221.52,229.64,218.58,2021-09-13 04:00:00,392191,NVDA
20247198,222.6001,222.75,222.42,224.1,220.86,2021-09-14 04:00:00,253851,NVDA
16888796,221.6792,223.09,223.41,223.6699,219.66,2021-09-15 04:00:00,233146,NVDA
15603344,221.1032,221.8345,222.42,222.77,219.27,2021-09-16 04:00:00,206277,NVDA
29450284,220.2597,223.0,219.0,223.21,218.3,2021-09-17 04:00:00,247228,NVDA
34944045,210.2718,211.46,211.13,214.33,206.62,2021-09-20 04:00:00,500533,NVDA
20468810,212.4155,214.165,212.46,214.25,209.5,2021-09-21 04:00:00,271953,NVDA
26872556,217.1001,213.655,219.41,219.6,211.96,2021-09-22 04:00:00,309083,NVDA
24790491,223.3782,221.4,224.82,225.345,218.9,2021-09-23 04:00:00,307951,NVDA
21765545,220.2027,220.7,220.81,221.49,218.61,2021-09-24 04:00:00,278639,NVDA
24521514,215.9019,217.1035,216.6,217.99,213.25,2021-09-27 04:00:00,305290,NVDA
34306895,208.5703,212.135,206.99,214.19,206.51,2021-09-28 04:00:00,499213,NVDA
21839363,207.0408,209.395,205.17,210.17,204.67,2021-09-29 04:00:00,330728,NVDA
22408570,208.413,207.684,207.16,210.66,206.88,2021-09-30 04:00:00,309315,NVDA
24089696,205.2651,207.5,207.42,208.59,202.03,2021-10-01 04:00:00,309951,NVDA
34563497,198.2016,205.04,197.32,205.4179,195.55,2021-10-04 04:00:00,577850,NVDA
27928165,203.7871,199.5,204.51,206.48,198.54,2021-10-05 04:00:00,342061,NVDA
29720175,205.2271,201.2,207.0,207.2,200.8,2021-10-06 04:00:00,303788,NVDA
25691893,211.5082,210.92,210.75,213.22,209.72,2021-10-07 04:00:00,297614,NVDA
15324730,209.5426,211.01,208.31,212.06,207.75,2021-10-08 04:00:00,205198,NVDA
16338754,208.5965,205.75,206.95,210.63,205.11,2021-10-11 04:00:00,193920,NVDA
16202954,207.4779,208.275,206.71,210.57,205.28,2021-10-12 04:00:00,208156,NVDA
17265188,208.7033,209.18,209.39,209.9,207.13,2021-10-13 04:00:00,227908,NVDA
24358881,215.3607,212.88,217.46,217.55,211.2201,2021-10-14 04:00:00,297971,NVDA
22109401,218.214,218.1,218.62,219.31,216.62,2021-10-15 04:00:00,256832,NVDA
18949356,221.1787,217.49,222.22,222.91,216.44,2021-10-18 04:00:00,237365,NVDA
16136929,222.4279,222.76,222.9,223.79,220.37,2021-10-19 04:00:00,204629,NVDA
14627594,221.883,223.045,221.03,224.33,219.82,2021-10-20 04:00:00,206699,NVDA
18759032,225.0571,220.97,226.92,227.11,220.83,2021-10-21 04:00:00,222100,NVDA
24934379,228.243,228.23,227.26,231.3,225.61,2021-10-22 04:00:00,315482,NVDA
22902983,230.8808,229.73,231.66,233.5499,227.7,2021-10-25 04:00:00,285800,NVDA
48583385,247.2036,239.89,247.17,252.59,239.24,2021-10-26 04:00:00,612818,NVDA
24598399,247.0335,244.74,244.51,250.9,242.8201,2021-10-27 04:00:00,340964,NVDA
23420431,247.6093,248.78,249.41,249.5,245.23,2021-10-28 04:00:00,285445,NVDA
29250284,254.5433,250.005,255.67,257.09,250.0,2021-10-29 04:00:00,373036,NVDA
26568256,256.7118,256.49,258.27,258.94,252.27,2021-11-01 04:00:00,370125,NVDA
29411239,263.0081,258.22,264.01,266.78,258.0,2021-11-02 04:00:00,382509,NVDA
23991033,264.7091,266.7,265.98,267.84,262.35,2021-11-03 04:00:00,311276,NVDA
115330295,294.8862,272.29,298.01,313.65,271.18,2021-11-04 04:00:00,1277707,NVDA
85109014,304.5735,301.87,297.52,314.0,294.1,2021-11-05 04:00:00,1046559,NVDA
50304913,306.4512,301.49,308.04,311.0,299.07,2021-11-08 05:00:00,629647,NVDA
64647621,310.7142,322.82,306.57,323.1,299.64,2021-11-09 05:00:00,873107,NVDA
63360249,297.8235,293.56,294.59,308.5,287.78,2021-11-10 05:00:00,797033,NVDA
33217211,302.1882,304.68,303.9,305.9,297.7701,2021-11-11 05:00:00,437878,NVDA
41305428,302.3968,300.1,303.9,306.8,296.3,2021-11-12 05:00:00,485766,NVDA
38490900,298.6675,305.52,300.25,306.44,292.47,2021-11-15 05:00:00,529302,NVDA
26448367,300.6269,297.59,302.03,303.9,297.0587,2021-11-16 05:00:00,380712,NVDA
42850799,296.5563,304.18,292.61,305.09,288.0,2021-11-17 05:00:00,704248,NVDA
78171075,319.9792,323.67,316.75,327.6,313.21,2021-11-18 05:00:00,1040094,NVDA
53386665,326.9167,322.43,329.85,330.88,319.05,2021-11-19 05:00:00,700715,NVDA
75333524,331.9149,335.17,319.56,346.47,319.0,2021-11-22 05:00:00,966658,NVDA
53091270,315.1414,315.35,317.46,323.6,308.8,2021-11-23 05:00:00,686592,NVDA
43516226,321.688,314.61,326.74,328.55,309.28,2021-11-24 05:00:00,580932,NVDA
28306886,318.4502,326.0,315.03,327.1,313.5,2021-11-26 05:00:00,463715,NVDA
45496398,328.1011,323.66,333.76,334.12,320.36,2021-11-29 05:00:00,585597,NVDA
62206647,325.6744,331.69,326.76,333.53,318.6401,2021-11-30 05:00:00,768934,NVDA
48580204,324.5611,332.1947,314.35,332.8934,313.8,2021-12-01 05:00:00,656203,NVDA
47289033,319.7899,312.14,321.26,324.7799,310.25,2021-12-02 05:00:00,600648,NVDA
54432505,306.9438,320.0,306.93,321.29,301.3,2021-12-03 05:00:00,871691,NVDA
65893845,293.3645,298.8,300.37,302.41,280.38,2021-12-06 05:00:00,956873,NVDA
59305348,317.8194,309.57,324.27,324.49,306.51,2021-12-07 05:00:00,724066,NVDA
47538645,318.7979,319.99,318.26,322.9,314.2101,2021-12-08 05:00:00,605987,NVDA
48850716,311.5274,317.34,304.9,322.05,304.28,2021-12-09 05:00:00,624166,NVDA
48882509,302.9636,311.5,301.98,313.05,298.61,2021-12-10 05:00:00,622703,NVDA
59827670,290.5867,302.49,281.61,302.94,281.16,2021-12-13 05:00:00,825531,NVDA
66703537,279.966,276.99,283.37,286.78,272.5,2021-12-14 05:00:00,816291,NVDA
69829688,290.7433,284.0,304.59,305.0,278.38,2021-12-15 05:00:00,844140,NVDA
70736595,290.6543,311.52,283.87,311.6,280.93,2021-12-16 05:00:00,1045379,NVDA
71662239,281.6221,279.85,278.01,289.22,277.6,2021-12-17 05:00:00,755845,NVDA
46184676,275.7703,273.05,277.19,281.44,271.45,2021-12-20 05:00:00,673856,NVDA
52438494,284.1813,283.74,290.75,291.2,274.01,2021-12-21 05:00:00,694153,NVDA
39518438,291.5437,288.91,294.0,295.55,284.49,2021-12-22 05:00:00,528708,NVDA
34252174,297.3798,297.55,296.4,300.59,294.3101,2021-12-23 05:00:00,493093,NVDA
40368587,307.2269,296.6,309.45,310.865,296.4,2021-12-27 05:00:00,594623,NVDA
41899120,304.6235,313.12,303.22,313.3,300.1181,2021-12-28 05:00:00,629323,NVDA
34313928,298.6315,302.725,300.01,305.48,293.66,2021-12-29 05:00:00,495859,NVDA
30886422,300.5143,298.27,295.86,304.57,295.4,2021-12-30 05:00:00,408147,NVDA
26652991,295.7364,296.74,294.11,300.3,293.3057,2021-12-31 05:00:00,361184,NVDA
39240294,302.2089,298.15,301.21,307.11,297.85,2022-01-03 05:00:00,585469,NVDA
52715440,290.8154,302.77,292.9,304.68,283.49,2022-01-04 05:00:00,894297,NVDA
49806388,282.8943,289.49,276.04,294.16,275.33,2022-01-05 05:00:00,836624,NVDA
45418636,279.5098,276.4,281.78,284.3799,270.65,2022-01-06 05:00:00,725603,NVDA
40993851,275.1844,281.41,272.47,284.22,270.57,2022-01-07 05:00:00,639610,NVDA
59461560,263.8937,265.81,274.0,274.69,256.4384,2022-01-10 05:00:00,991811,NVDA
40408929,275.4607,273.225,278.17,280.65,268.39,2022-01-11 05:00:00,572165,NVDA
38341346,280.7656,280.665,279.99,285.95,276.08,2022-01-12 05:00:00,562208,NVDA
53857879,271.4338,283.79,265.75,284.8,264.98,2022-01-13 05:00:00,845316,NVDA
39583233,267.8048,263.0,269.42,271.969,262.1001,2022-01-14 05:00:00,620045,NVDA
42530617,261.2819,262.6,259.03,266.38,257.7,2022-01-18 05:00:00,672210,NVDA
48831451,256.1988,260.79,250.67,265.4317,250.52,2022-01-19 05:00:00,738208,NVDA
43518073,249.4445,253.04,241.5,255.7904,240.78,2022-01-20 05:00:00,742834,NVDA
71895784,238.1255,235.07,233.74,248.23,232.63,2022-01-21 05:00:00,1074672,NVDA
91581063,221.4189,223.3,233.72,233.8,208.88,2022-01-24 05:00:00,1421722,NVDA
66458403,224.3052,225.46,223.24,229.43,220.0,2022-01-25 05:00:00,990557,NVDA
75595872,232.3575,232.4,227.72,240.57,223.0,2022-01-26 05:00:00,1068933,NVDA
57321272,224.2345,235.68,219.44,239.95,216.75,2022-01-27 05:00:00,871286,NVDA
54353925,221.1099,220.1215,228.4,228.58,212.96,2022-01-28 05:00:00,758751,NVDA
56417968,239.3301,231.82,244.86,245.09,230.52,2022-01-31 05:00:00,754762,NVDA
51891167,244.1687,251.04,246.38,251.45,238.9001,2022-02-01 05:00:00,699901,NVDA
54241941,251.5912,257.94,252.42,258.17,245.5301,2022-02-02 05:00:00,787625,NVDA
41017778,244.0767,244.58,239.48,250.77,237.8,2022-02-03 05:00:00,589412,NVDA
35482850,242.2771,239.72,243.19,246.35,236.32,2022-02-04 05:00:00,488979,NVDA
37686750,247.6307,243.72,247.28,251.82,242.02,2022-02-07 05:00:00,500319,NVDA
41035864,247.3463,243.59,251.08,252.3,239.8,2022-02-08 05:00:00,573659,NVDA
52428166,262.1008,256.22,267.05,267.25,253.53,2022-02-09 05:00:00,834600,NVDA
51319972,263.0375,259.95,258.24,269.2499,256.0,2022-02-10 05:00:00,757005,NVDA
60364498,246.9625,259.16,239.49,261.52,237.73,2022-02-11 05:00:00,876127,NVDA
44022692,243.4797,239.34,242.67,248.75,237.55,2022-02-14 05:00:00,642000,NVDA
70175280,259.8881,249.49,264.95,265.45,247.84,2022-02-15 05:00:00,938421,NVDA
73262383,261.3675,262.59,265.11,265.82,255.52,2022-02-16 05:00:00,1135446,NVDA
81059508,246.9708,256.3,245.07,257.85,241.65,2022-02-17 05:00:00,1119837,NVDA
