volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
897027,78.1423,78.71,78.35,78.79,77.25,2021-05-04 04:00:00,13897,BMRN
867228,77.8967,78.1361,77.68,79.1,77.2,2021-05-05 04:00:00,12101,BMRN
780217,78.3242,78.0,78.61,79.0,77.34,2021-05-06 04:00:00,12023,BMRN
628868,78.0288,79.0,77.77,79.83,77.07,2021-05-07 04:00:00,11423,BMRN
713475,76.5099,77.29,76.39,77.7,75.81,2021-05-10 04:00:00,13507,BMRN
794674,76.0317,74.6631,75.69,77.0,74.43,2021-05-11 04:00:00,12679,BMRN
774455,75.7606,75.27,75.6,76.45,75.21,2021-05-12 04:00:00,13798,BMRN
679810,75.6063,75.96,75.51,76.73,74.63,2021-05-13 04:00:00,12269,BMRN
933064,76.9565,76.01,76.93,77.52,75.59,2021-05-14 04:00:00,11440,BMRN
549533,77.2766,76.6,77.34,77.97,75.75,2021-05-17 04:00:00,9499,BMRN
622337,78.199,77.39,77.67,79.015,77.0,2021-05-18 04:00:00,10607,BMRN
747850,76.2941,76.79,76.42,77.085,75.76,2021-05-19 04:00:00,12425,BMRN
1073436,78.4852,76.54,79.12,79.38,76.54,2021-05-20 04:00:00,13738,BMRN
746848,78.3247,78.97,78.1,79.15,77.8,2021-05-21 04:00:00,11424,BMRN
572718,77.8459,78.62,77.55,78.9,77.47,2021-05-24 04:00:00,9807,BMRN
768391,77.4807,77.26,77.6,77.91,76.58,2021-05-25 04:00:00,10647,BMRN
836805,77.3475,77.65,77.28,78.17,76.8425,2021-05-26 04:00:00,12958,BMRN
1508126,77.1012,77.35,77.36,77.6,76.04,2021-05-27 04:00:00,11796,BMRN
579945,77.5536,77.28,77.3,78.2,77.1,2021-05-28 04:00:00,7894,BMRN
751561,77.3707,77.52,77.69,77.87,76.75,2021-06-01 04:00:00,10417,BMRN
1133677,77.2862,77.8318,77.35,77.98,76.73,2021-06-02 04:00:00,12994,BMRN
532445,77.0438,77.42,77.36,77.4699,76.235,2021-06-03 04:00:00,9969,BMRN
520733,77.9376,77.73,77.89,78.44,77.3413,2021-06-04 04:00:00,9201,BMRN
908836,78.793,78.01,78.66,79.9,77.47,2021-06-07 04:00:00,14252,BMRN
619612,78.6862,79.17,78.76,79.27,78.0,2021-06-08 04:00:00,10560,BMRN
1333711,81.7828,79.46,82.05,82.5,79.2706,2021-06-09 04:00:00,17471,BMRN
1100759,83.6074,82.46,83.67,84.14,81.83,2021-06-10 04:00:00,16937,BMRN
745283,82.2206,83.5457,82.07,83.85,81.75,2021-06-11 04:00:00,16387,BMRN
634597,82.6661,82.49,82.48,83.45,82.165,2021-06-14 04:00:00,11530,BMRN
557669,82.0657,82.4,81.96,82.76,81.19,2021-06-15 04:00:00,10992,BMRN
1030805,82.3406,82.13,82.48,82.68,81.35,2021-06-16 04:00:00,13882,BMRN
827370,83.0707,82.54,82.98,83.76,82.04,2021-06-17 04:00:00,13089,BMRN
1340779,81.9284,82.54,81.9,82.9,81.52,2021-06-18 04:00:00,14578,BMRN
1098030,81.2285,82.06,80.76,82.6,80.43,2021-06-21 04:00:00,16600,BMRN
1202459,81.0296,80.92,81.14,81.53,80.14,2021-06-22 04:00:00,16476,BMRN
1256919,82.2757,80.79,82.58,82.87,80.79,2021-06-23 04:00:00,19188,BMRN
1081750,83.7098,83.23,83.78,84.17,82.91,2021-06-24 04:00:00,15127,BMRN
4825181,84.6798,84.33,84.79,85.5,83.2,2021-06-25 04:00:00,16612,BMRN
534091,84.6466,85.79,84.43,86.33,83.87,2021-06-28 04:00:00,9790,BMRN
609014,83.6323,84.23,83.46,85.2,82.9608,2021-06-29 04:00:00,10373,BMRN
770582,83.3603,83.42,83.44,83.82,82.7456,2021-06-30 04:00:00,9920,BMRN
827807,83.5671,83.26,83.91,83.95,82.97,2021-07-01 04:00:00,12691,BMRN
947537,85.1426,84.23,85.47,85.74,83.46,2021-07-02 04:00:00,11763,BMRN
828974,84.5419,85.35,84.57,85.35,84.0,2021-07-06 04:00:00,11873,BMRN
1192970,83.4047,84.75,83.04,84.8,82.88,2021-07-07 04:00:00,16032,BMRN
1021368,82.7516,82.26,82.95,83.58,81.5,2021-07-08 04:00:00,12271,BMRN
609390,83.4282,83.13,83.62,83.72,82.785,2021-07-09 04:00:00,9738,BMRN
612638,82.5227,83.84,82.33,83.84,81.805,2021-07-12 04:00:00,8293,BMRN
495223,81.5705,81.99,81.5,82.39,81.22,2021-07-13 04:00:00,7885,BMRN
946211,80.151,81.66,79.68,81.775,79.58,2021-07-14 04:00:00,10887,BMRN
1381210,79.1222,79.39,79.57,79.99,78.29,2021-07-15 04:00:00,16146,BMRN
855893,79.1091,79.95,78.84,80.055,78.45,2021-07-16 04:00:00,12709,BMRN
1048428,78.4025,77.3884,78.77,79.24,77.35,2021-07-19 04:00:00,13799,BMRN
1182812,79.5054,79.25,79.5,80.17,78.95,2021-07-20 04:00:00,13966,BMRN
679917,79.6152,79.48,79.65,80.01,78.44,2021-07-21 04:00:00,10911,BMRN
616554,78.7787,79.39,78.46,79.77,78.42,2021-07-22 04:00:00,10936,BMRN
1455398,77.0082,78.88,77.04,78.88,76.42,2021-07-23 04:00:00,18229,BMRN
999751,77.3191,76.91,77.35,77.97,76.61,2021-07-26 04:00:00,12434,BMRN
927249,77.832,77.55,78.33,78.5,76.5,2021-07-27 04:00:00,14030,BMRN
663716,78.7708,78.27,78.73,79.34,78.18,2021-07-28 04:00:00,12943,BMRN
1136400,79.7045,78.75,78.51,81.56,78.36,2021-07-29 04:00:00,16903,BMRN
909003,77.3107,78.6,76.73,78.8,76.62,2021-07-30 04:00:00,13428,BMRN
983169,77.305,76.69,77.41,77.74,76.5,2021-08-02 04:00:00,12715,BMRN
793243,77.2572,77.625,77.65,77.75,76.41,2021-08-03 04:00:00,11418,BMRN
941168,76.7049,77.17,76.44,77.88,76.01,2021-08-04 04:00:00,12972,BMRN
1145687,77.4588,76.51,77.93,77.93,76.21,2021-08-05 04:00:00,14334,BMRN
1068208,77.7256,78.17,78.13,78.73,76.91,2021-08-06 04:00:00,13890,BMRN
1052434,77.7069,78.45,77.5,78.545,77.22,2021-08-09 04:00:00,13627,BMRN
841661,76.9165,77.54,76.89,77.75,76.48,2021-08-10 04:00:00,12927,BMRN
1059963,75.9734,77.0,75.72,77.49,75.5,2021-08-11 04:00:00,16023,BMRN
720244,75.3711,75.75,75.39,76.0002,74.86,2021-08-12 04:00:00,12171,BMRN
933595,75.3835,75.71,75.03,76.23,74.95,2021-08-13 04:00:00,12897,BMRN
883513,74.8754,74.7315,75.1,75.42,73.95,2021-08-16 04:00:00,10575,BMRN
920901,75.9882,74.79,76.36,76.53,74.6,2021-08-17 04:00:00,12032,BMRN
857236,75.7132,76.58,75.54,76.67,75.34,2021-08-18 04:00:00,11682,BMRN
1156519,75.7336,75.51,74.77,76.74,74.68,2021-08-19 04:00:00,14598,BMRN
1245102,75.1356,74.86,75.14,75.54,74.65,2021-08-20 04:00:00,12927,BMRN
950419,75.4155,75.45,75.47,75.7,75.16,2021-08-23 04:00:00,13742,BMRN
1240131,76.7511,75.41,77.24,77.29,75.2,2021-08-24 04:00:00,16634,BMRN
922311,78.1816,77.06,78.52,78.665,76.82,2021-08-25 04:00:00,14317,BMRN
1004339,78.8664,78.85,78.82,79.41,78.13,2021-08-26 04:00:00,14022,BMRN
2131456,83.1752,79.13,83.51,84.23,79.1,2021-08-27 04:00:00,27608,BMRN
1599246,83.7443,83.76,83.27,85.01,83.06,2021-08-30 04:00:00,20113,BMRN
1568455,83.9789,82.48,84.21,84.5,82.25,2021-08-31 04:00:00,14992,BMRN
848146,84.4878,84.52,84.27,85.28,83.69,2021-09-01 04:00:00,13151,BMRN
995727,84.4544,84.135,85.15,85.24,83.33,2021-09-02 04:00:00,13036,BMRN
1046655,84.8414,85.15,84.95,85.24,84.36,2021-09-03 04:00:00,12421,BMRN
2552425,78.5922,78.01,77.81,81.92,77.6,2021-09-07 04:00:00,30759,BMRN
1534840,77.1519,77.71,76.7,78.27,76.57,2021-09-08 04:00:00,18444,BMRN
2135162,79.2516,78.61,80.11,80.58,77.73,2021-09-09 04:00:00,22871,BMRN
1324846,79.1511,80.64,77.98,81.1711,77.93,2021-09-10 04:00:00,13247,BMRN
1383342,78.0551,78.21,77.98,78.78,77.665,2021-09-13 04:00:00,15064,BMRN
801579,76.7092,78.5,76.17,78.69,76.1,2021-09-14 04:00:00,12113,BMRN
1251687,76.9672,76.8975,77.27,77.435,76.0,2021-09-15 04:00:00,12362,BMRN
813232,76.5359,76.655,76.5,77.3,75.815,2021-09-16 04:00:00,9532,BMRN
3068944,77.5476,76.42,77.76,77.98,76.4,2021-09-17 04:00:00,15199,BMRN
1072657,77.7348,77.26,77.38,78.69,76.84,2021-09-20 04:00:00,13895,BMRN
1178174,78.216,77.16,78.15,78.87,77.16,2021-09-21 04:00:00,15034,BMRN
1062538,78.694,78.61,79.03,79.63,77.42,2021-09-22 04:00:00,12040,BMRN
708889,79.4476,79.29,79.3,79.98,78.881,2021-09-23 04:00:00,10064,BMRN
463156,78.8269,79.1,78.6,79.41,78.3418,2021-09-24 04:00:00,7927,BMRN
796698,78.6444,78.88,78.62,79.58,78.0,2021-09-27 04:00:00,10450,BMRN
806071,77.5563,78.0,77.18,78.55,77.09,2021-09-28 04:00:00,13931,BMRN
893212,77.0612,76.835,76.79,78.01,76.72,2021-09-29 04:00:00,11236,BMRN
1479986,77.463,77.03,77.29,77.86,76.8,2021-09-30 04:00:00,17591,BMRN
1031748,77.0282,77.175,77.16,77.7411,76.13,2021-10-01 04:00:00,12926,BMRN
964075,76.1838,76.0,75.88,77.03,75.19,2021-10-04 04:00:00,13735,BMRN
668093,76.5609,75.98,76.73,76.94,75.96,2021-10-05 04:00:00,9257,BMRN
1011539,77.9379,76.46,77.87,78.71,76.46,2021-10-06 04:00:00,15703,BMRN
903723,77.8971,78.77,77.14,79.49,76.97,2021-10-07 04:00:00,12026,BMRN
1170170,77.6392,77.49,77.83,78.48,76.88,2021-10-08 04:00:00,14664,BMRN
816182,78.4449,77.71,77.9,79.32,77.555,2021-10-11 04:00:00,12654,BMRN
1429869,78.7476,78.04,78.63,79.37,77.96,2021-10-12 04:00:00,16864,BMRN
1353619,77.516,78.77,76.82,79.42,76.68,2021-10-13 04:00:00,15692,BMRN
1672113,77.105,76.87,77.52,78.37,76.0601,2021-10-14 04:00:00,19321,BMRN
1489199,76.3334,77.52,75.89,77.99,75.87,2021-10-15 04:00:00,15251,BMRN
1688695,73.9987,75.75,73.92,75.81,73.1,2021-10-18 04:00:00,24698,BMRN
1505845,74.6358,74.4,74.14,75.5,73.92,2021-10-19 04:00:00,18858,BMRN
1061723,75.18,74.6,75.15,75.89,74.415,2021-10-20 04:00:00,14555,BMRN
703226,75.2802,75.27,75.08,75.86,74.97,2021-10-21 04:00:00,11081,BMRN
1026153,73.8366,74.8,73.74,74.8,73.275,2021-10-22 04:00:00,15726,BMRN
1517319,73.6963,73.8,73.51,74.1517,73.35,2021-10-25 04:00:00,19398,BMRN
1680769,73.5811,73.6,73.42,74.05,73.045,2021-10-26 04:00:00,21225,BMRN
1573284,72.3323,73.35,71.72,73.405,71.59,2021-10-27 04:00:00,22930,BMRN
4825732,76.4607,73.5,78.2,78.52,72.61,2021-10-28 04:00:00,44476,BMRN
2090430,79.0578,77.81,79.23,79.99,77.52,2021-10-29 04:00:00,25250,BMRN
1866761,81.3283,79.16,82.05,82.08,79.0655,2021-11-01 04:00:00,23218,BMRN
1653564,82.535,82.24,83.09,83.1,81.04,2021-11-02 04:00:00,20765,BMRN
1391380,83.521,83.32,83.48,84.24,82.86,2021-11-03 04:00:00,22056,BMRN
1438973,83.1712,82.09,83.37,83.8,82.09,2021-11-04 04:00:00,19087,BMRN
1467553,83.875,82.68,83.92,84.84,82.23,2021-11-05 04:00:00,15917,BMRN
1435244,83.6631,83.92,83.43,84.67,83.26,2021-11-08 05:00:00,15648,BMRN
1349354,82.9813,83.11,82.76,83.57,81.95,2021-11-09 05:00:00,14417,BMRN
1072025,82.0965,82.09,81.54,83.8,81.19,2021-11-10 05:00:00,12972,BMRN
1409656,81.6376,81.51,81.44,82.16,81.01,2021-11-11 05:00:00,15130,BMRN
867797,81.6522,81.6,81.73,81.97,81.3,2021-11-12 05:00:00,10214,BMRN
1117463,82.2497,82.46,82.07,82.98,81.9,2021-11-15 05:00:00,15486,BMRN
1076530,81.9503,82.55,81.3,83.14,81.17,2021-11-16 05:00:00,12772,BMRN
1223990,80.969,80.87,80.74,82.09,80.39,2021-11-17 05:00:00,13350,BMRN
1934016,81.9173,81.07,82.92,83.13,80.55,2021-11-18 05:00:00,19452,BMRN
6221878,88.9855,83.54,91.47,91.72,82.24,2021-11-19 05:00:00,62479,BMRN
1894118,91.1172,91.8,90.3,92.17,90.12,2021-11-22 05:00:00,29867,BMRN
1887553,89.5711,89.44,89.79,90.7,88.11,2021-11-23 05:00:00,21365,BMRN
944441,89.5912,89.47,89.57,90.12,88.8,2021-11-24 05:00:00,13935,BMRN
1036420,87.6449,89.55,87.58,89.74,86.26,2021-11-26 05:00:00,15382,BMRN
1147159,87.8362,88.16,87.4,89.02,87.19,2021-11-29 05:00:00,19474,BMRN
3480576,86.2869,85.88,86.29,88.166,85.5,2021-11-30 05:00:00,22952,BMRN
1210646,85.7194,86.27,84.5,88.31,84.01,2021-12-01 05:00:00,19588,BMRN
983501,84.9269,84.925,84.68,85.89,84.1529,2021-12-02 05:00:00,15729,BMRN
1300152,83.0185,84.24,82.95,84.97,82.345,2021-12-03 05:00:00,17197,BMRN
989094,83.8437,81.9,84.24,84.97,81.155,2021-12-06 05:00:00,15691,BMRN
1227083,85.9734,85.31,86.12,86.62,84.71,2021-12-07 05:00:00,21644,BMRN
1030681,88.2082,86.79,88.38,89.05,85.85,2021-12-08 05:00:00,16734,BMRN
1352125,86.3742,88.07,85.62,88.91,85.49,2021-12-09 05:00:00,18836,BMRN
1111266,84.848,85.46,84.89,85.88,84.04,2021-12-10 05:00:00,15861,BMRN
1363728,83.9287,84.6,83.79,85.33,83.34,2021-12-13 05:00:00,18537,BMRN
1468700,83.0994,83.06,82.92,84.02,82.08,2021-12-14 05:00:00,17129,BMRN
1755541,83.4455,82.71,84.18,84.68,81.94,2021-12-15 05:00:00,21059,BMRN
1263862,83.4292,85.0,83.59,85.605,82.67,2021-12-16 05:00:00,17349,BMRN
2222161,86.49,83.33,86.48,87.97,82.65,2021-12-17 05:00:00,22501,BMRN
1253761,86.725,85.55,86.89,87.43,85.0501,2021-12-20 05:00:00,19115,BMRN
1415378,89.1657,87.11,89.65,89.89,87.0,2021-12-21 05:00:00,20537,BMRN
720644,89.709,89.79,89.95,90.36,88.55,2021-12-22 05:00:00,12562,BMRN
664558,90.8645,90.02,91.16,91.74,89.507,2021-12-23 05:00:00,12064,BMRN
532109,90.6583,90.74,90.69,91.18,90.12,2021-12-27 05:00:00,8963,BMRN
413753,89.7077,90.5,89.43,90.88,89.2201,2021-12-28 05:00:00,7556,BMRN
487948,89.2588,89.55,89.65,89.8,88.41,2021-12-29 05:00:00,9292,BMRN
433347,89.8277,89.81,89.08,90.79,88.9757,2021-12-30 05:00:00,7853,BMRN
429545,88.8129,88.96,88.35,90.07,88.22,2021-12-31 05:00:00,7255,BMRN
715657,88.5967,88.1,89.36,89.43,87.1,2022-01-03 05:00:00,12819,BMRN
1328612,86.9018,88.98,87.22,89.2895,85.53,2022-01-04 05:00:00,21162,BMRN
1696083,85.2781,87.22,84.33,87.62,83.99,2022-01-05 05:00:00,19674,BMRN
1018504,85.1334,84.33,85.19,85.95,83.23,2022-01-06 05:00:00,15618,BMRN
1613115,85.6463,86.4,84.25,88.27,84.17,2022-01-07 05:00:00,22919,BMRN
4496756,85.037,87.1,84.39,88.04,82.0,2022-01-10 05:00:00,50592,BMRN
1810954,87.4422,84.37,88.99,89.07,84.3,2022-01-11 05:00:00,26298,BMRN
2041465,88.8778,89.145,88.1,91.0,87.595,2022-01-12 05:00:00,27222,BMRN
1110271,88.4547,87.86,88.16,89.7,87.63,2022-01-13 05:00:00,16054,BMRN
1349566,88.5371,87.61,90.22,90.32,86.4,2022-01-14 05:00:00,21745,BMRN
1307969,88.0116,90.1677,86.71,90.1677,86.54,2022-01-18 05:00:00,20454,BMRN
985834,86.6085,86.83,86.0,87.85,85.72,2022-01-19 05:00:00,19544,BMRN
863840,85.4384,86.18,84.45,87.49,84.26,2022-01-20 05:00:00,16132,BMRN
1450918,84.5067,84.1,84.65,85.06,83.57,2022-01-21 05:00:00,21281,BMRN
2126169,83.5871,83.35,86.22,86.47,81.11,2022-01-24 05:00:00,31928,BMRN
1014557,85.0351,84.72,84.86,86.21,83.7,2022-01-25 05:00:00,16387,BMRN
1012275,84.8937,85.445,83.7,87.3,83.13,2022-01-26 05:00:00,14892,BMRN
756213,83.6805,84.01,83.05,85.38,82.82,2022-01-27 05:00:00,13558,BMRN
764487,84.7268,82.85,86.16,86.17,82.09,2022-01-28 05:00:00,15657,BMRN
973447,87.9027,85.81,88.63,88.8,85.49,2022-01-31 05:00:00,14430,BMRN
701154,88.8253,88.64,89.44,89.48,87.85,2022-02-01 05:00:00,13162,BMRN
572022,88.4972,89.94,88.44,89.94,87.65,2022-02-02 05:00:00,10338,BMRN
800157,87.7007,87.12,87.77,88.12,86.98,2022-02-03 05:00:00,12485,BMRN
1372085,88.5116,87.66,88.63,89.56,87.46,2022-02-04 05:00:00,15508,BMRN
1635206,89.4646,88.66,89.37,90.74,88.66,2022-02-07 05:00:00,18468,BMRN
1716498,88.4299,89.22,88.51,89.22,87.55,2022-02-08 05:00:00,20248,BMRN
1767375,90.5211,89.37,92.52,92.57,87.7,2022-02-09 05:00:00,22442,BMRN
1630839,92.3473,91.15,91.61,94.2,90.51,2022-02-10 05:00:00,26952,BMRN
707294,91.4992,91.65,90.91,93.155,90.46,2022-02-11 05:00:00,14166,BMRN
527853,90.171,90.54,90.01,90.9157,89.51,2022-02-14 05:00:00,11101,BMRN
843506,91.3081,90.82,92.07,92.185,89.98,2022-02-15 05:00:00,10970,BMRN
902607,92.3359,91.71,92.69,93.23,90.485,2022-02-16 05:00:00,12060,BMRN
686319,90.5574,92.0,90.3,92.37,90.03,2022-02-17 05:00:00,12333,BMRN
