volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
548222,62.3006,62.73,61.98,62.98,61.97,2021-05-11 04:00:00,9571,SEIC
844623,61.2708,61.91,61.01,62.5,60.87,2021-05-12 04:00:00,12523,SEIC
532822,62.0887,61.01,62.3,62.57,61.0,2021-05-13 04:00:00,8487,SEIC
426588,63.1861,62.51,63.34,63.68,61.89,2021-05-14 04:00:00,7093,SEIC
346584,62.782,63.389,62.93,63.389,62.18,2021-05-17 04:00:00,7127,SEIC
464154,62.64,62.88,62.07,63.36,62.04,2021-05-18 04:00:00,7231,SEIC
492437,61.9583,61.22,62.26,62.41,60.68,2021-05-19 04:00:00,6861,SEIC
296237,62.776,62.45,62.77,63.165,61.95,2021-05-20 04:00:00,5312,SEIC
378700,62.955,63.17,62.95,63.4,61.835,2021-05-21 04:00:00,6431,SEIC
438709,62.7827,62.84,62.89,63.06,62.07,2021-05-24 04:00:00,8151,SEIC
547026,62.8366,63.21,62.67,63.4,62.48,2021-05-25 04:00:00,8032,SEIC
287336,62.9749,62.71,62.92,63.315,61.365,2021-05-26 04:00:00,5383,SEIC
723398,63.4239,63.48,63.38,63.7,63.2,2021-05-27 04:00:00,7922,SEIC
683404,63.4124,63.46,63.44,63.6,62.91,2021-05-28 04:00:00,9230,SEIC
388810,63.4962,64.0,63.42,64.59,63.1,2021-06-01 04:00:00,7074,SEIC
368521,63.1012,63.38,63.06,63.51,62.82,2021-06-02 04:00:00,6959,SEIC
726119,63.5921,63.13,63.91,63.93,62.77,2021-06-03 04:00:00,9865,SEIC
231197,64.1986,63.89,64.45,64.5,63.61,2021-06-04 04:00:00,4632,SEIC
372990,64.1304,64.7,64.19,64.78,63.79,2021-06-07 04:00:00,10158,SEIC
434852,63.543,64.12,63.48,64.14,63.35,2021-06-08 04:00:00,8059,SEIC
404035,63.3506,63.4,63.18,63.68,62.94,2021-06-09 04:00:00,8860,SEIC
484924,62.729,63.34,62.47,63.46,62.43,2021-06-10 04:00:00,9194,SEIC
360201,62.5893,62.27,62.66,62.77,62.27,2021-06-11 04:00:00,8705,SEIC
442176,62.4021,62.65,62.35,62.7,62.24,2021-06-14 04:00:00,8066,SEIC
418193,62.9227,62.38,63.1,63.3133,62.25,2021-06-15 04:00:00,7356,SEIC
367265,62.8084,62.47,62.88,63.2,62.08,2021-06-16 04:00:00,8007,SEIC
462970,62.1045,63.24,61.96,63.24,61.765,2021-06-17 04:00:00,10345,SEIC
1019907,60.8175,61.16,60.64,61.83,60.56,2021-06-18 04:00:00,10893,SEIC
316939,61.578,61.25,61.68,61.74,60.81,2021-06-21 04:00:00,7281,SEIC
484566,61.5856,61.63,61.66,61.89,61.04,2021-06-22 04:00:00,8287,SEIC
336592,61.5347,61.94,61.38,61.94,61.33,2021-06-23 04:00:00,5436,SEIC
732771,61.3866,61.76,61.37,61.91,61.01,2021-06-24 04:00:00,12244,SEIC
1020490,62.4724,61.83,62.52,62.65,61.47,2021-06-25 04:00:00,10426,SEIC
575414,62.4542,62.33,62.57,62.84,61.665,2021-06-28 04:00:00,9328,SEIC
451732,62.229,63.205,62.02,63.205,61.92,2021-06-29 04:00:00,9364,SEIC
409124,61.999,61.73,61.97,62.32,61.53,2021-06-30 04:00:00,7903,SEIC
663860,62.6053,62.36,62.45,62.94,62.15,2021-07-01 04:00:00,8655,SEIC
432865,62.5691,62.75,62.7,62.76,62.31,2021-07-02 04:00:00,5987,SEIC
570042,61.4952,62.59,61.48,62.6,61.04,2021-07-06 04:00:00,8447,SEIC
629813,61.619,61.9237,61.64,61.9237,61.11,2021-07-07 04:00:00,10502,SEIC
522886,60.8078,61.03,60.78,61.31,60.475,2021-07-08 04:00:00,8623,SEIC
575982,61.7662,61.33,62.12,62.14,61.13,2021-07-09 04:00:00,10651,SEIC
423976,62.2566,62.05,62.32,62.505,61.72,2021-07-12 04:00:00,7258,SEIC
450909,61.4749,62.38,61.38,62.49,61.295,2021-07-13 04:00:00,8835,SEIC
445708,61.8508,61.26,61.94,62.16,61.15,2021-07-14 04:00:00,7880,SEIC
362516,61.7562,61.51,61.75,62.31,61.31,2021-07-15 04:00:00,6695,SEIC
364541,61.8053,61.88,61.56,62.27,61.55,2021-07-16 04:00:00,5947,SEIC
486139,59.9403,60.83,59.97,60.96,59.35,2021-07-19 04:00:00,9012,SEIC
737262,62.0098,60.15,61.96,62.44,60.03,2021-07-20 04:00:00,10023,SEIC
758815,62.8246,62.37,62.79,63.13,62.28,2021-07-21 04:00:00,8869,SEIC
646617,60.6686,62.94,60.4,62.94,60.16,2021-07-22 04:00:00,9435,SEIC
449554,60.817,60.98,60.8,61.485,60.55,2021-07-23 04:00:00,7423,SEIC
632854,60.7801,60.55,60.57,61.25,60.49,2021-07-26 04:00:00,7677,SEIC
462098,60.8239,60.2,60.85,61.15,59.88,2021-07-27 04:00:00,7092,SEIC
387848,60.7655,60.88,60.68,61.2,60.41,2021-07-28 04:00:00,5844,SEIC
234419,61.219,61.03,61.19,61.45,60.8,2021-07-29 04:00:00,3855,SEIC
654286,60.791,60.81,60.8,61.32,60.4,2021-07-30 04:00:00,7116,SEIC
303563,61.1623,61.42,61.07,61.91,60.84,2021-08-02 04:00:00,6245,SEIC
430463,61.1721,61.3,61.21,61.51,60.41,2021-08-03 04:00:00,7476,SEIC
302573,60.7971,60.91,60.49,61.18,60.47,2021-08-04 04:00:00,5531,SEIC
250307,61.2368,60.88,61.42,61.44,60.88,2021-08-05 04:00:00,4860,SEIC
255512,61.7606,62.0,61.72,62.28,61.41,2021-08-06 04:00:00,4758,SEIC
241843,61.8069,61.55,61.81,61.985,61.4706,2021-08-09 04:00:00,5402,SEIC
319628,62.1535,61.82,62.16,62.55,61.78,2021-08-10 04:00:00,5615,SEIC
266623,62.1993,62.33,62.19,62.49,61.87,2021-08-11 04:00:00,4887,SEIC
259163,62.1516,62.15,62.04,62.48,61.8601,2021-08-12 04:00:00,5378,SEIC
224123,61.6221,62.0,61.52,62.055,61.4,2021-08-13 04:00:00,4094,SEIC
255428,61.6715,61.31,61.85,61.94,60.71,2021-08-16 04:00:00,5168,SEIC
205985,61.3725,61.51,61.43,61.6999,61.105,2021-08-17 04:00:00,4086,SEIC
193620,60.918,61.2,60.39,61.59,60.36,2021-08-18 04:00:00,5135,SEIC
290491,60.4569,59.86,60.52,60.74,59.77,2021-08-19 04:00:00,6540,SEIC
278946,61.0999,60.72,61.15,61.29,60.49,2021-08-20 04:00:00,4412,SEIC
283993,61.4042,61.28,61.36,61.75,61.16,2021-08-23 04:00:00,3971,SEIC
219555,61.9044,61.55,61.81,62.18,61.44,2021-08-24 04:00:00,5264,SEIC
330279,62.5262,61.88,62.52,62.769,61.61,2021-08-25 04:00:00,4535,SEIC
277038,62.3344,62.48,62.12,62.68,62.05,2021-08-26 04:00:00,5027,SEIC
408295,63.0333,62.05,63.15,63.29,61.8,2021-08-27 04:00:00,5944,SEIC
241331,62.9518,63.33,62.74,63.5,62.69,2021-08-30 04:00:00,5980,SEIC
453258,62.832300000000004,62.81,62.81,63.15,62.48,2021-08-31 04:00:00,7639,SEIC
262605,62.7108,62.97,62.59,63.18,62.05,2021-09-01 04:00:00,7149,SEIC
314598,62.4067,62.84,62.43,62.98,62.14,2021-09-02 04:00:00,5152,SEIC
230543,62.2078,62.61,62.04,62.68,61.99,2021-09-03 04:00:00,5036,SEIC
917672,60.148,61.95,59.45,61.96,59.37,2021-09-07 04:00:00,15372,SEIC
623335,59.6463,59.36,59.9,59.95,58.55,2021-09-08 04:00:00,13344,SEIC
505836,60.2454,59.92,60.15,60.62,59.02,2021-09-09 04:00:00,9797,SEIC
407205,59.5242,60.33,59.39,60.49,59.15,2021-09-10 04:00:00,8158,SEIC
440153,59.6586,59.82,59.72,60.19,59.15,2021-09-13 04:00:00,9134,SEIC
420183,59.3135,59.98,59.21,60.2,59.03,2021-09-14 04:00:00,8473,SEIC
486171,59.7092,59.32,59.87,60.0,58.97,2021-09-15 04:00:00,8440,SEIC
494636,59.5322,60.06,59.47,60.09,59.08,2021-09-16 04:00:00,9621,SEIC
3727214,59.5692,59.47,59.63,59.77,58.865,2021-09-17 04:00:00,13975,SEIC
837325,57.7583,58.57,58.04,59.06,57.06,2021-09-20 04:00:00,14482,SEIC
554216,57.9291,58.35,57.81,58.4,57.28,2021-09-21 04:00:00,8743,SEIC
295325,58.4294,58.43,58.45,58.69,57.9,2021-09-22 04:00:00,6245,SEIC
266920,59.4835,58.68,59.35,59.83,58.68,2021-09-23 04:00:00,5733,SEIC
445066,60.1163,59.25,60.37,60.475,59.16,2021-09-24 04:00:00,7446,SEIC
429345,60.9688,60.46,60.96,61.29,60.46,2021-09-27 04:00:00,6944,SEIC
404122,60.3262,60.77,60.05,61.325,59.96,2021-09-28 04:00:00,8387,SEIC
335043,60.0091,60.0,60.01,60.36,59.495,2021-09-29 04:00:00,6227,SEIC
481306,59.8642,60.39,59.3,60.71,59.3,2021-09-30 04:00:00,10819,SEIC
393522,59.6233,59.37,59.76,60.17,58.87,2021-10-01 04:00:00,8692,SEIC
373006,59.1311,59.45,58.98,60.96,58.75,2021-10-04 04:00:00,7907,SEIC
526086,60.2765,59.26,60.34,60.6,58.95,2021-10-05 04:00:00,7668,SEIC
353981,59.31,59.75,59.36,60.13,58.82,2021-10-06 04:00:00,6213,SEIC
405305,59.9842,59.94,59.78,60.725,59.57,2021-10-07 04:00:00,6187,SEIC
197651,60.1104,59.83,59.95,60.59,59.75,2021-10-08 04:00:00,3376,SEIC
225824,59.7285,60.09,59.13,60.44,59.09,2021-10-11 04:00:00,3958,SEIC
325779,59.4671,59.14,59.46,59.86,59.03,2021-10-12 04:00:00,5660,SEIC
333349,59.5277,59.6,59.66,60.3,59.02,2021-10-13 04:00:00,7031,SEIC
355406,60.8914,60.34,61.27,61.31,60.11,2021-10-14 04:00:00,5607,SEIC
427757,61.8231,61.83,61.6,62.2,61.58,2021-10-15 04:00:00,6875,SEIC
311514,61.5742,61.31,61.53,61.85,61.12,2021-10-18 04:00:00,5837,SEIC
372480,62.356,61.85,62.47,62.6,61.64,2021-10-19 04:00:00,8025,SEIC
380750,62.9361,62.66,63.04,63.21,62.35,2021-10-20 04:00:00,5505,SEIC
633513,63.7033,63.36,63.54,64.81,63.33,2021-10-21 04:00:00,9132,SEIC
343018,64.1743,63.68,64.27,64.41,63.58,2021-10-22 04:00:00,6716,SEIC
348594,64.0862,64.28,63.99,64.47,63.775,2021-10-25 04:00:00,8056,SEIC
440884,64.2413,64.35,63.89,64.78,63.89,2021-10-26 04:00:00,8460,SEIC
438774,62.7628,63.56,62.22,63.8873,62.12,2021-10-27 04:00:00,8314,SEIC
414156,62.4354,62.27,62.56,63.02,62.09,2021-10-28 04:00:00,7110,SEIC
592823,63.1228,62.47,63.04,63.62,62.25,2021-10-29 04:00:00,8051,SEIC
321894,64.0858,63.44,64.38,64.38,63.24,2021-11-01 04:00:00,6990,SEIC
451653,62.8159,64.09,62.51,64.56,62.32,2021-11-02 04:00:00,8841,SEIC
304017,62.9433,62.5,63.17,63.47,62.41,2021-11-03 04:00:00,7460,SEIC
474315,63.2311,63.23,63.34,63.505,62.6,2021-11-04 04:00:00,7699,SEIC
380882,64.2907,63.78,64.33,64.73,63.77,2021-11-05 04:00:00,6528,SEIC
307228,64.3831,64.47,64.52,64.68,63.904,2021-11-08 05:00:00,5425,SEIC
370643,63.9718,64.4,64.29,64.65,63.34,2021-11-09 05:00:00,7115,SEIC
284070,64.3844,64.24,64.39,64.57,64.01,2021-11-10 05:00:00,5236,SEIC
269038,64.4361,64.68,64.29,64.8,64.23,2021-11-11 05:00:00,5316,SEIC
215148,64.5635,64.42,64.68,64.73,64.2,2021-11-12 05:00:00,4598,SEIC
369052,64.1566,64.65,64.13,64.77,63.88,2021-11-15 05:00:00,6805,SEIC
536012,64.8913,64.06,64.89,65.22,63.99,2021-11-16 05:00:00,7405,SEIC
637985,64.7768,65.0,64.75,65.2,63.78,2021-11-17 05:00:00,10008,SEIC
425717,64.3867,64.98,64.35,64.98,63.81,2021-11-18 05:00:00,9086,SEIC
359011,63.6363,64.16,63.41,64.355,63.29,2021-11-19 05:00:00,7733,SEIC
345499,63.5926,63.59,63.36,64.18,62.97,2021-11-22 05:00:00,7030,SEIC
410046,63.6214,63.1,63.98,64.1283,62.61,2021-11-23 05:00:00,7607,SEIC
347699,63.5781,63.73,63.58,63.93,63.25,2021-11-24 05:00:00,8349,SEIC
360010,61.2892,62.14,60.92,62.195,60.69,2021-11-26 05:00:00,6725,SEIC
656332,61.3853,61.45,61.52,61.75,60.78,2021-11-29 05:00:00,10461,SEIC
969109,59.8019,60.91,59.63,61.37,59.34,2021-11-30 05:00:00,11440,SEIC
473838,59.629,60.75,58.51,61.2,58.51,2021-12-01 05:00:00,10416,SEIC
509853,60.5954,58.68,60.78,61.11,58.68,2021-12-02 05:00:00,9263,SEIC
571864,59.7288,60.77,59.9,60.95,59.2,2021-12-03 05:00:00,10837,SEIC
625474,61.1326,60.74,61.15,61.64,60.09,2021-12-06 05:00:00,11551,SEIC
423333,61.5454,61.44,61.44,62.36,61.145,2021-12-07 05:00:00,8876,SEIC
366729,61.657,61.68,61.81,61.97,61.03,2021-12-08 05:00:00,8090,SEIC
503234,61.09,61.37,60.95,61.68,60.75,2021-12-09 05:00:00,8826,SEIC
629233,60.281,61.24,60.46,61.71,59.65,2021-12-10 05:00:00,9842,SEIC
679939,61.0516,60.87,61.02,62.053,60.475,2021-12-13 05:00:00,10445,SEIC
646167,61.7644,60.74,61.82,62.215,60.36,2021-12-14 05:00:00,8796,SEIC
1160731,62.2231,61.87,62.35,62.76,61.15,2021-12-15 05:00:00,9857,SEIC
1146716,62.5593,62.81,62.36,63.3,62.29,2021-12-16 05:00:00,10511,SEIC
2056750,60.6346,62.0,60.32,63.27,60.28,2021-12-17 05:00:00,12170,SEIC
1120165,58.3174,58.82,58.31,59.03,57.72,2021-12-20 05:00:00,10005,SEIC
1437926,60.3625,58.88,60.38,60.9,58.24,2021-12-21 05:00:00,13205,SEIC
418329,60.4866,60.47,60.44,61.0,60.17,2021-12-22 05:00:00,6790,SEIC
397742,60.9212,60.94,60.78,61.57,60.71,2021-12-23 05:00:00,5281,SEIC
368924,61.7192,60.88,62.0,62.02,60.85,2021-12-27 05:00:00,6043,SEIC
675212,63.0048,62.12,63.16,63.44,62.01,2021-12-28 05:00:00,10655,SEIC
2411276,61.9052,62.45,61.69,62.96,61.48,2021-12-29 05:00:00,16405,SEIC
748884,61.7109,61.74,61.33,62.22,61.27,2021-12-30 05:00:00,10825,SEIC
600694,61.1966,61.33,60.94,61.75,60.88,2021-12-31 05:00:00,7916,SEIC
435370,61.0653,61.3,61.15,61.58,60.72,2022-01-03 05:00:00,8970,SEIC
608070,62.9038,61.96,62.92,63.23,61.96,2022-01-04 05:00:00,11019,SEIC
478368,63.0489,63.52,62.36,64.0077,62.27,2022-01-05 05:00:00,8841,SEIC
479920,63.1808,62.8,63.27,63.46,62.5008,2022-01-06 05:00:00,9129,SEIC
437897,63.1508,63.46,63.33,63.7,62.56,2022-01-07 05:00:00,7531,SEIC
550997,62.789,63.45,63.09,63.45,62.05,2022-01-10 05:00:00,9978,SEIC
454570,63.3813,63.15,63.59,63.775,62.75,2022-01-11 05:00:00,7200,SEIC
394032,63.3903,63.47,63.43,63.87,62.61,2022-01-12 05:00:00,7405,SEIC
499472,63.4731,63.76,63.11,64.29,62.99,2022-01-13 05:00:00,8125,SEIC
401932,62.3191,62.29,62.65,62.67,61.72,2022-01-14 05:00:00,6854,SEIC
339163,61.4197,61.99,61.29,62.015,61.08,2022-01-18 05:00:00,6934,SEIC
338574,60.3854,61.74,59.92,61.74,59.88,2022-01-19 05:00:00,6699,SEIC
584875,59.9156,60.25,59.31,60.92,59.16,2022-01-20 05:00:00,8945,SEIC
445788,58.1084,58.97,57.73,59.07,57.65,2022-01-21 05:00:00,8200,SEIC
719932,57.3467,56.61,58.48,58.58,55.855,2022-01-24 05:00:00,13468,SEIC
730668,57.7831,57.88,57.85,58.68,56.5,2022-01-25 05:00:00,14822,SEIC
923915,57.8162,58.47,57.45,59.17,56.97,2022-01-26 05:00:00,13081,SEIC
990073,55.9323,54.03,55.77,57.22,54.03,2022-01-27 05:00:00,16470,SEIC
872731,56.8524,55.46,57.6,57.65,55.37,2022-01-28 05:00:00,15933,SEIC
1238769,58.4473,57.42,58.61,58.75,57.3612,2022-01-31 05:00:00,12684,SEIC
572864,58.8354,58.44,59.07,59.21,58.03,2022-02-01 05:00:00,12761,SEIC
518438,59.3002,59.08,59.52,59.61,58.34,2022-02-02 05:00:00,10570,SEIC
486988,59.2331,59.33,59.0,59.495,58.85,2022-02-03 05:00:00,10320,SEIC
593846,59.5357,58.87,59.56,60.16,58.735,2022-02-04 05:00:00,9637,SEIC
607412,59.8263,59.6,59.79,60.15,59.27,2022-02-07 05:00:00,10205,SEIC
618053,60.7863,59.98,60.75,61.23,59.93,2022-02-08 05:00:00,11037,SEIC
551023,60.7833,61.3,60.63,61.5,60.51,2022-02-09 05:00:00,9621,SEIC
446753,60.4889,60.23,59.83,61.51,59.5828,2022-02-10 05:00:00,9071,SEIC
532486,59.684,59.78,59.36,60.43,58.5301,2022-02-11 05:00:00,9269,SEIC
877945,59.4463,59.37,59.4,60.16,58.87,2022-02-14 05:00:00,12684,SEIC
578544,60.088,59.88,59.95,60.55,59.38,2022-02-15 05:00:00,9578,SEIC
517112,60.4141,59.85,60.55,60.72,59.85,2022-02-16 05:00:00,10370,SEIC
654099,59.1886,59.91,58.94,60.14,58.9,2022-02-17 05:00:00,12174,SEIC
