volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
248646,11.0644,10.95,10.99,11.29,10.82,2021-04-30 04:00:00,3119,CVGI
387614,11.3485,11.15,11.41,11.68,10.91,2021-05-03 04:00:00,4115,CVGI
221034,11.364,11.3,11.22,11.57,10.93,2021-05-04 04:00:00,2293,CVGI
728113,11.92,12.45,12.25,12.45,10.98,2021-05-05 04:00:00,5791,CVGI
745498,12.4587,12.33,12.56,12.56,11.83,2021-05-06 04:00:00,5397,CVGI
623459,13.302,12.92,13.35,13.55,12.8101,2021-05-07 04:00:00,6621,CVGI
445102,13.3123,12.96,13.18,13.61,12.85,2021-05-10 04:00:00,5698,CVGI
374108,12.5937,12.99,12.63,13.125,12.09,2021-05-11 04:00:00,4381,CVGI
236423,12.3179,12.54,12.03,12.775,11.936,2021-05-12 04:00:00,2915,CVGI
248286,12.134,12.03,12.02,12.51,11.775,2021-05-13 04:00:00,3500,CVGI
230003,12.0963,12.18,12.21,12.3,11.8,2021-05-14 04:00:00,3087,CVGI
207162,12.3377,12.22,12.41,12.44,12.03,2021-05-17 04:00:00,2335,CVGI
190771,12.3946,12.4,12.39,12.525,12.26,2021-05-18 04:00:00,2517,CVGI
295158,11.9977,12.16,12.2,12.4119,11.71,2021-05-19 04:00:00,3245,CVGI
164849,12.0676,12.16,12.21,12.3,11.7893,2021-05-20 04:00:00,2856,CVGI
311871,12.5447,12.21,12.46,12.95,12.09,2021-05-21 04:00:00,4273,CVGI
221257,12.4296,12.7,12.6,12.7,12.12,2021-05-24 04:00:00,3570,CVGI
308823,12.0719,12.52,11.68,12.7,11.68,2021-05-25 04:00:00,3255,CVGI
197856,11.6535,11.76,11.57,11.9,11.54,2021-05-26 04:00:00,2689,CVGI
251715,11.8442,11.65,11.96,12.1,11.55,2021-05-27 04:00:00,2723,CVGI
238426,11.5697,11.92,11.53,11.95,11.44,2021-05-28 04:00:00,2091,CVGI
274487,11.7497,11.73,11.7,12.03,11.57,2021-06-01 04:00:00,3578,CVGI
251185,11.3978,11.84,11.49,11.895,11.16,2021-06-02 04:00:00,3029,CVGI
323402,11.5883,11.55,11.48,11.89,11.39,2021-06-03 04:00:00,7087,CVGI
199094,11.59,11.52,11.65,11.74,11.4,2021-06-04 04:00:00,2327,CVGI
251311,11.5389,11.83,11.52,11.85,11.37,2021-06-07 04:00:00,3603,CVGI
282106,11.6738,11.48,11.78,11.93,11.346,2021-06-08 04:00:00,3539,CVGI
214237,11.3737,11.52,11.23,11.75,11.21,2021-06-09 04:00:00,2019,CVGI
257147,11.3397,11.28,11.43,11.46,10.98,2021-06-10 04:00:00,2654,CVGI
130931,11.4794,11.39,11.44,11.64,11.33,2021-06-11 04:00:00,1869,CVGI
233741,11.4317,11.4,11.24,11.7,11.2,2021-06-14 04:00:00,2849,CVGI
166658,11.1924,11.2,11.18,11.2836,11.02,2021-06-15 04:00:00,2030,CVGI
613824,11.5902,11.429,11.54,11.88,11.38,2021-06-16 04:00:00,4914,CVGI
469986,11.1508,11.67,10.91,11.83,10.84,2021-06-17 04:00:00,4341,CVGI
445130,10.8459,10.8,10.79,11.15,10.55,2021-06-18 04:00:00,4148,CVGI
601836,11.1845,10.84,11.06,11.3399,10.8,2021-06-21 04:00:00,5083,CVGI
467605,10.9358,10.99,11.08,11.21,10.53,2021-06-22 04:00:00,3992,CVGI
544910,11.2469,11.18,11.12,11.34,11.09,2021-06-23 04:00:00,5950,CVGI
366563,11.1699,11.145,11.1,11.34,11.03,2021-06-24 04:00:00,4655,CVGI
4148182,10.7171,11.07,10.69,11.22,10.63,2021-06-25 04:00:00,5339,CVGI
508630,10.4691,10.64,10.52,10.83,10.26,2021-06-28 04:00:00,4593,CVGI
404395,10.177,10.53,10.135,10.565,10.02,2021-06-29 04:00:00,4063,CVGI
614758,10.3481,10.05,10.63,10.74,9.87,2021-06-30 04:00:00,4403,CVGI
457689,10.4085,10.83,10.31,10.83,10.2,2021-07-01 04:00:00,9414,CVGI
576271,9.8958,10.32,9.75,10.39,9.74,2021-07-02 04:00:00,3744,CVGI
392489,9.2841,9.61,9.23,9.6699,9.11,2021-07-06 04:00:00,4437,CVGI
453812,9.4126,9.3,9.51,9.59,9.06,2021-07-07 04:00:00,3524,CVGI
264679,9.4277,9.18,9.42,9.63,9.14,2021-07-08 04:00:00,3111,CVGI
258856,9.7624,9.62,9.79,9.87,9.37,2021-07-09 04:00:00,2764,CVGI
242893,9.7392,9.85,9.8,9.87,9.565,2021-07-12 04:00:00,2096,CVGI
359092,9.3726,9.73,9.3,9.825,9.24,2021-07-13 04:00:00,2985,CVGI
256699,9.1469,9.3,9.13,9.5,9.03,2021-07-14 04:00:00,2642,CVGI
195248,9.1607,9.02,9.22,9.3,8.98,2021-07-15 04:00:00,2217,CVGI
249794,8.9488,9.26,8.88,9.278,8.83,2021-07-16 04:00:00,2414,CVGI
246151,8.614,8.64,8.68,8.8,8.4,2021-07-19 04:00:00,2564,CVGI
376949,9.1244,8.75,9.21,9.26,8.62,2021-07-20 04:00:00,2987,CVGI
182952,9.3301,9.22,9.4,9.43,9.13,2021-07-21 04:00:00,2350,CVGI
210584,9.2198,9.37,9.2,9.37,9.091,2021-07-22 04:00:00,2035,CVGI
189630,9.23,9.28,9.24,9.35,9.1,2021-07-23 04:00:00,1811,CVGI
103592,9.26,9.28,9.33,9.385,9.11,2021-07-26 04:00:00,1731,CVGI
127698,8.996,9.22,8.99,9.22,8.87,2021-07-27 04:00:00,1584,CVGI
86685,9.0283,9.0,9.07,9.19,8.8,2021-07-28 04:00:00,1224,CVGI
122000,9.2897,9.24,9.26,9.4,9.08,2021-07-29 04:00:00,1895,CVGI
123967,9.1381,9.25,9.14,9.35,9.06,2021-07-30 04:00:00,1524,CVGI
155861,9.1345,9.23,9.01,9.45,8.98,2021-08-02 04:00:00,2419,CVGI
319198,8.6847,8.98,8.72,8.98,8.51,2021-08-03 04:00:00,4100,CVGI
399000,9.462,8.89,9.25,9.75,8.89,2021-08-04 04:00:00,4347,CVGI
209485,9.0878,9.15,9.14,9.3499,8.91,2021-08-05 04:00:00,2335,CVGI
235903,9.4134,9.17,9.46,9.58,9.09,2021-08-06 04:00:00,3277,CVGI
131325,9.297,9.48,9.31,9.48,9.15,2021-08-09 04:00:00,1226,CVGI
240053,9.6664,9.3,9.66,9.84,9.24,2021-08-10 04:00:00,2741,CVGI
150866,9.5812,9.705,9.81,9.84,9.33,2021-08-11 04:00:00,2471,CVGI
128038,9.737400000000001,9.868500000000001,9.83,9.87,9.47,2021-08-12 04:00:00,2571,CVGI
93655,9.4851,9.8,9.39,9.83,9.35,2021-08-13 04:00:00,1312,CVGI
104270,9.1814,9.31,9.14,9.35,9.01,2021-08-16 04:00:00,2171,CVGI
154164,8.9511,9.08,9.08,9.08,8.74,2021-08-17 04:00:00,2926,CVGI
196777,9.0441,9.09,8.92,9.28,8.895,2021-08-18 04:00:00,1920,CVGI
236610,8.6898,8.74,8.76,8.8699,8.5,2021-08-19 04:00:00,2230,CVGI
469647,9.4288,8.69,9.53,9.68,8.69,2021-08-20 04:00:00,4147,CVGI
165463,9.7211,9.63,9.77,9.88,9.54,2021-08-23 04:00:00,2356,CVGI
159453,9.793,9.77,9.76,10.0,9.63,2021-08-24 04:00:00,2005,CVGI
176402,9.9245,9.76,9.85,10.05,9.7258,2021-08-25 04:00:00,1678,CVGI
216408,9.797,9.89,9.81,9.97,9.63,2021-08-26 04:00:00,1850,CVGI
223594,10.3936,9.79,10.61,10.61,9.77,2021-08-27 04:00:00,2293,CVGI
353551,10.6543,10.72,10.7,10.82,10.29,2021-08-30 04:00:00,3244,CVGI
299632,10.6682,10.59,10.51,10.84,10.5,2021-08-31 04:00:00,3170,CVGI
186224,10.1986,10.52,10.12,10.52,10.05,2021-09-01 04:00:00,2013,CVGI
122534,10.0256,10.13,10.02,10.205,9.96,2021-09-02 04:00:00,1581,CVGI
207643,10.0237,10.04,10.09,10.185,9.82,2021-09-03 04:00:00,2582,CVGI
189658,9.8513,10.05,9.94,10.12,9.67,2021-09-07 04:00:00,3444,CVGI
215303,9.4189,9.86,9.3,9.86,9.26,2021-09-08 04:00:00,3023,CVGI
244092,9.1311,9.24,9.07,9.28,9.02,2021-09-09 04:00:00,2853,CVGI
172901,9.0338,9.17,9.02,9.3,8.92,2021-09-10 04:00:00,2916,CVGI
216964,9.2585,9.06,9.32,9.3696,9.06,2021-09-13 04:00:00,3883,CVGI
206614,9.1447,9.38,9.09,9.42,9.055,2021-09-14 04:00:00,2469,CVGI
323049,9.1833,9.09,9.19,9.36,8.97,2021-09-15 04:00:00,2727,CVGI
422608,9.5918,9.14,9.58,9.785,9.14,2021-09-16 04:00:00,3866,CVGI
566052,9.54,9.63,9.53,9.7,9.35,2021-09-17 04:00:00,3453,CVGI
347169,9.2239,9.15,9.22,9.33,9.08,2021-09-20 04:00:00,3600,CVGI
281962,9.1319,9.27,9.11,9.27,8.98,2021-09-21 04:00:00,3168,CVGI
257650,9.4899,9.15,9.47,9.5802,9.15,2021-09-22 04:00:00,3190,CVGI
186535,9.7687,9.51,9.79,9.875,9.5,2021-09-23 04:00:00,3027,CVGI
205501,9.6366,9.65,9.6,9.72,9.57,2021-09-24 04:00:00,2209,CVGI
180023,9.7275,9.59,9.68,9.96,9.55,2021-09-27 04:00:00,2049,CVGI
153474,9.6352,9.72,9.62,9.76,9.5375,2021-09-28 04:00:00,2169,CVGI
147722,9.5448,9.62,9.53,9.69,9.42,2021-09-29 04:00:00,1828,CVGI
431978,9.463,9.63,9.46,9.63,9.39,2021-09-30 04:00:00,2475,CVGI
243349,9.79,9.48,9.94,9.97,9.46,2021-10-01 04:00:00,2902,CVGI
335599,10.0321,9.97,10.08,10.17,9.87,2021-10-04 04:00:00,2683,CVGI
141255,10.0213,10.18,10.03,10.2399,9.855,2021-10-05 04:00:00,1814,CVGI
256668,9.6793,9.93,9.65,10.03,9.58,2021-10-06 04:00:00,2384,CVGI
111085,9.9675,9.75,10.01,10.08,9.715,2021-10-07 04:00:00,1347,CVGI
254589,10.0727,10.07,10.05,10.2899,9.935,2021-10-08 04:00:00,2983,CVGI
144216,10.0229,10.12,9.9,10.12,9.86,2021-10-11 04:00:00,2046,CVGI
147902,9.8837,9.86,9.87,9.94,9.82,2021-10-12 04:00:00,1875,CVGI
172447,9.7076,9.86,9.84,9.88,9.44,2021-10-13 04:00:00,2483,CVGI
144582,10.0482,9.98,10.04,10.19,9.88,2021-10-14 04:00:00,1841,CVGI
273841,10.1353,10.23,10.08,10.36,9.96,2021-10-15 04:00:00,2115,CVGI
123446,9.9758,10.08,9.97,10.08,9.9,2021-10-18 04:00:00,2125,CVGI
112971,9.9911,9.99,9.97,10.14,9.88,2021-10-19 04:00:00,2962,CVGI
133599,10.098700000000001,9.94,10.19,10.22,9.77,2021-10-20 04:00:00,1805,CVGI
89917,10.3051,10.21,10.3,10.5,10.2,2021-10-21 04:00:00,1493,CVGI
114189,10.2544,10.23,10.29,10.34,10.08,2021-10-22 04:00:00,1558,CVGI
83793,10.4182,10.3,10.5,10.51,10.3,2021-10-25 04:00:00,977,CVGI
160682,10.3055,10.58,10.17,10.58,10.16,2021-10-26 04:00:00,2063,CVGI
186067,9.9919,10.07,10.02,10.09,9.83,2021-10-27 04:00:00,1734,CVGI
177124,10.3457,10.08,10.29,10.53,10.08,2021-10-28 04:00:00,2299,CVGI
183026,10.1056,10.33,10.04,10.43,10.0,2021-10-29 04:00:00,2345,CVGI
230532,10.2696,10.15,10.22,10.44,10.04,2021-11-01 04:00:00,3310,CVGI
199942,10.1908,10.2,10.38,10.49,9.92,2021-11-02 04:00:00,4415,CVGI
590907,9.1881,9.49,9.12,9.4901,8.5001,2021-11-03 04:00:00,5233,CVGI
322493,9.0231,9.21,8.98,9.23,8.9101,2021-11-04 04:00:00,3986,CVGI
256471,9.0238,9.04,9.02,9.19,8.92,2021-11-05 04:00:00,3584,CVGI
237467,9.2292,9.09,9.06,9.53,9.0,2021-11-08 05:00:00,2984,CVGI
204692,8.9295,9.11,8.9,9.18,8.86,2021-11-09 05:00:00,2553,CVGI
204296,8.9891,8.9,9.01,9.13,8.87,2021-11-10 05:00:00,2822,CVGI
150579,9.1374,9.0,9.11,9.28,8.97,2021-11-11 05:00:00,1531,CVGI
85175,9.0531,9.11,9.04,9.28,8.98,2021-11-12 05:00:00,1308,CVGI
165113,9.0255,9.0,9.04,9.128,8.935,2021-11-15 05:00:00,2177,CVGI
165755,9.0951,9.0,9.16,9.17,8.97,2021-11-16 05:00:00,2048,CVGI
164277,9.0764,9.13,9.1,9.18,8.98,2021-11-17 05:00:00,2551,CVGI
197630,9.1235,9.09,9.21,9.24,8.99,2021-11-18 05:00:00,2480,CVGI
115058,9.1468,9.15,9.15,9.23,9.1,2021-11-19 05:00:00,1689,CVGI
93527,9.2866,9.23,9.29,9.37,9.18,2021-11-22 05:00:00,1541,CVGI
109965,9.245,9.27,9.25,9.36,9.2,2021-11-23 05:00:00,1983,CVGI
110515,9.1842,9.2,9.17,9.27,9.11,2021-11-24 05:00:00,1578,CVGI
234951,8.9208,8.99,8.99,9.05,8.74,2021-11-26 05:00:00,2510,CVGI
283299,8.904,9.08,8.89,9.08,8.82,2021-11-29 05:00:00,4307,CVGI
334986,8.4687,8.73,8.39,8.8199,8.29,2021-11-30 05:00:00,3248,CVGI
215357,8.4575,8.8,8.27,8.8,8.26,2021-12-01 05:00:00,2845,CVGI
185175,8.3795,8.27,8.48,8.57,8.18,2021-12-02 05:00:00,2408,CVGI
123701,8.449,8.48,8.52,8.55,8.18,2021-12-03 05:00:00,1797,CVGI
251372,8.7232,8.61,8.71,8.87,8.4466,2021-12-06 05:00:00,2526,CVGI
142857,8.8975,8.84,8.92,9.0,8.76,2021-12-07 05:00:00,2200,CVGI
114010,8.9827,8.92,8.94,9.05,8.89,2021-12-08 05:00:00,1807,CVGI
77483,8.6548,8.86,8.56,8.86,8.54,2021-12-09 05:00:00,1598,CVGI
151037,8.3554,8.6,8.34,8.6,8.27,2021-12-10 05:00:00,1768,CVGI
129507,8.0898,8.27,8.04,8.49,8.01,2021-12-13 05:00:00,2002,CVGI
208274,7.788,7.96,7.7,8.05,7.67,2021-12-14 05:00:00,1962,CVGI
163405,7.5022,7.67,7.62,7.68,7.36,2021-12-15 05:00:00,1885,CVGI
195983,7.6575,7.71,7.53,8.0,7.46,2021-12-16 05:00:00,2288,CVGI
283730,7.4695,7.5,7.47,7.555,7.38,2021-12-17 05:00:00,2557,CVGI
404223,7.0783,7.34,7.1,7.46,6.92,2021-12-20 05:00:00,3156,CVGI
146351,7.358,7.23,7.3,7.49,7.23,2021-12-21 05:00:00,1695,CVGI
167599,7.3376,7.3,7.41,7.43,7.18,2021-12-22 05:00:00,2857,CVGI
152696,7.5889,7.51,7.55,7.69,7.51,2021-12-23 05:00:00,1719,CVGI
120431,7.5362,7.6,7.57,7.645,7.41,2021-12-27 05:00:00,1372,CVGI
138597,7.7288,7.53,7.68,7.83,7.53,2021-12-28 05:00:00,1800,CVGI
122245,7.6271,7.65,7.62,7.671,7.5600000000000005,2021-12-29 05:00:00,2066,CVGI
234289,7.9254999999999995,7.68,8.0,8.03,7.62,2021-12-30 05:00:00,2762,CVGI
181715,8.1217,8.0,8.06,8.26,8.0,2021-12-31 05:00:00,2380,CVGI
106936,8.2395,8.07,8.23,8.4,8.07,2022-01-03 05:00:00,1680,CVGI
150655,8.5017,8.3,8.53,8.77,8.2813,2022-01-04 05:00:00,2316,CVGI
81598,8.4969,8.57,8.35,8.815,8.32,2022-01-05 05:00:00,1385,CVGI
120225,8.455400000000001,8.34,8.39,8.62,8.34,2022-01-06 05:00:00,1949,CVGI
129463,8.1693,8.4,8.1,8.53,8.02,2022-01-07 05:00:00,1701,CVGI
93702,7.9545,8.06,7.99,8.13,7.79,2022-01-10 05:00:00,1588,CVGI
78444,8.0186,7.99,8.04,8.32,7.915,2022-01-11 05:00:00,1228,CVGI
110940,8.0604,8.1,8.05,8.145,7.98,2022-01-12 05:00:00,1865,CVGI
107420,8.3054,8.07,8.2,8.49,8.07,2022-01-13 05:00:00,1644,CVGI
111675,8.3057,8.13,8.46,8.51,8.025,2022-01-14 05:00:00,1644,CVGI
129910,8.0533,8.44,8.0,8.44,7.945,2022-01-18 05:00:00,1988,CVGI
152520,8.0214,8.05,8.01,8.13,7.95,2022-01-19 05:00:00,2798,CVGI
261951,8.2293,8.12,8.1,8.47,8.07,2022-01-20 05:00:00,2885,CVGI
245199,7.974,8.15,7.85,8.21,7.84,2022-01-21 05:00:00,3561,CVGI
211576,7.7401,7.72,7.89,7.9,7.5035,2022-01-24 05:00:00,3005,CVGI
109946,7.7811,7.76,7.92,7.98,7.47,2022-01-25 05:00:00,1944,CVGI
119425,7.9265,7.99,7.77,8.13,7.7,2022-01-26 05:00:00,1580,CVGI
102999,7.74,7.8,7.63,7.99,7.63,2022-01-27 05:00:00,1679,CVGI
152000,7.5478000000000005,7.63,7.61,7.78,7.38,2022-01-28 05:00:00,1861,CVGI
85178,7.6809,7.53,7.74,7.76,7.47,2022-01-31 05:00:00,1524,CVGI
103094,7.7885,7.77,7.85,7.88,7.7,2022-02-01 05:00:00,1452,CVGI
131369,7.845,7.9,7.78,7.97,7.74,2022-02-02 05:00:00,1723,CVGI
85686,7.6927,7.7,7.63,7.9,7.6,2022-02-03 05:00:00,1661,CVGI
75207,7.4659,7.63,7.5,7.65,7.32,2022-02-04 05:00:00,1099,CVGI
103114,7.558,7.52,7.57,7.73,7.4108,2022-02-07 05:00:00,1130,CVGI
99256,7.7874,7.5600000000000005,7.84,7.9,7.5600000000000005,2022-02-08 05:00:00,1046,CVGI
111555,7.9694,7.93,7.96,8.04,7.9136,2022-02-09 05:00:00,1243,CVGI
117159,7.9472000000000005,7.88,7.91,8.065,7.87,2022-02-10 05:00:00,1880,CVGI
175625,7.6722,7.96,7.55,7.96,7.52,2022-02-11 05:00:00,1820,CVGI
115855,7.6518,7.61,7.67,7.72,7.55,2022-02-14 05:00:00,1491,CVGI
122977,8.07,7.8,8.1,8.15,7.79,2022-02-15 05:00:00,1429,CVGI
64046,8.1674,8.07,8.24,8.25,7.99,2022-02-16 05:00:00,1556,CVGI
176430,8.1496,8.18,8.15,8.29,7.99,2022-02-17 05:00:00,1392,CVGI
