volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1026121,2.0987,2.07,2.03,2.18,2.0,2021-04-12 04:00:00,3657,HDSN
1578089,1.9256000000000002,2.05,1.9,2.07,1.8484,2021-04-13 04:00:00,4107,HDSN
530989,1.9557,1.9,2.02,2.04,1.87,2021-04-14 04:00:00,1887,HDSN
394010,1.9586000000000001,2.03,1.9500000000000002,2.04,1.9101,2021-04-15 04:00:00,1824,HDSN
519086,1.9589,1.9300000000000002,1.9500000000000002,2.005,1.9100000000000001,2021-04-16 04:00:00,1649,HDSN
355847,2.0109,1.97,1.97,2.09,1.9500000000000002,2021-04-19 04:00:00,1330,HDSN
341324,1.9066,2.02,1.87,2.0282,1.85,2021-04-20 04:00:00,1385,HDSN
229645,1.8738000000000001,1.87,1.8399999999999999,1.9281000000000001,1.83,2021-04-21 04:00:00,819,HDSN
191364,1.9196,1.87,1.8900000000000001,1.9763000000000002,1.8399999999999999,2021-04-22 04:00:00,752,HDSN
236199,1.9601000000000002,1.9,1.98,1.9828000000000001,1.8884,2021-04-23 04:00:00,714,HDSN
412481,2.1063,2.055,2.14,2.17,2.04,2021-04-26 04:00:00,1344,HDSN
676269,2.0777,2.17,2.08,2.18,1.97,2021-04-27 04:00:00,1579,HDSN
540421,2.0651,2.09,2.05,2.13,1.97,2021-04-28 04:00:00,1266,HDSN
720465,2.0674,2.09,2.07,2.11,2.0231,2021-04-29 04:00:00,1605,HDSN
1008739,2.1038,2.05,2.06,2.19,2.02,2021-04-30 04:00:00,3347,HDSN
681268,2.1121,2.08,2.14,2.18,2.05,2021-05-03 04:00:00,2566,HDSN
525768,2.0478,2.15,2.03,2.15,1.97,2021-05-04 04:00:00,1801,HDSN
509512,1.9922,2.07,1.92,2.07,1.92,2021-05-05 04:00:00,1543,HDSN
2653178,2.188,2.16,2.23,2.38,1.99,2021-05-06 04:00:00,9134,HDSN
1276865,2.1845,2.18,2.16,2.27,2.1,2021-05-07 04:00:00,3727,HDSN
936534,2.0685000000000002,2.19,2.03,2.2,1.98,2021-05-10 04:00:00,2865,HDSN
518620,1.9672,1.97,1.98,2.0399,1.83,2021-05-11 04:00:00,2906,HDSN
417342,1.9782000000000002,1.9500000000000002,1.99,2.05,1.87,2021-05-12 04:00:00,2472,HDSN
167929,2.0279,2.02,2.0,2.08,1.99,2021-05-13 04:00:00,1145,HDSN
125089,2.0678,2.02,2.08,2.09,1.99,2021-05-14 04:00:00,797,HDSN
219751,2.0979,2.04,2.09,2.13,2.04,2021-05-17 04:00:00,1050,HDSN
236155,2.1076,2.08,2.07,2.15,2.04,2021-05-18 04:00:00,1055,HDSN
205392,2.0334,2.03,2.05,2.085,2.0,2021-05-19 04:00:00,1051,HDSN
247459,2.0542,2.04,2.05,2.09,2.01,2021-05-20 04:00:00,1624,HDSN
1013568,2.1126,2.07,2.17,2.17,2.05,2021-05-21 04:00:00,3536,HDSN
570938,2.1332,2.13,2.15,2.17,2.06,2021-05-24 04:00:00,1857,HDSN
2170306,2.3286,2.15,2.37,2.42,2.15,2021-05-25 04:00:00,5824,HDSN
2098894,2.6086,2.34,2.7,2.75,2.31,2021-05-26 04:00:00,7615,HDSN
1265681,2.7382,2.74,2.79,2.85,2.62,2021-05-27 04:00:00,4307,HDSN
608740,2.7549,2.85,2.8200000000000003,2.85,2.68,2021-05-28 04:00:00,2529,HDSN
999967,2.9372,2.85,3.0,3.07,2.8200000000000003,2021-06-01 04:00:00,3580,HDSN
373479,2.9755000000000003,3.0,3.0,3.02,2.88,2021-06-02 04:00:00,1769,HDSN
718167,3.0446,2.9699999999999998,3.09,3.1099,2.9401,2021-06-03 04:00:00,2870,HDSN
905612,3.1328,3.08,3.17,3.24,2.96,2021-06-04 04:00:00,3544,HDSN
493221,3.0728,3.2,2.99,3.23,2.9699999999999998,2021-06-07 04:00:00,2047,HDSN
460893,3.0121,3.0,2.96,3.11,2.89,2021-06-08 04:00:00,2098,HDSN
294761,2.8916,2.9699999999999998,2.84,3.02,2.83,2021-06-09 04:00:00,1633,HDSN
249313,2.8037,2.84,2.79,2.91,2.74,2021-06-10 04:00:00,1482,HDSN
173885,2.8012,2.77,2.8,2.86,2.76,2021-06-11 04:00:00,1068,HDSN
246399,2.7682,2.8,2.73,2.84,2.7,2021-06-14 04:00:00,1044,HDSN
199427,2.7147,2.74,2.68,2.77,2.66,2021-06-15 04:00:00,826,HDSN
784746,2.8638,2.71,2.9,3.0,2.68,2021-06-16 04:00:00,3034,HDSN
882832,2.9376,2.8991,3.01,3.03,2.81,2021-06-17 04:00:00,2647,HDSN
421652,2.9357,3.0,2.93,3.0099,2.87,2021-06-18 04:00:00,1925,HDSN
339359,2.9851,2.93,3.05,3.0699,2.8801,2021-06-21 04:00:00,1258,HDSN
242680,3.0821,3.07,3.11,3.15,3.0201,2021-06-22 04:00:00,1432,HDSN
497119,3.2252,3.08,3.2,3.3,3.0677,2021-06-23 04:00:00,2246,HDSN
552609,3.2638,3.2,3.19,3.35,3.17,2021-06-24 04:00:00,2996,HDSN
844866,3.3886,3.19,3.4,3.44,3.1501,2021-06-25 04:00:00,2982,HDSN
354955,3.3542,3.44,3.41,3.48,3.24,2021-06-28 04:00:00,2038,HDSN
613498,3.4946,3.5355,3.41,3.5355,3.35,2021-06-29 04:00:00,3325,HDSN
353511,3.3734,3.41,3.4,3.46,3.2601,2021-06-30 04:00:00,2158,HDSN
629543,3.515,3.42,3.6,3.61,3.37,2021-07-01 04:00:00,2390,HDSN
477086,3.5353,3.67,3.49,3.69,3.48,2021-07-02 04:00:00,2726,HDSN
421020,3.2362,3.44,3.16,3.49,3.11,2021-07-06 04:00:00,2044,HDSN
235462,3.1019,3.14,3.1,3.208,3.06,2021-07-07 04:00:00,865,HDSN
313884,3.0145,3.0,3.1,3.14,2.88,2021-07-08 04:00:00,1213,HDSN
197535,3.2457,3.12,3.27,3.31,3.11,2021-07-09 04:00:00,1146,HDSN
96170,3.2895,3.23,3.3,3.33,3.215,2021-07-12 04:00:00,839,HDSN
269871,3.3497,3.35,3.38,3.42,3.27,2021-07-13 04:00:00,1150,HDSN
268045,3.3934,3.36,3.4,3.45,3.3201,2021-07-14 04:00:00,1272,HDSN
554953,3.4193,3.34,3.52,3.55,3.25,2021-07-15 04:00:00,2924,HDSN
496897,3.4884,3.62,3.38,3.73,3.3101000000000003,2021-07-16 04:00:00,1956,HDSN
251447,3.1908,3.2800000000000002,3.15,3.38,3.11,2021-07-19 04:00:00,1475,HDSN
226776,3.2953,3.16,3.29,3.38,3.15,2021-07-20 04:00:00,1406,HDSN
188902,3.4274,3.35,3.43,3.5137,3.31,2021-07-21 04:00:00,912,HDSN
94892,3.3984,3.46,3.44,3.46,3.33,2021-07-22 04:00:00,607,HDSN
189286,3.4833,3.43,3.55,3.55,3.4,2021-07-23 04:00:00,986,HDSN
1989066,3.8752,3.55,3.84,4.1,3.5000999999999998,2021-07-26 04:00:00,6856,HDSN
682969,3.8189,3.99,3.85,4.0,3.65,2021-07-27 04:00:00,3520,HDSN
476745,3.6238,3.9,3.55,3.9099,3.51,2021-07-28 04:00:00,2223,HDSN
323459,3.5079000000000002,3.6,3.49,3.61,3.45,2021-07-29 04:00:00,1254,HDSN
911803,3.8775,3.52,3.46,3.6099,3.42,2021-07-30 04:00:00,3842,HDSN
470139,3.6452999999999998,3.49,3.7199999999999998,3.7800000000000002,3.46,2021-08-02 04:00:00,2265,HDSN
319235,3.5953,3.7199999999999998,3.59,3.7434000000000003,3.51,2021-08-03 04:00:00,1520,HDSN
320348,3.6586,3.62,3.54,3.8,3.52,2021-08-04 04:00:00,2246,HDSN
1172496,3.3547000000000002,3.8,3.15,3.84,3.11,2021-08-05 04:00:00,5603,HDSN
538937,3.1176,3.12,3.09,3.21,3.02,2021-08-06 04:00:00,3075,HDSN
659821,3.2695,3.11,3.36,3.38,3.09,2021-08-09 04:00:00,3182,HDSN
204872,3.3281,3.45,3.29,3.45,3.27,2021-08-10 04:00:00,1447,HDSN
216206,3.2112,3.27,3.25,3.3,3.13,2021-08-11 04:00:00,1347,HDSN
492450,3.1233,3.21,2.98,3.2800000000000002,2.98,2021-08-12 04:00:00,2461,HDSN
710449,2.8443,2.99,2.83,3.065,2.7,2021-08-13 04:00:00,4585,HDSN
440091,2.8282,2.85,2.83,2.9041,2.7336,2021-08-16 04:00:00,3369,HDSN
325689,2.8702,2.7800000000000002,2.88,2.95,2.77,2021-08-17 04:00:00,1664,HDSN
293052,2.8905000000000003,2.84,2.89,2.9791,2.81,2021-08-18 04:00:00,1497,HDSN
544197,3.0839,2.92,3.11,3.17,2.92,2021-08-19 04:00:00,2790,HDSN
193637,3.1764,3.13,3.18,3.23,3.115,2021-08-20 04:00:00,1618,HDSN
322894,3.2077,3.2,3.2800000000000002,3.29,3.12,2021-08-23 04:00:00,1992,HDSN
155842,3.3005,3.26,3.26,3.37,3.22,2021-08-24 04:00:00,1717,HDSN
208802,3.3245,3.27,3.2800000000000002,3.41,3.23,2021-08-25 04:00:00,1573,HDSN
643952,3.3962,3.26,3.48,3.48,3.22,2021-08-26 04:00:00,2360,HDSN
876898,3.2935,3.47,3.2800000000000002,3.47,3.17,2021-08-27 04:00:00,3250,HDSN
416372,3.2881,3.3,3.25,3.36,3.21,2021-08-30 04:00:00,2799,HDSN
339638,3.2725,3.25,3.26,3.35,3.18,2021-08-31 04:00:00,1561,HDSN
356559,3.242,3.24,3.23,3.31,3.17,2021-09-01 04:00:00,1785,HDSN
175432,3.3094,3.25,3.32,3.4,3.18,2021-09-02 04:00:00,1463,HDSN
152279,3.2886,3.32,3.29,3.35,3.23,2021-09-03 04:00:00,1316,HDSN
230770,3.36,3.2843,3.38,3.44,3.2517,2021-09-07 04:00:00,2099,HDSN
237657,3.3205999999999998,3.36,3.31,3.4178,3.27,2021-09-08 04:00:00,2140,HDSN
218203,3.2923999999999998,3.29,3.3,3.37,3.23,2021-09-09 04:00:00,1136,HDSN
309448,3.2956,3.29,3.23,3.36,3.23,2021-09-10 04:00:00,1885,HDSN
262257,3.2623,3.23,3.24,3.34,3.17,2021-09-13 04:00:00,1688,HDSN
200228,3.2473,3.2800000000000002,3.27,3.31,3.205,2021-09-14 04:00:00,1157,HDSN
342702,3.3281,3.27,3.42,3.45,3.215,2021-09-15 04:00:00,1611,HDSN
321455,3.5355,3.43,3.58,3.65,3.37,2021-09-16 04:00:00,2636,HDSN
398881,3.4794,3.58,3.49,3.58,3.37,2021-09-17 04:00:00,2318,HDSN
165522,3.253,3.41,3.225,3.44,3.2,2021-09-20 04:00:00,1402,HDSN
134987,3.223,3.26,3.18,3.35,3.165,2021-09-21 04:00:00,1034,HDSN
82851,3.2977,3.19,3.32,3.36,3.17,2021-09-22 04:00:00,805,HDSN
89651,3.3992,3.33,3.37,3.45,3.33,2021-09-23 04:00:00,1198,HDSN
168411,3.4848,3.37,3.58,3.6,3.33,2021-09-24 04:00:00,1255,HDSN
179146,3.7063,3.58,3.74,3.74,3.58,2021-09-27 04:00:00,2069,HDSN
140104,3.6446,3.73,3.65,3.73,3.59,2021-09-28 04:00:00,1398,HDSN
205797,3.7073,3.68,3.66,3.8200000000000003,3.585,2021-09-29 04:00:00,1208,HDSN
300231,3.5867,3.67,3.5300000000000002,3.67,3.5,2021-09-30 04:00:00,1888,HDSN
182335,3.5557,3.54,3.55,3.5996,3.5300000000000002,2021-10-01 04:00:00,959,HDSN
395326,3.3722,3.54,3.36,3.5700000000000003,3.23,2021-10-04 04:00:00,1948,HDSN
133826,3.3778,3.39,3.34,3.47,3.24,2021-10-05 04:00:00,1068,HDSN
197153,3.357,3.3,3.35,3.42,3.23,2021-10-06 04:00:00,1092,HDSN
102744,3.4157,3.41,3.38,3.49,3.34,2021-10-07 04:00:00,1009,HDSN
70295,3.4228,3.39,3.36,3.47,3.33,2021-10-08 04:00:00,747,HDSN
166538,3.3177,3.36,3.2800000000000002,3.4203,3.22,2021-10-11 04:00:00,1036,HDSN
89319,3.3305,3.29,3.37,3.3816,3.2800000000000002,2021-10-12 04:00:00,705,HDSN
57304,3.3484,3.38,3.35,3.41,3.3,2021-10-13 04:00:00,478,HDSN
73563,3.3653,3.36,3.41,3.43,3.26,2021-10-14 04:00:00,524,HDSN
82518,3.4211,3.42,3.38,3.44,3.36,2021-10-15 04:00:00,624,HDSN
94223,3.409,3.37,3.43,3.44,3.33,2021-10-18 04:00:00,916,HDSN
153594,3.5236,3.43,3.55,3.59,3.395,2021-10-19 04:00:00,877,HDSN
87121,3.5668,3.54,3.58,3.59,3.48,2021-10-20 04:00:00,521,HDSN
161979,3.5725,3.6,3.54,3.67,3.4581,2021-10-21 04:00:00,1233,HDSN
84191,3.4978,3.51,3.5300000000000002,3.59,3.43,2021-10-22 04:00:00,616,HDSN
95098,3.5624000000000002,3.5300000000000002,3.52,3.64,3.51,2021-10-25 04:00:00,623,HDSN
77743,3.5241,3.52,3.54,3.59,3.47,2021-10-26 04:00:00,680,HDSN
230122,3.4502,3.52,3.345,3.5852,3.3,2021-10-27 04:00:00,1134,HDSN
110807,3.4119,3.35,3.37,3.46,3.35,2021-10-28 04:00:00,619,HDSN
381695,3.4618,3.36,3.54,3.5794,3.3395,2021-10-29 04:00:00,1259,HDSN
273154,3.6332,3.55,3.71,3.74,3.46,2021-11-01 04:00:00,1102,HDSN
120458,3.5977,3.7199999999999998,3.64,3.7199999999999998,3.5,2021-11-02 04:00:00,638,HDSN
168857,3.7068,3.61,3.66,3.7381,3.61,2021-11-03 04:00:00,901,HDSN
760744,3.7283,3.9205,3.61,3.9281,3.56,2021-11-04 04:00:00,2394,HDSN
382686,3.8197,3.59,3.79,3.9,3.59,2021-11-05 04:00:00,1927,HDSN
365789,3.9508,3.85,3.9,4.0,3.8449999999999998,2021-11-08 05:00:00,1521,HDSN
709202,4.0877,3.93,4.22,4.29,3.9,2021-11-09 05:00:00,3105,HDSN
644721,4.3957,4.26,4.32,4.57,4.2,2021-11-10 05:00:00,3383,HDSN
636622,4.4832,4.35,4.45,4.55,4.35,2021-11-11 05:00:00,3900,HDSN
570928,4.6752,4.55,4.7,4.79,4.55,2021-11-12 05:00:00,3223,HDSN
748634,4.2658000000000005,4.77,3.95,4.78,3.9,2021-11-15 05:00:00,3453,HDSN
774253,4.3894,3.95,4.42,4.55,3.95,2021-11-16 05:00:00,3582,HDSN
846603,4.7658000000000005,4.42,4.73,4.89,4.41,2021-11-17 05:00:00,5554,HDSN
533287,4.7229,4.75,4.69,4.865,4.61,2021-11-18 05:00:00,2696,HDSN
275532,4.746,4.74,4.76,4.82,4.64,2021-11-19 05:00:00,1406,HDSN
463618,4.5816,4.76,4.46,4.7773,4.42,2021-11-22 05:00:00,2648,HDSN
464676,4.1269,4.48,4.08,4.48,4.01,2021-11-23 05:00:00,2388,HDSN
151517,4.1206,4.09,4.15,4.2,4.01,2021-11-24 05:00:00,1897,HDSN
229061,3.8921,3.94,3.94,4.05,3.6264000000000003,2021-11-26 05:00:00,1217,HDSN
380312,3.8623000000000003,4.05,3.86,4.05,3.79,2021-11-29 05:00:00,2589,HDSN
221630,3.7496,3.8,3.77,3.86,3.6507,2021-11-30 05:00:00,2016,HDSN
554520,3.7982,3.8,3.83,3.9,3.65,2021-12-01 05:00:00,3601,HDSN
817486,3.8378,3.81,3.96,4.01,3.7,2021-12-02 05:00:00,3276,HDSN
320875,3.7737,4.01,3.8,4.01,3.675,2021-12-03 05:00:00,2540,HDSN
147869,3.8564,3.8,3.88,3.9299,3.75,2021-12-06 05:00:00,1554,HDSN
129378,4.0545,3.93,4.06,4.12,3.9,2021-12-07 05:00:00,1069,HDSN
171394,4.107,4.07,4.09,4.1739,4.02,2021-12-08 05:00:00,1004,HDSN
166994,4.1785,4.08,4.21,4.2548,4.07,2021-12-09 05:00:00,1456,HDSN
293942,4.04,4.25,4.02,4.26,3.9699999999999998,2021-12-10 05:00:00,1880,HDSN
373679,3.9612,4.02,3.92,4.1247,3.86,2021-12-13 05:00:00,1460,HDSN
147970,3.9145000000000003,3.86,3.92,3.99,3.81,2021-12-14 05:00:00,993,HDSN
202458,3.8308,3.95,3.9,3.9549000000000003,3.74,2021-12-15 05:00:00,1866,HDSN
213603,3.8254,3.91,3.8,3.99,3.74,2021-12-16 05:00:00,1347,HDSN
197372,3.8355,3.7800000000000002,3.87,3.93,3.68,2021-12-17 05:00:00,1581,HDSN
216051,3.721,3.87,3.8,3.87,3.62,2021-12-20 05:00:00,1103,HDSN
122019,3.934,3.87,3.9699999999999998,4.015,3.8200000000000003,2021-12-21 05:00:00,1155,HDSN
65375,4.0339,3.9699999999999998,4.09,4.09,3.9450000000000003,2021-12-22 05:00:00,866,HDSN
111236,4.1121,4.15,4.2,4.2,4.01,2021-12-23 05:00:00,1530,HDSN
221867,4.3779,4.23,4.47,4.5,4.1269,2021-12-27 05:00:00,2203,HDSN
105020,4.3623,4.49,4.38,4.49,4.265,2021-12-28 05:00:00,867,HDSN
55465,4.3634,4.43,4.37,4.43,4.31,2021-12-29 05:00:00,768,HDSN
57808,4.3432,4.38,4.33,4.4,4.3,2021-12-30 05:00:00,738,HDSN
98059,4.4234,4.33,4.44,4.5,4.32,2021-12-31 05:00:00,764,HDSN
356739,4.5864,4.5,4.44,4.8,4.3629999999999995,2022-01-03 05:00:00,1638,HDSN
160950,4.3555,4.5,4.31,4.54,4.18,2022-01-04 05:00:00,1065,HDSN
214931,4.0697,4.19,3.93,4.24,3.86,2022-01-05 05:00:00,1243,HDSN
115161,4.1383,3.93,4.23,4.25,3.93,2022-01-06 05:00:00,1022,HDSN
98214,4.0749,4.21,4.09,4.21,4.01,2022-01-07 05:00:00,985,HDSN
93947,4.0024,4.04,4.06,4.17,3.9,2022-01-10 05:00:00,949,HDSN
48395,4.0223,4.09,4.01,4.1301,3.96,2022-01-11 05:00:00,536,HDSN
160517,3.9492000000000003,4.05,3.87,4.05,3.87,2022-01-12 05:00:00,1061,HDSN
84495,3.8659,3.94,3.8200000000000003,3.99,3.77,2022-01-13 05:00:00,623,HDSN
50632,3.8394,3.8,3.85,3.89,3.74,2022-01-14 05:00:00,667,HDSN
496030,3.7935,3.75,3.77,3.94,3.61,2022-01-18 05:00:00,2788,HDSN
168674,3.74,3.77,3.76,3.87,3.65,2022-01-19 05:00:00,1098,HDSN
177328,3.7356,3.76,3.68,3.86,3.66,2022-01-20 05:00:00,1164,HDSN
366695,3.5837,3.68,3.55,3.74,3.31,2022-01-21 05:00:00,2229,HDSN
272612,3.4609,3.45,3.49,3.54,3.36,2022-01-24 05:00:00,1385,HDSN
105901,3.4047,3.45,3.4,3.5199,3.32,2022-01-25 05:00:00,891,HDSN
137100,3.5140000000000002,3.5,3.48,3.7059,3.38,2022-01-26 05:00:00,806,HDSN
79000,3.4141,3.5,3.37,3.5700000000000003,3.3,2022-01-27 05:00:00,758,HDSN
138878,3.3984,3.36,3.42,3.51,3.2800000000000002,2022-01-28 05:00:00,932,HDSN
159816,3.5999,3.35,3.73,3.75,3.11,2022-01-31 05:00:00,1340,HDSN
146287,3.7667,3.74,3.81,3.91,3.61,2022-02-01 05:00:00,1015,HDSN
233045,3.7938,3.84,3.85,3.95,3.69,2022-02-02 05:00:00,1516,HDSN
309369,3.7603,3.77,3.73,3.85,3.65,2022-02-03 05:00:00,1211,HDSN
241876,3.7432,3.76,3.76,3.87,3.6509,2022-02-04 05:00:00,1169,HDSN
564500,3.673,3.75,3.63,3.84,3.56,2022-02-07 05:00:00,1340,HDSN
488288,3.777,3.61,3.85,3.87,3.5799000000000003,2022-02-08 05:00:00,1682,HDSN
106507,3.8659,3.92,3.9,3.94,3.8,2022-02-09 05:00:00,698,HDSN
156723,3.9258,3.81,3.86,4.0465,3.791,2022-02-10 05:00:00,979,HDSN
307441,3.7214,3.91,3.71,3.96,3.62,2022-02-11 05:00:00,1457,HDSN
252594,3.6094,3.7,3.56,3.71,3.48,2022-02-14 05:00:00,1217,HDSN
190435,3.681,3.64,3.67,3.7399,3.5766,2022-02-15 05:00:00,904,HDSN
313148,3.7266,3.69,3.84,3.86,3.5700000000000003,2022-02-16 05:00:00,1807,HDSN
369674,3.8412,3.8,3.77,3.94,3.7,2022-02-17 05:00:00,2275,HDSN
