volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
195532,1.4223,1.3900000000000001,1.45,1.46,1.35,2021-03-30 04:00:00,737,ALJJ
104284,1.4436,1.45,1.45,1.48,1.4100000000000001,2021-03-31 04:00:00,311,ALJJ
305324,1.4255,1.4,1.45,1.463,1.37,2021-04-01 04:00:00,700,ALJJ
243298,1.4699,1.45,1.48,1.53,1.4100000000000001,2021-04-05 04:00:00,629,ALJJ
310547,1.5510000000000002,1.48,1.6099999999999999,1.63,1.45,2021-04-06 04:00:00,848,ALJJ
455927,1.6347,1.62,1.5899999999999999,1.72,1.53,2021-04-07 04:00:00,1237,ALJJ
85084,1.5635,1.6,1.56,1.6,1.53,2021-04-08 04:00:00,328,ALJJ
189796,1.5439,1.54,1.51,1.5899999999999999,1.5,2021-04-09 04:00:00,451,ALJJ
128136,1.5066000000000002,1.52,1.48,1.57,1.45,2021-04-12 04:00:00,444,ALJJ
110305,1.4919,1.48,1.5,1.52,1.46,2021-04-13 04:00:00,440,ALJJ
117749,1.4474,1.47,1.42,1.49,1.4,2021-04-14 04:00:00,366,ALJJ
142902,1.4175,1.42,1.42,1.4405000000000001,1.4,2021-04-15 04:00:00,453,ALJJ
155145,1.3502,1.38,1.35,1.4,1.31,2021-04-16 04:00:00,429,ALJJ
58294,1.3225,1.32,1.32,1.35,1.31,2021-04-19 04:00:00,306,ALJJ
105533,1.2939,1.32,1.3,1.3491,1.2753,2021-04-20 04:00:00,324,ALJJ
160182,1.3108,1.32,1.34,1.34,1.28,2021-04-21 04:00:00,470,ALJJ
66805,1.3631,1.34,1.37,1.3900000000000001,1.331,2021-04-22 04:00:00,250,ALJJ
32966,1.3603,1.37,1.3599999999999999,1.37,1.34,2021-04-23 04:00:00,148,ALJJ
214124,1.3975,1.34,1.44,1.47,1.33,2021-04-26 04:00:00,491,ALJJ
39885,1.4005,1.43,1.3900000000000001,1.44,1.37,2021-04-27 04:00:00,193,ALJJ
20317,1.4011,1.3900000000000001,1.4100000000000001,1.4100000000000001,1.37,2021-04-28 04:00:00,141,ALJJ
60758,1.3976,1.4,1.4100000000000001,1.43,1.3900000000000001,2021-04-29 04:00:00,259,ALJJ
106272,1.4286,1.3900000000000001,1.43,1.47,1.34,2021-04-30 04:00:00,311,ALJJ
75830,1.4044,1.43,1.4259,1.43,1.37,2021-05-03 04:00:00,271,ALJJ
45499,1.3958,1.4,1.4100000000000001,1.4100000000000001,1.3599999999999999,2021-05-04 04:00:00,247,ALJJ
51955,1.3846,1.4,1.35,1.4100000000000001,1.31,2021-05-05 04:00:00,200,ALJJ
66700,1.3296999999999999,1.31,1.34,1.35,1.29,2021-05-06 04:00:00,340,ALJJ
72148,1.4096,1.3900000000000001,1.3900000000000001,1.43,1.37,2021-05-07 04:00:00,267,ALJJ
113706,1.4113,1.43,1.38,1.44,1.3699,2021-05-10 04:00:00,319,ALJJ
71825,1.3899,1.38,1.42,1.43,1.3501,2021-05-11 04:00:00,279,ALJJ
177590,1.4353,1.4,1.43,1.44,1.3900000000000001,2021-05-12 04:00:00,515,ALJJ
320667,1.3795,1.46,1.3900000000000001,1.48,1.325,2021-05-13 04:00:00,964,ALJJ
52333,1.3632,1.4,1.35,1.4,1.33,2021-05-14 04:00:00,252,ALJJ
64945,1.3648,1.3599999999999999,1.3599999999999999,1.3900000000000001,1.33,2021-05-17 04:00:00,192,ALJJ
50327,1.3886,1.3599999999999999,1.4,1.4199,1.3599999999999999,2021-05-18 04:00:00,174,ALJJ
44797,1.3745,1.37,1.3900000000000001,1.4100000000000001,1.35,2021-05-19 04:00:00,214,ALJJ
15911,1.3813,1.3820000000000001,1.3900000000000001,1.4,1.3599999999999999,2021-05-20 04:00:00,163,ALJJ
39163,1.4147,1.4100000000000001,1.42,1.44,1.38,2021-05-21 04:00:00,187,ALJJ
51286,1.4166,1.44,1.43,1.44,1.3900000000000001,2021-05-24 04:00:00,138,ALJJ
14602,1.4302000000000001,1.43,1.44,1.44,1.42,2021-05-25 04:00:00,102,ALJJ
23822,1.4581,1.43,1.44,1.45,1.42,2021-05-26 04:00:00,233,ALJJ
90020,1.482,1.47,1.47,1.5,1.46,2021-05-27 04:00:00,273,ALJJ
33647,1.4846,1.49,1.49,1.49,1.46,2021-05-28 04:00:00,177,ALJJ
61543,1.5191,1.49,1.54,1.54,1.49,2021-06-01 04:00:00,259,ALJJ
163833,1.5691000000000002,1.54,1.57,1.6600000000000001,1.53,2021-06-02 04:00:00,652,ALJJ
58722,1.5804,1.6,1.5899999999999999,1.6,1.569,2021-06-03 04:00:00,250,ALJJ
49176,1.6117,1.5899999999999999,1.6099999999999999,1.63,1.58,2021-06-04 04:00:00,237,ALJJ
157556,1.6028,1.6099999999999999,1.6600000000000001,1.6600000000000001,1.55,2021-06-07 04:00:00,505,ALJJ
99644,1.6623,1.6400000000000001,1.67,1.69,1.63,2021-06-08 04:00:00,372,ALJJ
42846,1.6774,1.69,1.67,1.69,1.6602000000000001,2021-06-09 04:00:00,279,ALJJ
110327,1.6513,1.67,1.655,1.6800000000000002,1.6,2021-06-10 04:00:00,298,ALJJ
67593,1.6617000000000002,1.67,1.6600000000000001,1.67,1.65,2021-06-11 04:00:00,289,ALJJ
27230,1.6583999999999999,1.67,1.6600000000000001,1.6800000000000002,1.65,2021-06-14 04:00:00,203,ALJJ
47614,1.6175000000000002,1.65,1.6,1.65,1.584,2021-06-15 04:00:00,207,ALJJ
30810,1.5971000000000002,1.5899999999999999,1.56,1.63,1.56,2021-06-16 04:00:00,179,ALJJ
22470,1.5108000000000001,1.55,1.5,1.55,1.48,2021-06-17 04:00:00,212,ALJJ
36393,1.4922,1.48,1.49,1.54,1.48,2021-06-18 04:00:00,139,ALJJ
88874,1.4495,1.5,1.45,1.5,1.4136,2021-06-21 04:00:00,205,ALJJ
22520,1.4801,1.58,1.45,1.58,1.45,2021-06-22 04:00:00,120,ALJJ
124853,1.5292,1.44,1.55,1.5899999999999999,1.4337,2021-06-23 04:00:00,246,ALJJ
48254,1.5884,1.55,1.5899999999999999,1.62,1.55,2021-06-24 04:00:00,204,ALJJ
138152,1.6517,1.6,1.6800000000000002,1.6800000000000002,1.589,2021-06-25 04:00:00,323,ALJJ
122351,1.6849,1.69,1.69,1.7000000000000002,1.6400000000000001,2021-06-28 04:00:00,351,ALJJ
1664816,1.8997000000000002,1.73,1.8399999999999999,2.16,1.72,2021-06-29 04:00:00,3347,ALJJ
355017,1.7229,1.77,1.81,1.8399999999999999,1.6101,2021-06-30 04:00:00,1036,ALJJ
179890,1.7246000000000001,1.81,1.69,1.81,1.6600000000000001,2021-07-01 04:00:00,500,ALJJ
199580,1.6815,1.6800000000000002,1.62,1.764,1.5899999999999999,2021-07-02 04:00:00,458,ALJJ
59771,1.6157,1.7000000000000002,1.5899999999999999,1.7000000000000002,1.5673,2021-07-06 04:00:00,216,ALJJ
157304,1.4858,1.58,1.45,1.58,1.45,2021-07-07 04:00:00,339,ALJJ
106874,1.4038,1.42,1.4,1.45,1.3599999999999999,2021-07-08 04:00:00,290,ALJJ
65399,1.4513,1.4,1.44,1.49,1.4,2021-07-09 04:00:00,160,ALJJ
55507,1.4685000000000001,1.45,1.46,1.49,1.4201000000000001,2021-07-12 04:00:00,208,ALJJ
11175,1.4736,1.46,1.46,1.48,1.45,2021-07-13 04:00:00,66,ALJJ
17620,1.4309,1.44,1.42,1.468,1.42,2021-07-14 04:00:00,116,ALJJ
34839,1.4089,1.4,1.35,1.43,1.35,2021-07-15 04:00:00,113,ALJJ
67286,1.3943,1.37,1.38,1.4481,1.35,2021-07-16 04:00:00,177,ALJJ
63265,1.3377,1.34,1.33,1.38,1.325,2021-07-19 04:00:00,224,ALJJ
56206,1.3612,1.34,1.38,1.44,1.33,2021-07-20 04:00:00,155,ALJJ
12830,1.3942,1.3599999999999999,1.4,1.42,1.3599999999999999,2021-07-21 04:00:00,67,ALJJ
9052,1.3848,1.3901,1.38,1.4,1.37,2021-07-22 04:00:00,86,ALJJ
13994,1.375,1.3748,1.37,1.3957,1.37,2021-07-23 04:00:00,127,ALJJ
22774,1.3679999999999999,1.3599999999999999,1.3599999999999999,1.3804,1.3599999999999999,2021-07-26 04:00:00,115,ALJJ
44404,1.304,1.43,1.28,1.43,1.2701,2021-07-27 04:00:00,144,ALJJ
19693,1.3037,1.28,1.3,1.32,1.2768,2021-07-28 04:00:00,133,ALJJ
22051,1.3014000000000001,1.31,1.3,1.32,1.28,2021-07-29 04:00:00,115,ALJJ
20172,1.2943,1.29,1.29,1.32,1.28,2021-07-30 04:00:00,91,ALJJ
60431,1.3014999999999999,1.29,1.28,1.34,1.28,2021-08-02 04:00:00,213,ALJJ
16548,1.2973,1.2997,1.29,1.31,1.28,2021-08-03 04:00:00,73,ALJJ
24920,1.2673,1.3,1.26,1.31,1.25,2021-08-04 04:00:00,175,ALJJ
19184,1.2604,1.25,1.26,1.3014999999999999,1.25,2021-08-05 04:00:00,150,ALJJ
34333,1.2937,1.28,1.3,1.31,1.27,2021-08-06 04:00:00,142,ALJJ
617046,1.4445999999999999,1.29,1.48,1.53,1.2801,2021-08-09 04:00:00,1426,ALJJ
155379,1.4124,1.45,1.3599999999999999,1.4715,1.35,2021-08-10 04:00:00,435,ALJJ
95360,1.3243,1.35,1.34,1.362,1.29,2021-08-11 04:00:00,326,ALJJ
34234,1.3054000000000001,1.35,1.3,1.35,1.3,2021-08-12 04:00:00,125,ALJJ
64195,1.2818,1.28,1.2850000000000001,1.3,1.26,2021-08-13 04:00:00,144,ALJJ
106336,1.2851,1.32,1.32,1.33,1.25,2021-08-16 04:00:00,319,ALJJ
79764,1.3041,1.29,1.31,1.33,1.2501,2021-08-17 04:00:00,228,ALJJ
15416,1.2982,1.32,1.3,1.32,1.28,2021-08-18 04:00:00,152,ALJJ
37905,1.259,1.27,1.25,1.28,1.25,2021-08-19 04:00:00,169,ALJJ
50224,1.2556,1.26,1.24,1.27,1.23,2021-08-20 04:00:00,160,ALJJ
27017,1.2097,1.23,1.2,1.23,1.2,2021-08-23 04:00:00,189,ALJJ
31371,1.2445,1.2,1.26,1.3,1.2,2021-08-24 04:00:00,116,ALJJ
27210,1.2328000000000001,1.24,1.22,1.2527,1.22,2021-08-25 04:00:00,116,ALJJ
24382,1.2239,1.21,1.25,1.25,1.21,2021-08-26 04:00:00,159,ALJJ
37008,1.2429000000000001,1.27,1.23,1.27,1.2,2021-08-27 04:00:00,187,ALJJ
43401,1.2429000000000001,1.23,1.26,1.29,1.22,2021-08-30 04:00:00,182,ALJJ
10908,1.2614,1.28,1.26,1.28,1.25,2021-08-31 04:00:00,128,ALJJ
33878,1.2624,1.2787,1.27,1.28,1.2301,2021-09-01 04:00:00,144,ALJJ
21584,1.2364,1.26,1.23,1.26,1.21,2021-09-02 04:00:00,122,ALJJ
59066,1.2468,1.24,1.25,1.29,1.23,2021-09-03 04:00:00,209,ALJJ
70777,1.2627,1.27,1.25,1.2961,1.25,2021-09-07 04:00:00,627,ALJJ
30150,1.2414,1.25,1.23,1.255,1.23,2021-09-08 04:00:00,270,ALJJ
31892,1.2457,1.23,1.24,1.29,1.22,2021-09-09 04:00:00,272,ALJJ
25245,1.2383,1.25,1.22,1.26,1.22,2021-09-10 04:00:00,242,ALJJ
36258,1.2226,1.24,1.21,1.24,1.21,2021-09-13 04:00:00,289,ALJJ
110586,1.2098,1.22,1.19,1.27,1.17,2021-09-14 04:00:00,574,ALJJ
112428,1.151,1.19,1.15,1.19,1.11,2021-09-15 04:00:00,492,ALJJ
56822,1.1777,1.13,1.15,1.23,1.13,2021-09-16 04:00:00,286,ALJJ
116318,1.1014,1.16,1.05,1.18,1.03,2021-09-17 04:00:00,351,ALJJ
49973,1.0872,1.06,1.07,1.1499,1.06,2021-09-20 04:00:00,355,ALJJ
53565,1.078,1.08,1.06,1.1432,1.06,2021-09-21 04:00:00,278,ALJJ
74843,1.1226,1.15,1.1,1.15,1.08,2021-09-22 04:00:00,166,ALJJ
31150,1.1039,1.12,1.1,1.12,1.07,2021-09-23 04:00:00,152,ALJJ
8149,1.1306,1.1,1.13,1.1491,1.1,2021-09-24 04:00:00,89,ALJJ
41666,1.1516,1.15,1.15,1.18,1.1259000000000001,2021-09-27 04:00:00,334,ALJJ
32483,1.1212,1.13,1.11,1.165,1.1,2021-09-28 04:00:00,205,ALJJ
19659,1.0831,1.11,1.06,1.13,1.06,2021-09-29 04:00:00,167,ALJJ
25767,1.0664,1.06,1.06,1.0899,1.06,2021-09-30 04:00:00,155,ALJJ
16413,1.0644,1.055,1.08,1.08,1.05,2021-10-01 04:00:00,224,ALJJ
21004,1.0662,1.09,1.05,1.09,1.05,2021-10-04 04:00:00,180,ALJJ
20110,1.0612,1.05,1.05,1.0899,1.05,2021-10-05 04:00:00,138,ALJJ
23604,1.0271,1.05,1.03,1.0994,1.01,2021-10-06 04:00:00,117,ALJJ
29559,1.0704,1.04,1.06,1.09,1.04,2021-10-07 04:00:00,161,ALJJ
13311,1.102,1.05,1.1,1.1172,1.05,2021-10-08 04:00:00,148,ALJJ
17100,1.099,1.11,1.1,1.12,1.0448,2021-10-11 04:00:00,108,ALJJ
19838,1.0924,1.1,1.12,1.12,1.08,2021-10-12 04:00:00,164,ALJJ
25755,1.1109,1.11,1.115,1.13,1.07,2021-10-13 04:00:00,127,ALJJ
25461,1.1093,1.09,1.13,1.15,1.09,2021-10-14 04:00:00,103,ALJJ
82948,1.1682000000000001,1.13,1.16,1.19,1.13,2021-10-15 04:00:00,197,ALJJ
52455,1.1928,1.19,1.18,1.21,1.1604,2021-10-18 04:00:00,185,ALJJ
36969,1.1822,1.18,1.17,1.2098,1.1699,2021-10-19 04:00:00,232,ALJJ
311641,1.0495,1.17,0.99,1.21,0.96,2021-10-20 04:00:00,776,ALJJ
100572,1.072,1.03,1.06,1.1,1.03,2021-10-21 04:00:00,458,ALJJ
82458,1.0623,1.05,1.06,1.08,1.0247,2021-10-22 04:00:00,175,ALJJ
48067,1.1035,1.04,1.11,1.19,1.04,2021-10-25 04:00:00,206,ALJJ
45918,1.1118000000000001,1.09,1.1,1.15,1.07,2021-10-26 04:00:00,153,ALJJ
23899,1.1272,1.17,1.1,1.18,1.09,2021-10-27 04:00:00,110,ALJJ
11450,1.1332,1.11,1.13,1.1686,1.11,2021-10-28 04:00:00,99,ALJJ
13137,1.1095,1.12,1.1,1.12,1.1,2021-10-29 04:00:00,90,ALJJ
16993,1.1207,1.11,1.11,1.15,1.1,2021-11-01 04:00:00,81,ALJJ
22759,1.1187,1.125,1.12,1.13,1.1,2021-11-02 04:00:00,74,ALJJ
15149,1.1225,1.12,1.12,1.1400000000000001,1.1,2021-11-03 04:00:00,75,ALJJ
34999,1.13,1.1,1.11,1.15,1.1,2021-11-04 04:00:00,101,ALJJ
30546,1.1312,1.13,1.13,1.18,1.1,2021-11-05 04:00:00,127,ALJJ
15759,1.1521,1.165,1.16,1.1899,1.13,2021-11-08 05:00:00,73,ALJJ
73897,1.1693,1.1400000000000001,1.18,1.19,1.1201,2021-11-09 05:00:00,135,ALJJ
32822,1.1588,1.16,1.1501000000000001,1.18,1.15,2021-11-10 05:00:00,199,ALJJ
18007,1.1143,1.13,1.1,1.15,1.1,2021-11-11 05:00:00,98,ALJJ
16949,1.1326,1.1,1.13,1.1400000000000001,1.1,2021-11-12 05:00:00,153,ALJJ
34562,1.1142,1.11,1.1400000000000001,1.15,1.1,2021-11-15 05:00:00,90,ALJJ
26674,1.151,1.1400000000000001,1.16,1.17,1.1026,2021-11-16 05:00:00,116,ALJJ
88225,1.1722000000000001,1.1400000000000001,1.19,1.2,1.1,2021-11-17 05:00:00,225,ALJJ
12018,1.1674,1.19,1.16,1.192,1.1400000000000001,2021-11-18 05:00:00,78,ALJJ
30916,1.1541000000000001,1.1400000000000001,1.15,1.1799,1.1400000000000001,2021-11-19 05:00:00,134,ALJJ
36615,1.1706,1.15,1.18,1.18,1.15,2021-11-22 05:00:00,179,ALJJ
43148,1.1862,1.175,1.18,1.2,1.17,2021-11-23 05:00:00,107,ALJJ
55648,1.2004000000000001,1.2,1.23,1.23,1.1901,2021-11-24 05:00:00,141,ALJJ
27040,1.2334,1.24,1.235,1.24,1.211,2021-11-26 05:00:00,74,ALJJ
54527,1.2075,1.29,1.22,1.29,1.1502,2021-11-29 05:00:00,193,ALJJ
57059,1.2587,1.27,1.26,1.28,1.225,2021-11-30 05:00:00,243,ALJJ
20252,1.2316,1.26,1.2,1.26,1.2,2021-12-01 05:00:00,105,ALJJ
29905,1.1931,1.22,1.18,1.22,1.15,2021-12-02 05:00:00,172,ALJJ
51709,1.1393,1.1501000000000001,1.11,1.17,1.1,2021-12-03 05:00:00,135,ALJJ
22064,1.1341,1.1,1.1400000000000001,1.16,1.1,2021-12-06 05:00:00,98,ALJJ
9948,1.1571,1.1400000000000001,1.16,1.2,1.135,2021-12-07 05:00:00,59,ALJJ
7241,1.1863000000000001,1.1899,1.19,1.2,1.1400000000000001,2021-12-08 05:00:00,48,ALJJ
15838,1.1898,1.17,1.17,1.2,1.17,2021-12-09 05:00:00,87,ALJJ
36793,1.2,1.16,1.22,1.22,1.16,2021-12-10 05:00:00,156,ALJJ
85011,1.2171,1.22,1.22,1.25,1.1801,2021-12-13 05:00:00,275,ALJJ
11002,1.2312,1.2,1.2,1.26,1.2,2021-12-14 05:00:00,133,ALJJ
69752,1.3363,1.23,1.4,1.4,1.18,2021-12-15 05:00:00,277,ALJJ
46300,1.3115999999999999,1.29,1.31,1.38,1.2449,2021-12-16 05:00:00,288,ALJJ
38349,1.2179,1.3599999999999999,1.17,1.3699,1.15,2021-12-17 05:00:00,155,ALJJ
33360,1.2199,1.26,1.18,1.27,1.1501000000000001,2021-12-20 05:00:00,180,ALJJ
7278,1.1733,1.16,1.18,1.18,1.16,2021-12-21 05:00:00,51,ALJJ
6739332,1.5059,1.34,1.75,1.75,1.29,2021-12-22 05:00:00,15607,ALJJ
1597588,1.8149000000000002,1.6099999999999999,1.9100000000000001,2.01,1.58,2021-12-23 05:00:00,3555,ALJJ
371291,1.9007,1.88,1.8900000000000001,1.98,1.82,2021-12-27 05:00:00,1141,ALJJ
294928,1.8458,1.8599999999999999,1.8599999999999999,1.92,1.8,2021-12-28 05:00:00,1222,ALJJ
371989,1.8963,1.88,1.81,1.99,1.77,2021-12-29 05:00:00,972,ALJJ
242228,1.8109000000000002,1.78,1.77,1.9,1.75,2021-12-30 05:00:00,484,ALJJ
319987,1.816,1.76,1.82,1.88,1.73,2021-12-31 05:00:00,592,ALJJ
186034,1.7931,1.8,1.8,1.83,1.75,2022-01-03 05:00:00,364,ALJJ
134524,1.8208000000000002,1.81,1.79,1.87,1.79,2022-01-04 05:00:00,301,ALJJ
54107,1.7576,1.78,1.77,1.8399999999999999,1.72,2022-01-05 05:00:00,209,ALJJ
82899,1.8122,1.76,1.85,1.88,1.74,2022-01-06 05:00:00,474,ALJJ
75868,1.776,1.752,1.78,1.8399999999999999,1.75,2022-01-07 05:00:00,222,ALJJ
121758,1.7046999999999999,1.75,1.76,1.77,1.63,2022-01-10 05:00:00,331,ALJJ
41184,1.7423000000000002,1.74,1.75,1.78,1.7000000000000002,2022-01-11 05:00:00,167,ALJJ
58365,1.7189,1.75,1.728,1.75,1.71,2022-01-12 05:00:00,119,ALJJ
11431,1.7247,1.7650000000000001,1.72,1.7650000000000001,1.72,2022-01-13 05:00:00,100,ALJJ
10657,1.7008,1.6548,1.71,1.72,1.6548,2022-01-14 05:00:00,94,ALJJ
38235,1.7301000000000002,1.71,1.73,1.79,1.65,2022-01-18 05:00:00,159,ALJJ
26275,1.6898,1.73,1.6800000000000002,1.73,1.6800000000000002,2022-01-19 05:00:00,148,ALJJ
32828,1.6928,1.6899000000000002,1.69,1.72,1.6601,2022-01-20 05:00:00,107,ALJJ
53743,1.7624,1.77,1.79,1.81,1.72,2022-01-21 05:00:00,236,ALJJ
327756,1.8537,1.9100000000000001,1.85,1.94,1.79,2022-01-24 05:00:00,842,ALJJ
56135,1.7896,1.8399999999999999,1.795,1.85,1.77,2022-01-25 05:00:00,293,ALJJ
173353,1.7396,1.83,1.7000000000000002,1.83,1.67,2022-01-26 05:00:00,432,ALJJ
47808,1.7185000000000001,1.6800000000000002,1.74,1.75,1.6800000000000002,2022-01-27 05:00:00,264,ALJJ
185561,1.6604,1.74,1.6800000000000002,1.75,1.57,2022-01-28 05:00:00,371,ALJJ
66224,1.7645,1.65,1.78,1.815,1.65,2022-01-31 05:00:00,213,ALJJ
53872,1.7189,1.75,1.6956,1.7650000000000001,1.69,2022-02-01 05:00:00,150,ALJJ
100667,1.8246,1.7000000000000002,1.8399999999999999,1.855,1.7000000000000002,2022-02-02 05:00:00,268,ALJJ
83548,1.8195999999999999,1.7626,1.83,1.8797000000000001,1.7626,2022-02-03 05:00:00,253,ALJJ
33821379,2.1467,2.1468,2.14,2.31,1.97,2022-02-04 05:00:00,91083,ALJJ
1263278,2.2083,2.15,2.21,2.31,2.1,2022-02-07 05:00:00,3420,ALJJ
2551520,2.4607,2.21,2.52,2.62,2.2,2022-02-08 05:00:00,6391,ALJJ
1288488,2.6528,2.49,2.67,2.735,2.43,2022-02-09 05:00:00,3646,ALJJ
476037,2.5797,2.65,2.61,2.65,2.45,2022-02-10 05:00:00,1628,ALJJ
283867,2.4718,2.54,2.45,2.56,2.39,2022-02-11 05:00:00,942,ALJJ
262826,2.4949,2.45,2.47,2.55,2.4007,2022-02-14 05:00:00,695,ALJJ
107191,2.4964,2.5300000000000002,2.47,2.55,2.45,2022-02-15 05:00:00,529,ALJJ
220755,2.5517000000000003,2.52,2.54,2.61,2.4211,2022-02-16 05:00:00,686,ALJJ
372378,2.5912,2.52,2.63,2.64,2.4861,2022-02-17 05:00:00,1566,ALJJ
