volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
49549.5,9.5758,9.6476,9.7524,9.7524,9.4286,2021-03-16 04:00:00,495,SNFCA
111035.4,9.7609,9.7429,9.6286,10.181,9.4571,2021-03-17 04:00:00,1168,SNFCA
54790.05,9.8203,9.6286,9.8571,9.967600000000001,9.5524,2021-03-18 04:00:00,914,SNFCA
229524.75,9.8768,9.781,10.0381,10.0381,9.3429,2021-03-19 04:00:00,896,SNFCA
76995.45,9.4273,10.0381,9.3524,10.0381,9.2952,2021-03-22 04:00:00,932,SNFCA
61077.45,9.1885,9.3714,9.2286,9.5877,9.0952,2021-03-23 04:00:00,550,SNFCA
39121.95,9.2993,9.2381,9.2857,9.3429,9.2286,2021-03-24 04:00:00,574,SNFCA
80341.8,8.9571,9.2095,8.9524,9.2095,8.781,2021-03-25 04:00:00,709,SNFCA
20933.85,8.9589,8.9048,8.9524,9.0652,8.8857,2021-03-26 04:00:00,330,SNFCA
65185.05,8.947,8.9619,8.9905,9.0667,8.8286,2021-03-29 04:00:00,657,SNFCA
16848.3,9.0623,9.0095,9.1143,9.1524,8.9714,2021-03-30 04:00:00,259,SNFCA
142140.6,8.9872,9.1143,8.9048,9.1524,8.8571,2021-03-31 04:00:00,803,SNFCA
54269.25,8.9579,8.9048,9.019,9.0384,8.8571,2021-04-01 04:00:00,472,SNFCA
99820.35,9.0891,9.0476,9.1238,9.4286,8.9619,2021-04-05 04:00:00,751,SNFCA
52888.5,9.0681,9.0667,9.0,9.2366,8.9524,2021-04-06 04:00:00,485,SNFCA
109334.4,8.8808,9.0286,8.781,9.1524,8.6857,2021-04-07 04:00:00,884,SNFCA
149714.25,8.3822,8.7619,8.2381,8.7619,8.1428,2021-04-08 04:00:00,1191,SNFCA
135298.8,8.1087,8.2095,8.0571,8.2381,8.0,2021-04-09 04:00:00,1132,SNFCA
162433.95,8.0604,8.0667,8.1333,8.2,7.9619,2021-04-12 04:00:00,612,SNFCA
34446.3,8.3322,8.1333,8.4381,8.4952,8.1333,2021-04-13 04:00:00,493,SNFCA
36693.3,8.2186,8.3924,8.104800000000001,8.5,8.0476,2021-04-14 04:00:00,447,SNFCA
45546.9,8.2767,8.1714,8.2095,8.4857,8.1714,2021-04-15 04:00:00,446,SNFCA
29051.4,8.1747,8.1524,8.219,8.2476,8.0953,2021-04-16 04:00:00,399,SNFCA
28690.2,8.1947,8.2095,8.2095,8.3395,8.104800000000001,2021-04-19 04:00:00,373,SNFCA
55409.55,8.1554,8.2,8.0571,8.3349,8.019,2021-04-20 04:00:00,261,SNFCA
33061.35,8.0611,7.9619,8.0857,8.181,7.9619,2021-04-21 04:00:00,458,SNFCA
63956.55,7.85,8.1524,7.819,8.1524,7.7524,2021-04-22 04:00:00,569,SNFCA
72444.75,8.0175,7.8381,8.1524,8.2,7.819,2021-04-23 04:00:00,757,SNFCA
55466.25,7.8421,8.0952,7.7143,8.0952,7.6762,2021-04-26 04:00:00,689,SNFCA
85351.35,7.898,7.6857,8.0,8.0095,7.6857,2021-04-27 04:00:00,1064,SNFCA
37554.3,7.9773,7.9619,8.0095,8.019,7.9048,2021-04-28 04:00:00,623,SNFCA
76724.55,8.071,7.9619,8.019,8.1714,7.9619,2021-04-29 04:00:00,461,SNFCA
46087.65,8.0226,7.981,8.0381,8.1905,7.9524,2021-04-30 04:00:00,723,SNFCA
47933.55,8.2214,8.0571,8.3429,8.3905,8.0571,2021-05-03 04:00:00,680,SNFCA
21851.55,8.2566,8.3584,8.2286,8.3714,8.181,2021-05-04 04:00:00,572,SNFCA
99915.9,7.895,8.2571,7.7429,8.2571,7.6762,2021-05-05 04:00:00,871,SNFCA
30625.35,7.7192,7.7714,7.7429,7.9143,7.6571,2021-05-06 04:00:00,423,SNFCA
29976.45,7.8494,7.6857,7.9048,7.9524,7.6857,2021-05-07 04:00:00,460,SNFCA
34549.2,7.9051,7.9333,7.9238,8.0,7.819,2021-05-10 04:00:00,487,SNFCA
23107.35,7.8902,7.819,7.9143,7.9429,7.7905,2021-05-11 04:00:00,371,SNFCA
27180.3,7.9373000000000005,7.8667,7.9238,8.0571,7.8667,2021-05-12 04:00:00,411,SNFCA
34007.4,8.091,7.9905,8.1619,8.2095,7.9238,2021-05-13 04:00:00,744,SNFCA
18533.55,8.1818,8.2032,8.2381,8.2571,8.0857,2021-05-14 04:00:00,313,SNFCA
266692.65,8.6182,8.1905,8.5238,8.8,8.1714,2021-05-17 04:00:00,1076,SNFCA
41113.8,8.4027,8.4857,8.2571,8.657,8.2476,2021-05-18 04:00:00,535,SNFCA
30745.05,8.2263,8.2571,8.3143,8.3524,8.0933,2021-05-19 04:00:00,583,SNFCA
70534.8,8.4046,8.2857,8.4381,8.6,8.2381,2021-05-20 04:00:00,814,SNFCA
33993.75,8.473,8.4952,8.419,8.6095,8.2952,2021-05-21 04:00:00,535,SNFCA
69422.85,8.3913,8.4762,8.419,8.5286,8.1333,2021-05-24 04:00:00,710,SNFCA
38443.65,8.37,8.5238,8.3143,8.5238,8.2704,2021-05-25 04:00:00,563,SNFCA
21198.45,8.4444,8.4286,8.419,8.4762,8.3905,2021-05-26 04:00:00,418,SNFCA
19029.15,8.4069,8.4762,8.3524,8.5143,8.3524,2021-05-27 04:00:00,508,SNFCA
19516.35,8.3139,8.3714,8.2952,8.5238,8.1714,2021-05-28 04:00:00,450,SNFCA
17728.2,8.346,8.4729,8.3619,8.4762,8.2476,2021-06-01 04:00:00,237,SNFCA
17520.3,8.329,8.3619,8.3524,8.4476,8.2381,2021-06-02 04:00:00,302,SNFCA
41682.9,8.4601,8.3524,8.4286,8.6667,8.3524,2021-06-03 04:00:00,545,SNFCA
21165.9,8.3829,8.381,8.4095,8.4571,8.3333,2021-06-04 04:00:00,417,SNFCA
118027.35,8.2896,8.4667,8.2857,8.5524,8.2286,2021-06-07 04:00:00,936,SNFCA
62660.85,8.2484,8.2762,8.1714,8.3714,8.1714,2021-06-08 04:00:00,472,SNFCA
32605.65,8.0895,8.1905,8.0,8.1905,8.0,2021-06-09 04:00:00,331,SNFCA
95029.2,7.8179,8.1333,7.7238,8.1333,7.6667000000000005,2021-06-10 04:00:00,655,SNFCA
43797.6,7.6665,7.6952,7.6667000000000005,7.7524,7.6381,2021-06-11 04:00:00,425,SNFCA
64835.4,7.6232,7.6476,7.619,7.8857,7.5619,2021-06-14 04:00:00,539,SNFCA
50779.05,7.7198,7.619,7.8095,7.8951,7.5619,2021-06-15 04:00:00,698,SNFCA
52691.1,7.7258,7.6857,7.7143,7.7994,7.6476,2021-06-16 04:00:00,635,SNFCA
104007.75,7.6148,7.7143,7.5333,7.7999,7.5238,2021-06-17 04:00:00,971,SNFCA
59257.8,7.5114,7.4762,7.4857,7.6286000000000005,7.4762,2021-06-18 04:00:00,590,SNFCA
54721.8,7.6173,7.4952,7.6,7.7332,7.4952,2021-06-21 04:00:00,1535,SNFCA
57577.8,7.5432,7.6,7.4762,7.6856,7.4762,2021-06-22 04:00:00,759,SNFCA
102183.9,7.4355,7.4857,7.4095,7.5524000000000004,7.381,2021-06-23 04:00:00,1034,SNFCA
175451.85,7.4054,7.4857,7.4286,7.4905,7.3429,2021-06-24 04:00:00,1520,SNFCA
1441994.4,8.521,7.5524000000000004,8.5714,8.6762,7.5333,2021-06-25 04:00:00,2653,SNFCA
183152.55,8.4984,8.5524,8.5238,8.681000000000001,8.381,2021-06-28 04:00:00,1105,SNFCA
70674.45,8.2815,8.6,8.219,8.6,8.1476,2021-06-29 04:00:00,700,SNFCA
13192.2,8.316,8.2286,8.3333,8.381,8.2017,2021-06-30 04:00:00,237,SNFCA
85861.65,8.4651,8.3905,8.4,8.5048,8.381,2021-07-01 04:00:00,624,SNFCA
49980.0,8.3446,8.3905,8.419,8.4761,8.2381,2021-07-02 04:00:00,509,SNFCA
54687.15,8.5024,8.6667,8.4667,8.6667,8.381,2021-07-06 04:00:00,463,SNFCA
34824.3,8.4422,8.4381,8.4762,8.5066,8.4,2021-07-07 04:00:00,374,SNFCA
82853.0,8.5211,8.43,8.43,8.81,8.38,2021-07-08 04:00:00,792,SNFCA
13431.0,8.5067,8.47,8.52,8.58,8.43,2021-07-09 04:00:00,252,SNFCA
35547.0,8.4973,8.5,8.48,8.6365,8.41,2021-07-12 04:00:00,320,SNFCA
26194.0,8.4565,8.49,8.46,8.51,8.44,2021-07-13 04:00:00,426,SNFCA
21722.0,8.5428,8.52,8.59,8.72,8.48,2021-07-14 04:00:00,197,SNFCA
30077.0,8.479,8.54,8.57,8.57,8.38,2021-07-15 04:00:00,301,SNFCA
29136.0,8.3871,8.59,8.29,8.59,8.28,2021-07-16 04:00:00,272,SNFCA
46625.0,8.2637,8.28,8.21,8.38,8.19,2021-07-19 04:00:00,408,SNFCA
47660.0,8.3972,8.23,8.4,8.48,8.22,2021-07-20 04:00:00,422,SNFCA
19414.0,8.4904,8.43,8.46,8.66,8.43,2021-07-21 04:00:00,227,SNFCA
12707.0,8.3705,8.44,8.34,8.49,8.33,2021-07-22 04:00:00,235,SNFCA
13921.0,8.4523,8.37,8.52,8.54,8.37,2021-07-23 04:00:00,408,SNFCA
9188.0,8.5184,8.56,8.51,8.57,8.4201,2021-07-26 04:00:00,110,SNFCA
13477.0,8.4667,8.48,8.49,8.56,8.41,2021-07-27 04:00:00,179,SNFCA
13506.0,8.4198,8.52,8.42,8.52,8.39,2021-07-28 04:00:00,188,SNFCA
15142.0,8.4138,8.39,8.41,8.45,8.39,2021-07-29 04:00:00,139,SNFCA
9277.0,8.4192,8.41,8.45,8.45,8.4,2021-07-30 04:00:00,73,SNFCA
11589.0,8.4141,8.43,8.44,8.47,8.39,2021-08-02 04:00:00,216,SNFCA
28053.0,8.5173,8.425,8.69,8.69,8.39,2021-08-03 04:00:00,378,SNFCA
20195.0,8.4838,8.6,8.41,8.6473,8.41,2021-08-04 04:00:00,135,SNFCA
24139.0,8.6469,8.42,8.57,8.91,8.42,2021-08-05 04:00:00,190,SNFCA
11730.0,8.5591,8.66,8.61,8.68,8.5,2021-08-06 04:00:00,207,SNFCA
16186.0,8.5939,8.61,8.61,8.68,8.56,2021-08-09 04:00:00,182,SNFCA
16533.0,8.6607,8.58,8.64,8.7433,8.58,2021-08-10 04:00:00,114,SNFCA
39951.0,8.7083,8.61,8.7,8.837,8.61,2021-08-11 04:00:00,226,SNFCA
21228.0,8.8005,8.72,8.9,8.9498,8.67,2021-08-12 04:00:00,225,SNFCA
27259.0,8.8749,8.9,8.93,8.93,8.84,2021-08-13 04:00:00,181,SNFCA
48395.0,8.962,8.93,9.08,9.08,8.755,2021-08-16 04:00:00,362,SNFCA
171058.0,8.9017,9.08,9.02,9.09,8.72,2021-08-17 04:00:00,763,SNFCA
45680.0,9.0227,8.92,9.08,9.08,8.91,2021-08-18 04:00:00,281,SNFCA
47753.0,8.8547,9.04,8.95,9.04,8.57,2021-08-19 04:00:00,389,SNFCA
26545.0,8.9762,8.9,9.0,9.01,8.88,2021-08-20 04:00:00,259,SNFCA
16929.0,9.0506,9.0,9.1,9.1453,8.95,2021-08-23 04:00:00,194,SNFCA
32309.0,9.2583,9.105,9.24,9.32,9.105,2021-08-24 04:00:00,259,SNFCA
6958.0,9.3132,9.245,9.3,9.35,9.22,2021-08-25 04:00:00,82,SNFCA
20544.0,9.1731,9.28,9.13,9.28,9.1,2021-08-26 04:00:00,208,SNFCA
21183.0,9.1748,9.13,9.17,9.25,9.13,2021-08-27 04:00:00,125,SNFCA
7187.0,9.1581,9.1701,9.14,9.1701,9.13,2021-08-30 04:00:00,134,SNFCA
9187.0,9.1781,9.14,9.2,9.21,9.14,2021-08-31 04:00:00,103,SNFCA
8082.0,9.1495,9.2,9.14,9.2,9.14,2021-09-01 04:00:00,150,SNFCA
15956.0,9.1941,9.142,9.23,9.25,9.14,2021-09-02 04:00:00,106,SNFCA
11893.0,9.2491,9.26,9.21,9.3,9.21,2021-09-03 04:00:00,254,SNFCA
38479.0,9.0685,9.23,8.99,9.23,8.88,2021-09-07 04:00:00,747,SNFCA
21995.0,8.8112,8.9801,8.66,8.99,8.66,2021-09-08 04:00:00,465,SNFCA
27982.0,8.5435,8.67,8.46,8.6999,8.42,2021-09-09 04:00:00,446,SNFCA
69804.0,8.417,8.56,8.31,8.56,8.25,2021-09-10 04:00:00,420,SNFCA
32613.0,8.279,8.37,8.3,8.43,8.15,2021-09-13 04:00:00,515,SNFCA
25845.0,8.3834,8.29,8.38,8.44,8.29,2021-09-14 04:00:00,354,SNFCA
22037.0,8.3291,8.5099,8.32,8.5099,8.24,2021-09-15 04:00:00,511,SNFCA
40253.0,8.1573,8.24,8.06,8.34,8.01,2021-09-16 04:00:00,426,SNFCA
107318.0,8.707,8.1,8.97,8.97,8.02,2021-09-17 04:00:00,603,SNFCA
47085.0,8.6245,8.78,8.52,8.8,8.2,2021-09-20 04:00:00,517,SNFCA
12902.0,8.5151,8.595,8.5,8.61,8.45,2021-09-21 04:00:00,143,SNFCA
14589.0,8.6054,8.52,8.59,8.65,8.52,2021-09-22 04:00:00,238,SNFCA
8136.0,8.6335,8.6,8.66,8.75,8.51,2021-09-23 04:00:00,249,SNFCA
5744.0,8.5302,8.6098,8.47,8.6098,8.47,2021-09-24 04:00:00,119,SNFCA
12604.0,8.6019,8.42,8.6,8.67,8.42,2021-09-27 04:00:00,165,SNFCA
2826.0,8.5779,8.58,8.51,8.645,8.51,2021-09-28 04:00:00,107,SNFCA
7726.0,8.5282,8.57,8.45,8.58,8.45,2021-09-29 04:00:00,87,SNFCA
43886.0,8.2869,8.51,8.23,8.5101,8.2,2021-09-30 04:00:00,462,SNFCA
10919.0,8.336,8.25,8.32,8.382,8.23,2021-10-01 04:00:00,187,SNFCA
7604.0,8.336500000000001,8.32,8.33,8.375,8.3,2021-10-04 04:00:00,125,SNFCA
41383.0,8.2157,8.28,8.36,8.36,8.185,2021-10-05 04:00:00,234,SNFCA
23911.0,8.2875,8.3,8.2522,8.33,8.21,2021-10-06 04:00:00,250,SNFCA
24962.0,8.2483,8.27,8.24,8.3,8.2,2021-10-07 04:00:00,225,SNFCA
11524.0,8.2318,8.2621,8.23,8.269,8.2,2021-10-08 04:00:00,116,SNFCA
28988.0,8.253,8.2,8.2,8.33,8.2,2021-10-11 04:00:00,162,SNFCA
19896.0,8.2285,8.2,8.265,8.3,8.2,2021-10-12 04:00:00,144,SNFCA
38349.0,8.246,8.255,8.25,8.28,8.2,2021-10-13 04:00:00,236,SNFCA
11035.0,8.2543,8.25,8.25,8.2699,8.21,2021-10-14 04:00:00,128,SNFCA
9000.0,8.2542,8.28,8.2,8.3167,8.2,2021-10-15 04:00:00,159,SNFCA
17672.0,8.2125,8.2001,8.21,8.24,8.2,2021-10-18 04:00:00,139,SNFCA
73132.0,8.2047,8.2,8.25,8.29,8.1,2021-10-19 04:00:00,167,SNFCA
22044.0,8.2195,8.18,8.25,8.2601,8.1602,2021-10-20 04:00:00,189,SNFCA
3463.0,8.2495,8.29,8.26,8.29,8.21,2021-10-21 04:00:00,73,SNFCA
22973.0,8.3142,8.14,8.35,8.42,8.14,2021-10-22 04:00:00,160,SNFCA
20140.0,8.5717,8.6899,8.58,8.74,8.33,2021-10-25 04:00:00,204,SNFCA
84357.0,8.5956,8.53,8.58,8.75,8.41,2021-10-26 04:00:00,367,SNFCA
16178.0,8.6512,8.63,8.65,8.72,8.6,2021-10-27 04:00:00,153,SNFCA
14453.0,8.6273,8.63,8.66,8.74,8.4377,2021-10-28 04:00:00,119,SNFCA
32250.0,8.7262,8.65,8.83,8.87,8.41,2021-10-29 04:00:00,242,SNFCA
21394.0,8.9465,8.91,9.05,9.08,8.7951,2021-11-01 04:00:00,242,SNFCA
21395.0,9.0098,9.02,9.06,9.1,8.78,2021-11-02 04:00:00,183,SNFCA
31567.0,9.1736,8.935,9.26,9.31,8.935,2021-11-03 04:00:00,266,SNFCA
28283.0,9.3111,9.31,9.42,9.44,9.0827,2021-11-04 04:00:00,284,SNFCA
27264.0,9.4982,9.48,9.63,9.63,9.4201,2021-11-05 04:00:00,265,SNFCA
25864.0,9.498,9.6899,9.62,9.6899,9.35,2021-11-08 05:00:00,173,SNFCA
7428.0,9.5009,9.66,9.45,9.66,9.26,2021-11-09 05:00:00,105,SNFCA
8842.0,9.3997,9.41,9.41,9.45,9.27,2021-11-10 05:00:00,84,SNFCA
8433.0,9.2847,9.28,9.32,9.41,9.17,2021-11-11 05:00:00,124,SNFCA
8349.0,9.5297,9.37,9.56,9.68,9.28,2021-11-12 05:00:00,98,SNFCA
75477.0,8.9384,9.57,8.92,9.57,8.76,2021-11-15 05:00:00,351,SNFCA
43569.0,9.0109,8.92,9.02,9.13,8.91,2021-11-16 05:00:00,197,SNFCA
10242.0,9.048,9.0,8.98,9.1299,8.92,2021-11-17 05:00:00,75,SNFCA
14134.0,8.8843,9.14,8.85,9.14,8.8,2021-11-18 05:00:00,92,SNFCA
17724.0,8.8651,8.78,8.83,9.0066,8.78,2021-11-19 05:00:00,145,SNFCA
22601.0,9.0399,8.89,9.09,9.15,8.89,2021-11-22 05:00:00,205,SNFCA
12118.0,9.0301,9.07,8.97,9.1399,8.96,2021-11-23 05:00:00,90,SNFCA
4976.0,8.9803,8.9,9.0,9.0,8.9,2021-11-24 05:00:00,63,SNFCA
12402.0,8.9295,8.91,8.93,8.96,8.81,2021-11-26 05:00:00,153,SNFCA
24137.0,9.0009,9.07,8.95,9.0721,8.9,2021-11-29 05:00:00,217,SNFCA
4402.0,8.9259,8.98,8.88,8.98,8.855,2021-11-30 05:00:00,84,SNFCA
10356.0,8.8833,8.95,8.82,8.9899,8.81,2021-12-01 05:00:00,80,SNFCA
13292.0,8.8302,8.83,8.83,8.89,8.75,2021-12-02 05:00:00,107,SNFCA
22078.0,8.7484,8.87,8.62,8.925,8.51,2021-12-03 05:00:00,119,SNFCA
16885.0,8.6495,8.65,8.65,8.88,8.5,2021-12-06 05:00:00,215,SNFCA
39265.0,8.5313,8.59,8.5,8.7,8.37,2021-12-07 05:00:00,317,SNFCA
20070.0,8.5026,8.516,8.5402,8.5402,8.48,2021-12-08 05:00:00,135,SNFCA
11214.0,8.5018,8.5,8.47,8.5799,8.421,2021-12-09 05:00:00,109,SNFCA
11733.0,8.6913,8.64,8.79,8.79,8.61,2021-12-10 05:00:00,90,SNFCA
30979.0,8.4789,8.67,8.35,8.695,8.26,2021-12-13 05:00:00,240,SNFCA
130495.0,8.4815,8.12,8.48,8.58,8.12,2021-12-14 05:00:00,313,SNFCA
27825.0,8.5861,8.54,8.6,8.71,8.42,2021-12-15 05:00:00,131,SNFCA
189650.0,8.7343,8.52,8.69,8.85,8.49,2021-12-16 05:00:00,217,SNFCA
54282.0,8.6822,8.53,8.7,8.73,8.51,2021-12-17 05:00:00,333,SNFCA
38746.0,8.600999999999999,8.61,8.64,8.66,8.51,2021-12-20 05:00:00,309,SNFCA
15298.0,8.6833,8.61,8.7,8.7,8.61,2021-12-21 05:00:00,169,SNFCA
26678.0,8.7049,8.6,8.76,8.87,8.6,2021-12-22 05:00:00,252,SNFCA
18497.0,9.0308,8.76,9.09,9.14,8.6881,2021-12-23 05:00:00,167,SNFCA
16872.0,9.3056,9.08,9.41,9.57,8.93,2021-12-27 05:00:00,243,SNFCA
40988.0,9.2761,8.67,9.11,9.4,8.67,2021-12-28 05:00:00,308,SNFCA
3453.0,9.196,9.18,9.15,9.26,9.15,2021-12-29 05:00:00,104,SNFCA
4067.0,9.2234,9.26,9.3,9.35,9.14,2021-12-30 05:00:00,49,SNFCA
11390.0,9.2093,9.29,9.2,9.31,9.1,2021-12-31 05:00:00,101,SNFCA
12584.0,9.0867,9.16,8.98,9.29,8.92,2022-01-03 05:00:00,104,SNFCA
10322.0,9.0705,9.05,9.06,9.11,8.98,2022-01-04 05:00:00,117,SNFCA
16645.0,8.9735,9.09,8.96,9.35,8.66,2022-01-05 05:00:00,150,SNFCA
16397.0,9.1433,9.18,9.14,9.34,8.91,2022-01-06 05:00:00,100,SNFCA
21791.0,9.3384,9.2323,9.3,9.41,9.14,2022-01-07 05:00:00,123,SNFCA
38832.0,9.3516,9.55,9.32,9.55,9.11,2022-01-10 05:00:00,146,SNFCA
5868.0,9.3088,9.35,9.22,9.36,9.17,2022-01-11 05:00:00,76,SNFCA
9204.0,9.2268,9.24,9.21,9.28,9.17,2022-01-12 05:00:00,178,SNFCA
5452.0,9.1795,9.215,9.18,9.245,9.15,2022-01-13 05:00:00,64,SNFCA
14918.0,9.3899,9.22,9.4,9.4928,9.22,2022-01-14 05:00:00,141,SNFCA
8742.0,9.2643,9.25,9.295,9.32,9.2,2022-01-18 05:00:00,75,SNFCA
5454.0,9.2161,9.06,9.22,9.33,9.06,2022-01-19 05:00:00,85,SNFCA
12599.0,9.0414,9.15,9.0,9.1502,9.0,2022-01-20 05:00:00,129,SNFCA
17228.0,8.968,9.01,8.975,9.0231,8.9012,2022-01-21 05:00:00,119,SNFCA
99599.0,9.4765,8.85,9.46,10.05,8.7001,2022-01-24 05:00:00,523,SNFCA
27989.0,9.5122,9.44,9.56,9.64,9.44,2022-01-25 05:00:00,232,SNFCA
17790.0,9.3832,9.4,9.25,9.62,9.1864,2022-01-26 05:00:00,148,SNFCA
30492.0,9.107,9.32,9.0,9.54,8.81,2022-01-27 05:00:00,247,SNFCA
12031.0,9.0996,9.18,9.15,9.18,9.0,2022-01-28 05:00:00,117,SNFCA
7272.0,9.297,9.16,9.36,9.3999,9.16,2022-01-31 05:00:00,83,SNFCA
12430.0,9.4028,9.42,9.4,9.4699,9.24,2022-02-01 05:00:00,119,SNFCA
9412.0,9.4945,9.48,9.5,9.51,9.42,2022-02-02 05:00:00,116,SNFCA
12258.0,9.5111,9.45,9.5,9.59,9.4499,2022-02-03 05:00:00,125,SNFCA
14077.0,9.6201,9.62,9.52,9.67,9.51,2022-02-04 05:00:00,145,SNFCA
6047.0,9.5429,9.51,9.5,9.575,9.5,2022-02-07 05:00:00,83,SNFCA
1899.0,9.5101,9.42,9.51,9.58,9.42,2022-02-08 05:00:00,37,SNFCA
17175.0,9.5942,9.4301,9.75,9.77,9.4301,2022-02-09 05:00:00,185,SNFCA
21348.0,9.7528,9.56,9.83,9.84,9.4801,2022-02-10 05:00:00,212,SNFCA
10329.0,9.8288,9.76,9.89,9.91,9.7423,2022-02-11 05:00:00,111,SNFCA
11038.0,9.7756,9.71,9.77,9.85,9.71,2022-02-14 05:00:00,140,SNFCA
9448.0,9.7829,9.7753,9.71,9.81,9.71,2022-02-15 05:00:00,147,SNFCA
17598.0,9.8657,9.81,9.9,9.92,9.81,2022-02-16 05:00:00,204,SNFCA
6796.0,9.7699,9.791,9.77,9.84,9.63,2022-02-17 05:00:00,84,SNFCA
