volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1052232,278.7715,284.23,279.73,284.23,274.5,2021-05-04 04:00:00,24009,ADSK
839435,280.5229,280.21,281.08,282.0,277.68,2021-05-05 04:00:00,20731,ADSK
1131132,282.0131,280.49,284.35,284.72,277.79,2021-05-06 04:00:00,26163,ADSK
799813,287.581,285.66,285.76,292.6448,283.9,2021-05-07 04:00:00,23150,ADSK
839223,278.3484,285.89,276.05,286.0,275.88,2021-05-10 04:00:00,21393,ADSK
933177,275.9023,269.0,277.42,280.555,265.75,2021-05-11 04:00:00,26205,ADSK
984157,269.9888,271.95,269.54,275.09,267.34,2021-05-12 04:00:00,25129,ADSK
1289758,269.7273,270.94,269.72,273.7,267.22,2021-05-13 04:00:00,24615,ADSK
1154548,275.9735,272.52,277.63,278.82,270.16,2021-05-14 04:00:00,26073,ADSK
755078,273.2827,275.0,274.78,275.61,270.35,2021-05-17 04:00:00,19746,ADSK
811972,274.665,276.35,272.75,276.9791,272.56,2021-05-18 04:00:00,20290,ADSK
821251,271.8963,267.63,273.97,274.71,266.7901,2021-05-19 04:00:00,24800,ADSK
971222,280.8459,275.21,281.16,282.97,275.21,2021-05-20 04:00:00,20396,ADSK
996278,281.8117,283.63,281.68,285.0,279.33,2021-05-21 04:00:00,23346,ADSK
914096,287.1108,285.29,287.48,288.515,283.83,2021-05-24 04:00:00,22309,ADSK
1119897,289.703,288.28,289.47,291.48,287.06,2021-05-25 04:00:00,25726,ADSK
1192521,291.7638,288.72,292.51,293.49,288.09,2021-05-26 04:00:00,24281,ADSK
2369823,287.8245,290.25,286.67,291.17,284.795,2021-05-27 04:00:00,35431,ADSK
1948492,286.8965,287.0,285.86,291.5,282.15,2021-05-28 04:00:00,39857,ADSK
1206067,282.4475,287.0,281.3,287.41,280.01,2021-06-01 04:00:00,27039,ADSK
937644,280.3685,280.84,279.67,284.0,278.35,2021-06-02 04:00:00,25973,ADSK
1468631,274.7665,276.15,274.47,278.67,271.7,2021-06-03 04:00:00,33713,ADSK
1138779,283.7141,277.97,284.78,285.33,275.859,2021-06-04 04:00:00,27954,ADSK
1431396,279.0823,283.97,278.89,283.97,276.11,2021-06-07 04:00:00,28058,ADSK
809026,279.8546,281.99,278.66,283.39,278.255,2021-06-08 04:00:00,21055,ADSK
1245794,276.3418,280.99,275.5,280.99,275.205,2021-06-09 04:00:00,22983,ADSK
1444299,277.9468,275.31,277.5,280.105,274.3373,2021-06-10 04:00:00,26035,ADSK
985847,278.3302,278.5,277.51,281.36,277.13,2021-06-11 04:00:00,20358,ADSK
1177052,279.6167,278.29,280.52,281.28,276.76,2021-06-14 04:00:00,23542,ADSK
1151726,278.4443,281.26,276.76,281.715,275.97,2021-06-15 04:00:00,22894,ADSK
1207906,275.3878,277.0,273.71,278.315,271.25,2021-06-16 04:00:00,24725,ADSK
1894010,275.6812,272.16,276.34,278.8,271.1506,2021-06-17 04:00:00,32448,ADSK
1627643,278.3382,275.52,277.98,281.13,275.01,2021-06-18 04:00:00,28365,ADSK
1189932,282.1912,278.47,283.22,283.5,275.8672,2021-06-21 04:00:00,29553,ADSK
881097,285.3136,283.46,286.07,286.41,282.7873,2021-06-22 04:00:00,23123,ADSK
922920,284.5591,286.61,283.67,286.65,282.68,2021-06-23 04:00:00,18149,ADSK
817291,287.604,286.71,286.96,289.1,285.88,2021-06-24 04:00:00,19447,ADSK
1943454,288.6762,288.86,288.74,289.895,285.6018,2021-06-25 04:00:00,22967,ADSK
994348,293.3521,290.22,293.36,295.0,289.27,2021-06-28 04:00:00,24952,ADSK
1146454,296.0759,292.36,297.74,298.14,290.13,2021-06-29 04:00:00,24134,ADSK
977848,293.5089,296.67,291.9,296.8702,290.93,2021-06-30 04:00:00,24230,ADSK
757908,293.4314,291.78,293.7,295.22,290.61,2021-07-01 04:00:00,19685,ADSK
667429,297.1435,295.03,297.74,298.31,295.03,2021-07-02 04:00:00,16715,ADSK
1446369,296.5088,298.19,295.6,301.0,294.12,2021-07-06 04:00:00,30882,ADSK
999349,295.9648,296.6506,296.11,299.205,293.46,2021-07-07 04:00:00,21032,ADSK
1180959,293.7419,292.3,294.47,296.13,290.04,2021-07-08 04:00:00,26314,ADSK
1027843,294.8304,294.03,295.38,296.96,290.49,2021-07-09 04:00:00,21890,ADSK
888471,292.3197,297.62,291.93,298.7,290.31,2021-07-12 04:00:00,21647,ADSK
1051144,295.5823,292.44,296.42,297.22,290.93,2021-07-13 04:00:00,25463,ADSK
1052458,297.6713,298.5,297.1,300.725,296.14,2021-07-14 04:00:00,25748,ADSK
839751,294.5825,297.48,294.79,298.0,292.0552,2021-07-15 04:00:00,22025,ADSK
698216,294.8156,296.78,293.33,297.63,293.08,2021-07-16 04:00:00,18248,ADSK
1048069,286.8177,289.58,287.31,290.0,284.42,2021-07-19 04:00:00,27821,ADSK
1169646,295.0185,287.9,296.12,298.635,285.92,2021-07-20 04:00:00,26628,ADSK
867812,299.7805,294.82,301.78,302.1074,294.42,2021-07-21 04:00:00,23367,ADSK
1083552,307.3427,302.87,308.51,309.33,302.05,2021-07-22 04:00:00,29491,ADSK
1066809,312.8517,310.19,312.65,314.92,309.3,2021-07-23 04:00:00,28241,ADSK
903724,312.6083,312.0,313.62,313.96,309.81,2021-07-26 04:00:00,21885,ADSK
1076592,307.7157,314.04,308.25,314.37,304.31,2021-07-27 04:00:00,28059,ADSK
1024553,311.887,309.41,313.13,314.0925,306.07,2021-07-28 04:00:00,25724,ADSK
1457481,320.0524,313.68,320.5,322.68,312.68,2021-07-29 04:00:00,32922,ADSK
1311526,320.1189,318.3,321.13,321.725,317.005,2021-07-30 04:00:00,29904,ADSK
914036,322.295,321.41,322.07,324.13,319.15,2021-08-02 04:00:00,24006,ADSK
1043158,325.9159,323.03,327.61,328.19,320.85,2021-08-03 04:00:00,23343,ADSK
1341772,329.0944,328.0,329.09,331.12,326.0224,2021-08-04 04:00:00,35563,ADSK
1342825,328.5418,331.1,328.82,331.5,326.75,2021-08-05 04:00:00,31038,ADSK
856913,331.5876,327.46,332.77,334.06,326.67,2021-08-06 04:00:00,21704,ADSK
763172,332.5301,333.175,332.77,333.88,330.29,2021-08-09 04:00:00,22638,ADSK
874896,331.8592,332.85,331.28,335.67,328.77,2021-08-10 04:00:00,21752,ADSK
1021187,328.6649,332.0,328.64,333.57,325.35,2021-08-11 04:00:00,25701,ADSK
884540,330.6265,327.4,332.05,332.415,325.58,2021-08-12 04:00:00,22010,ADSK
754468,332.07,333.94,332.78,334.0,330.25,2021-08-13 04:00:00,18533,ADSK
924127,329.3663,332.31,330.18,332.67,326.65,2021-08-16 04:00:00,24323,ADSK
1086494,324.5892,328.56,324.7,328.89,322.58,2021-08-17 04:00:00,28386,ADSK
913826,324.1922,323.57,323.52,326.06,322.23,2021-08-18 04:00:00,23252,ADSK
1226383,329.7253,322.7,330.35,332.37,322.46,2021-08-19 04:00:00,27067,ADSK
860187,334.2075,331.65,334.38,335.27,330.55,2021-08-20 04:00:00,22182,ADSK
1253152,336.7085,336.0,336.76,338.275,334.02,2021-08-23 04:00:00,26534,ADSK
1032526,341.6778,338.98,341.07,344.39,338.48,2021-08-24 04:00:00,24615,ADSK
1502079,337.3975,342.52,342.27,343.56,339.33,2021-08-25 04:00:00,33751,ADSK
5486136,313.3601,317.2,310.19,324.0,308.025,2021-08-26 04:00:00,97293,ADSK
1840676,315.534,314.23,315.64,318.23,310.15,2021-08-27 04:00:00,40310,ADSK
1411918,313.3107,316.94,313.39,318.72,310.16,2021-08-30 04:00:00,35905,ADSK
1531330,310.9608,313.13,310.09,314.29,309.11,2021-08-31 04:00:00,31468,ADSK
3085384,307.9383,311.8,303.24,315.46,300.79,2021-09-01 04:00:00,61011,ADSK
5220722,291.0938,306.5,287.47,306.84,285.35,2021-09-02 04:00:00,102760,ADSK
1819609,288.8139,286.7,288.75,293.0,284.5,2021-09-03 04:00:00,42454,ADSK
2202197,286.4435,290.76,287.46,290.89,284.475,2021-09-07 04:00:00,44857,ADSK
1504351,288.2943,286.45,289.56,289.81,284.7955,2021-09-08 04:00:00,31705,ADSK
1444831,288.7123,289.81,287.68,292.5,285.7,2021-09-09 04:00:00,30757,ADSK
1565311,287.1556,288.66,284.43,290.59,284.11,2021-09-10 04:00:00,29915,ADSK
1545282,281.5388,284.51,281.28,286.29,278.46,2021-09-13 04:00:00,37752,ADSK
1302422,280.3292,282.19,279.35,282.93,278.6,2021-09-14 04:00:00,29074,ADSK
1449833,284.432,280.58,286.62,287.3,278.56,2021-09-15 04:00:00,30068,ADSK
1433244,288.9765,287.11,290.68,291.21,285.22,2021-09-16 04:00:00,28950,ADSK
2113743,289.1356,290.87,288.15,292.2,286.54,2021-09-17 04:00:00,33681,ADSK
1168746,282.7791,282.52,283.6,286.66,279.84,2021-09-20 04:00:00,30913,ADSK
720011,283.8598,285.72,283.19,286.17,282.09,2021-09-21 04:00:00,19535,ADSK
1054836,286.7828,283.88,286.42,288.78,283.6597,2021-09-22 04:00:00,25517,ADSK
1061674,291.7572,287.86,292.16,293.32,287.4,2021-09-23 04:00:00,27996,ADSK
1067759,293.639,290.495,294.67,295.34,290.495,2021-09-24 04:00:00,27065,ADSK
1337529,293.5243,294.0,294.06,295.29,289.34,2021-09-27 04:00:00,31165,ADSK
1835859,287.6139,288.64,287.85,291.59,283.745,2021-09-28 04:00:00,42718,ADSK
1162959,289.3605,290.42,287.99,292.88,286.9,2021-09-29 04:00:00,33248,ADSK
1690731,287.9975,290.33,285.17,292.57,284.96,2021-09-30 04:00:00,33706,ADSK
1245767,283.4639,283.8,284.06,286.51,279.79,2021-10-01 04:00:00,32961,ADSK
1747790,274.2371,282.87,272.93,283.99,271.09,2021-10-04 04:00:00,45812,ADSK
953716,276.5219,274.93,275.98,278.85,274.35,2021-10-05 04:00:00,21738,ADSK
940627,276.3215,272.95,277.42,278.66,271.75,2021-10-06 04:00:00,23316,ADSK
909472,283.4807,280.13,283.02,285.4425,280.13,2021-10-07 04:00:00,21090,ADSK
805546,280.3179,284.045,278.94,284.36,278.73,2021-10-08 04:00:00,20522,ADSK
681016,278.3375,276.65,276.54,280.3,276.41,2021-10-11 04:00:00,16735,ADSK
1117108,276.1896,275.3,275.91,278.38,275.105,2021-10-12 04:00:00,22947,ADSK
883052,282.7575,278.67,283.45,284.48,278.67,2021-10-13 04:00:00,23582,ADSK
799610,288.7748,286.85,289.17,289.94,286.01,2021-10-14 04:00:00,21472,ADSK
931739,291.0221,290.8064,291.19,291.88,289.35,2021-10-15 04:00:00,22225,ADSK
766528,291.8456,290.21,292.67,293.05,289.36,2021-10-18 04:00:00,17999,ADSK
849496,295.5859,294.54,296.69,297.55,292.34,2021-10-19 04:00:00,22021,ADSK
915146,298.0998,297.81,298.64,299.19,295.39,2021-10-20 04:00:00,21931,ADSK
1099588,304.3299,298.25,305.68,306.35,298.11,2021-10-21 04:00:00,28160,ADSK
1162108,309.0447,306.0,308.58,312.48,305.68,2021-10-22 04:00:00,27469,ADSK
913496,311.547,308.69,311.79,313.45,307.27,2021-10-25 04:00:00,25174,ADSK
980027,313.4778,312.26,312.8,315.0,311.95,2021-10-26 04:00:00,22985,ADSK
865660,309.5521,313.37,308.51,314.98,307.53,2021-10-27 04:00:00,21679,ADSK
932044,315.7975,309.22,317.1,317.63,308.6989,2021-10-28 04:00:00,24115,ADSK
1061269,316.4297,315.53,317.61,318.74,313.71,2021-10-29 04:00:00,24967,ADSK
697802,315.2057,318.5,315.01,319.74,313.1769,2021-11-01 04:00:00,24108,ADSK
993013,315.0587,315.31,314.92,317.73,312.77,2021-11-02 04:00:00,22433,ADSK
1409203,306.8851,313.71,308.37,314.245,302.01,2021-11-03 04:00:00,35238,ADSK
956821,316.7659,308.86,318.97,319.72,308.38,2021-11-04 04:00:00,26594,ADSK
1306682,323.5837,320.0,324.52,325.64,319.62,2021-11-05 04:00:00,34368,ADSK
911494,328.2515,327.15,329.07,330.25,325.02,2021-11-08 05:00:00,26097,ADSK
1110470,329.7969,328.415,329.4,334.51,327.9,2021-11-09 05:00:00,34455,ADSK
1148606,323.1039,328.87,320.53,330.3,319.29,2021-11-10 05:00:00,30401,ADSK
720409,325.3572,323.08,325.21,327.79,322.0256,2021-11-11 05:00:00,22472,ADSK
709741,329.0683,327.25,329.32,331.62,326.27,2021-11-12 05:00:00,20182,ADSK
865474,327.3895,330.74,326.39,332.46,325.09,2021-11-15 05:00:00,25765,ADSK
1161694,332.352,326.0,333.64,334.195,325.24,2021-11-16 05:00:00,28024,ADSK
1399679,331.5116,334.8,330.55,335.48,328.54,2021-11-17 05:00:00,36472,ADSK
1194939,323.4353,330.96,322.18,331.77,320.98,2021-11-18 05:00:00,31949,ADSK
1355448,323.471,325.58,322.52,327.14,321.64,2021-11-19 05:00:00,34258,ADSK
1380055,314.8015,324.14,310.48,325.21,310.45,2021-11-22 05:00:00,39297,ADSK
2303369,294.541,308.98,304.0,310.7,297.73,2021-11-23 05:00:00,60261,ADSK
10904560,254.4242,262.88,256.9,268.35,245.05,2021-11-24 05:00:00,191690,ADSK
2180855,255.9932,258.18,254.17,260.0,252.62,2021-11-26 05:00:00,54066,ADSK
3192413,260.6974,257.21,261.15,266.43,254.02,2021-11-29 05:00:00,68088,ADSK
3072708,256.0006,261.74,254.19,263.0,252.49,2021-11-30 05:00:00,59667,ADSK
2318592,256.6256,260.86,249.68,265.32,249.41,2021-12-01 05:00:00,57533,ADSK
2473667,256.1843,252.7425,257.66,258.54,250.81,2021-12-02 05:00:00,54995,ADSK
2411587,257.5332,259.61,259.02,263.49,253.05,2021-12-03 05:00:00,55990,ADSK
2260147,263.5685,259.53,265.56,267.84,254.16,2021-12-06 05:00:00,45499,ADSK
2716540,275.247,270.59,276.7,278.55,267.28,2021-12-07 05:00:00,47649,ADSK
1824796,276.5196,277.39,276.29,278.64,273.475,2021-12-08 05:00:00,34740,ADSK
1582951,270.4651,275.48,267.67,279.9999,267.52,2021-12-09 05:00:00,36323,ADSK
1237366,269.2311,271.02,269.0,274.2284,267.68,2021-12-10 05:00:00,26676,ADSK
1293221,269.8147,267.89,268.88,273.625,265.585,2021-12-13 05:00:00,29840,ADSK
1145889,263.6299,262.8351,263.22,268.79,260.945,2021-12-14 05:00:00,29073,ADSK
2003760,268.6478,262.68,271.73,272.07,262.67,2021-12-15 05:00:00,44874,ADSK
1956029,271.3361,273.4,269.61,277.525,268.44,2021-12-16 05:00:00,40956,ADSK
2767817,276.0811,269.75,277.65,279.7,267.836,2021-12-17 05:00:00,35684,ADSK
1651616,272.9664,270.0,275.12,276.82,268.04,2021-12-20 05:00:00,35113,ADSK
1103764,278.7752,278.94,280.42,282.12,272.99,2021-12-21 05:00:00,26062,ADSK
979654,282.4997,280.65,282.61,284.515,279.0,2021-12-22 05:00:00,22979,ADSK
1079189,281.7485,282.13,280.99,283.52,280.2,2021-12-23 05:00:00,24036,ADSK
721705,283.2641,282.95,284.3,285.3799,281.26,2021-12-27 05:00:00,21439,ADSK
681840,282.9259,285.0,282.77,285.37,281.61,2021-12-28 05:00:00,18848,ADSK
547754,282.1767,282.77,282.57,283.39,279.26,2021-12-29 05:00:00,16387,ADSK
696432,283.1137,282.734,281.71,285.01,281.23,2021-12-30 05:00:00,20306,ADSK
643351,281.8991,281.71,281.19,283.925,280.34,2021-12-31 05:00:00,17485,ADSK
1082824,282.0039,280.73,283.72,284.96,275.66,2022-01-03 05:00:00,25519,ADSK
1282923,277.3988,283.15,278.19,284.87,273.04,2022-01-04 05:00:00,30497,ADSK
1559929,268.5596,276.51,264.32,278.07,263.81,2022-01-05 05:00:00,44290,ADSK
1679507,263.2267,261.94,264.11,266.07,259.94,2022-01-06 05:00:00,39188,ADSK
1179033,262.0835,262.5,262.32,266.64,258.49,2022-01-07 05:00:00,29990,ADSK
1637519,256.1286,256.54,262.39,262.73,250.6,2022-01-10 05:00:00,40491,ADSK
1373111,269.1642,260.47,270.63,271.99,260.0,2022-01-11 05:00:00,30902,ADSK
1185002,268.9324,271.26,269.6,274.945,265.29,2022-01-12 05:00:00,27818,ADSK
1294505,263.2392,271.81,260.17,273.31,259.59,2022-01-13 05:00:00,32883,ADSK
1856713,256.4922,258.08,259.1,261.37,251.136,2022-01-14 05:00:00,40414,ADSK
1612957,253.6077,253.9,252.03,257.99,251.2,2022-01-18 05:00:00,35265,ADSK
1609723,255.966,253.88,254.35,259.5,252.835,2022-01-19 05:00:00,36048,ADSK
1908635,257.2519,258.9,252.41,262.4873,252.14,2022-01-20 05:00:00,39513,ADSK
2880179,244.166,250.22,239.19,250.61,238.82,2022-01-21 05:00:00,63041,ADSK
3647023,238.3151,234.25,245.35,246.29,229.615,2022-01-24 05:00:00,80698,ADSK
2851310,235.341,240.02,233.78,240.94,230.93,2022-01-25 05:00:00,49202,ADSK
1989175,236.2254,237.1,233.28,242.55,230.86,2022-01-26 05:00:00,43036,ADSK
1563526,231.9857,235.61,228.66,239.75,228.07,2022-01-27 05:00:00,37581,ADSK
1958880,234.0822,229.61,239.54,239.78,226.4,2022-01-28 05:00:00,42795,ADSK
1398422,247.5614,239.71,249.79,249.91,239.29,2022-01-31 05:00:00,33522,ADSK
1468529,248.6919,250.8894,249.77,250.96,244.56,2022-02-01 05:00:00,31528,ADSK
1431845,248.1125,250.93,248.0,252.34,245.8596,2022-02-02 05:00:00,27597,ADSK
1570151,240.7635,242.45,237.76,245.835,236.81,2022-02-03 05:00:00,31314,ADSK
1458394,241.7002,235.515,241.24,244.6542,235.51,2022-02-04 05:00:00,28745,ADSK
1313280,242.0665,242.54,240.48,245.42,239.47,2022-02-07 05:00:00,24287,ADSK
1635750,240.7939,240.19,241.1,242.2572,237.0,2022-02-08 05:00:00,26488,ADSK
1441681,248.5808,244.35,251.34,251.42,244.2033,2022-02-09 05:00:00,25655,ADSK
2050066,241.8383,242.68,238.52,248.03,236.49,2022-02-10 05:00:00,47677,ADSK
1865129,231.0478,239.77,227.13,241.08,226.61,2022-02-11 05:00:00,45302,ADSK
1692476,227.7746,227.66,226.9,231.33,223.81,2022-02-14 05:00:00,40593,ADSK
1377926,231.8638,229.94,233.38,234.41,227.69,2022-02-15 05:00:00,29506,ADSK
1358047,231.2415,232.73,233.74,234.82,227.27,2022-02-16 05:00:00,32146,ADSK
2230374,224.6359,231.3,223.39,231.79,222.185,2022-02-17 05:00:00,46268,ADSK
