volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
396240,1.6152000000000002,1.6400000000000001,1.55,1.7000000000000002,1.55,2021-04-19 04:00:00,911,GRIL
686763,1.4694,1.6099999999999999,1.49,1.6099999999999999,1.38,2021-04-20 04:00:00,1842,GRIL
334813,1.4997,1.49,1.54,1.5899,1.4,2021-04-21 04:00:00,1103,GRIL
1024986,1.5727,1.57,1.54,1.6680000000000001,1.46,2021-04-22 04:00:00,2030,GRIL
594596,1.5949,1.57,1.62,1.63,1.5434,2021-04-23 04:00:00,1953,GRIL
264065,1.6484,1.65,1.7000000000000002,1.7164000000000001,1.5899999999999999,2021-04-26 04:00:00,975,GRIL
155252,1.6674,1.73,1.65,1.73,1.62,2021-04-27 04:00:00,829,GRIL
484818,1.6385,1.67,1.615,1.71,1.57,2021-04-28 04:00:00,1172,GRIL
701607,1.5719,1.6400000000000001,1.49,1.6400000000000001,1.465,2021-04-29 04:00:00,2076,GRIL
495283,1.4885000000000002,1.48,1.47,1.57,1.42,2021-04-30 04:00:00,1237,GRIL
410926,1.4902,1.46,1.49,1.54,1.43,2021-05-03 04:00:00,1154,GRIL
215752,1.4435,1.49,1.46,1.495,1.4100000000000001,2021-05-04 04:00:00,818,GRIL
489156,1.459,1.47,1.46,1.52,1.3900000000000001,2021-05-05 04:00:00,1230,GRIL
166903,1.4221,1.43,1.43,1.46,1.4,2021-05-06 04:00:00,738,GRIL
1604598,1.5368,1.42,1.54,1.6400000000000001,1.4100000000000001,2021-05-07 04:00:00,3279,GRIL
607868,1.4515,1.53,1.43,1.54,1.4100000000000001,2021-05-10 04:00:00,1165,GRIL
601489,1.3729,1.38,1.3599999999999999,1.43,1.31,2021-05-11 04:00:00,1726,GRIL
582770,1.3047,1.38,1.29,1.3818000000000001,1.24,2021-05-12 04:00:00,1487,GRIL
748054,1.2364,1.29,1.23,1.32,1.1302,2021-05-13 04:00:00,1603,GRIL
878796,1.2516,1.25,1.24,1.32,1.2,2021-05-14 04:00:00,1197,GRIL
387709,1.2003,1.23,1.2,1.235,1.17,2021-05-17 04:00:00,825,GRIL
1485660,1.2386,1.25,1.29,1.32,1.18,2021-05-18 04:00:00,2689,GRIL
409694,1.2612,1.32,1.28,1.32,1.21,2021-05-19 04:00:00,985,GRIL
435029,1.3167,1.33,1.3900000000000001,1.3900000000000001,1.26,2021-05-20 04:00:00,1063,GRIL
1862900,1.4636,1.4,1.46,1.5899999999999999,1.35,2021-05-21 04:00:00,3172,GRIL
639878,1.3794,1.46,1.3599999999999999,1.477,1.33,2021-05-24 04:00:00,1139,GRIL
393650,1.3115,1.38,1.29,1.38,1.27,2021-05-25 04:00:00,794,GRIL
689699,1.2753,1.29,1.26,1.32,1.24,2021-05-26 04:00:00,1154,GRIL
2110462,1.3123,1.29,1.31,1.38,1.2299,2021-05-27 04:00:00,2901,GRIL
3773709,1.3331,1.3,1.29,1.4100000000000001,1.23,2021-05-28 04:00:00,5738,GRIL
598303,1.3068,1.28,1.32,1.35,1.27,2021-06-01 04:00:00,1608,GRIL
833027,1.3155999999999999,1.32,1.34,1.35,1.2786,2021-06-02 04:00:00,1583,GRIL
442073,1.332,1.32,1.3599999999999999,1.3599999999999999,1.3,2021-06-03 04:00:00,1136,GRIL
809748,1.3833,1.35,1.4100000000000001,1.445,1.31,2021-06-04 04:00:00,1557,GRIL
390992,1.4140000000000001,1.45,1.44,1.45,1.38,2021-06-07 04:00:00,979,GRIL
1181948,1.4532,1.45,1.46,1.5,1.3900000000000001,2021-06-08 04:00:00,2193,GRIL
592648,1.4174,1.45,1.3900000000000001,1.47,1.37,2021-06-09 04:00:00,1366,GRIL
689297,1.3719999999999999,1.37,1.3599999999999999,1.42,1.34,2021-06-10 04:00:00,1035,GRIL
267730,1.3946,1.38,1.42,1.43,1.3599999999999999,2021-06-11 04:00:00,755,GRIL
752404,1.375,1.4100000000000001,1.37,1.42,1.35,2021-06-14 04:00:00,1413,GRIL
545977,1.3228,1.35,1.29,1.37,1.28,2021-06-15 04:00:00,1134,GRIL
302062,1.2915,1.29,1.31,1.33,1.2650000000000001,2021-06-16 04:00:00,703,GRIL
328378,1.326,1.3,1.31,1.3599999999999999,1.29,2021-06-17 04:00:00,708,GRIL
363889,1.2832,1.31,1.25,1.32,1.25,2021-06-18 04:00:00,681,GRIL
212642,1.2909,1.3,1.28,1.31,1.27,2021-06-21 04:00:00,364,GRIL
65722,1.288,1.29,1.28,1.3,1.28,2021-06-22 04:00:00,283,GRIL
404924,1.2912,1.31,1.28,1.34,1.25,2021-06-23 04:00:00,713,GRIL
175182,1.3003,1.31,1.3,1.33,1.28,2021-06-24 04:00:00,624,GRIL
1358185,1.3808,1.3,1.42,1.44,1.3,2021-06-25 04:00:00,2128,GRIL
2563707,1.4885000000000002,1.43,1.52,1.58,1.38,2021-06-28 04:00:00,4659,GRIL
1201685,1.5194,1.49,1.53,1.58,1.45,2021-06-29 04:00:00,2379,GRIL
862151,1.4133,1.55,1.4,1.55,1.35,2021-06-30 04:00:00,2026,GRIL
434031,1.3785,1.37,1.34,1.45,1.34,2021-07-01 04:00:00,864,GRIL
411650,1.3158,1.3900000000000001,1.31,1.3900000000000001,1.291,2021-07-02 04:00:00,844,GRIL
1460629,1.3615,1.33,1.42,1.43,1.28,2021-07-06 04:00:00,2935,GRIL
493236,1.3426,1.3900000000000001,1.33,1.4100000000000001,1.31,2021-07-07 04:00:00,1236,GRIL
304433,1.2902,1.3,1.3,1.3178,1.27,2021-07-08 04:00:00,703,GRIL
170586,1.3238,1.31,1.33,1.3499,1.29,2021-07-09 04:00:00,460,GRIL
154298,1.331,1.34,1.33,1.35,1.3101,2021-07-12 04:00:00,461,GRIL
336317,1.3008,1.33,1.29,1.34,1.27,2021-07-13 04:00:00,582,GRIL
264158,1.2755,1.28,1.26,1.329,1.26,2021-07-14 04:00:00,676,GRIL
365064,1.2255,1.25,1.215,1.26,1.21,2021-07-15 04:00:00,617,GRIL
407549,1.1853,1.22,1.17,1.23,1.16,2021-07-16 04:00:00,811,GRIL
778365,1.1626,1.15,1.17,1.2,1.12,2021-07-19 04:00:00,1164,GRIL
397603,1.1977,1.2,1.21,1.24,1.15,2021-07-20 04:00:00,873,GRIL
157669,1.2292,1.26,1.21,1.26,1.21,2021-07-21 04:00:00,487,GRIL
106915,1.2288000000000001,1.22,1.24,1.24,1.2,2021-07-22 04:00:00,215,GRIL
310503,1.2103,1.23,1.19,1.26,1.175,2021-07-23 04:00:00,626,GRIL
595934,1.2447,1.18,1.2,1.31,1.1701,2021-07-26 04:00:00,1475,GRIL
904646,1.2674,1.22,1.27,1.33,1.19,2021-07-27 04:00:00,1911,GRIL
196561,1.2321,1.24,1.22,1.27,1.2,2021-07-28 04:00:00,563,GRIL
425316,1.2475,1.24,1.23,1.2999,1.22,2021-07-29 04:00:00,815,GRIL
1327245,1.2618,1.22,1.26,1.3,1.22,2021-07-30 04:00:00,1759,GRIL
306583,1.2366,1.24,1.22,1.26,1.22,2021-08-02 04:00:00,663,GRIL
201310,1.248,1.23,1.24,1.27,1.23,2021-08-03 04:00:00,447,GRIL
132962,1.2366,1.25,1.24,1.26,1.22,2021-08-04 04:00:00,323,GRIL
134788,1.2231,1.24,1.22,1.24,1.21,2021-08-05 04:00:00,421,GRIL
84940,1.2331,1.22,1.23,1.25,1.22,2021-08-06 04:00:00,285,GRIL
154455,1.2418,1.25,1.25,1.26,1.22,2021-08-09 04:00:00,415,GRIL
82769,1.2324,1.23,1.22,1.25,1.22,2021-08-10 04:00:00,216,GRIL
71024,1.2224,1.22,1.22,1.24,1.21,2021-08-11 04:00:00,197,GRIL
89520,1.2065000000000001,1.23,1.21,1.23,1.2,2021-08-12 04:00:00,322,GRIL
167851,1.1975,1.22,1.19,1.22,1.19,2021-08-13 04:00:00,289,GRIL
248599,1.1589,1.2,1.1400000000000001,1.2224,1.1400000000000001,2021-08-16 04:00:00,576,GRIL
396719,1.1139000000000001,1.18,1.07,1.18,1.05,2021-08-17 04:00:00,816,GRIL
167142,1.0975,1.07,1.08,1.12,1.07,2021-08-18 04:00:00,326,GRIL
641087,1.0706,1.08,1.03,1.1400000000000001,0.98,2021-08-19 04:00:00,1235,GRIL
202204,1.0178,1.04,1.04,1.05,0.985,2021-08-20 04:00:00,482,GRIL
101409,1.0322,1.03,1.04,1.04,1.0114,2021-08-23 04:00:00,288,GRIL
219464,1.0858,1.02,1.13,1.1400000000000001,1.02,2021-08-24 04:00:00,785,GRIL
78340,1.1268,1.15,1.12,1.15,1.07,2021-08-25 04:00:00,421,GRIL
82150,1.1213,1.12,1.1400000000000001,1.1400000000000001,1.1001,2021-08-26 04:00:00,628,GRIL
97740,1.1342,1.13,1.1400000000000001,1.15,1.1,2021-08-27 04:00:00,511,GRIL
89506,1.1505,1.12,1.17,1.18,1.12,2021-08-30 04:00:00,308,GRIL
89781,1.1659,1.1400000000000001,1.17,1.19,1.1399,2021-08-31 04:00:00,350,GRIL
222974,1.1993,1.18,1.22,1.23,1.15,2021-09-01 04:00:00,822,GRIL
243920,1.1737,1.21,1.2,1.21,1.1521,2021-09-02 04:00:00,784,GRIL
88298,1.1847,1.2,1.18,1.2,1.17,2021-09-03 04:00:00,420,GRIL
74178,1.1737,1.18,1.17,1.21,1.1400000000000001,2021-09-07 04:00:00,403,GRIL
89173,1.1324,1.16,1.15,1.17,1.0811,2021-09-08 04:00:00,326,GRIL
99091,1.114,1.13,1.12,1.13,1.1,2021-09-09 04:00:00,492,GRIL
191549,1.0796000000000001,1.13,1.07,1.13,1.06,2021-09-10 04:00:00,569,GRIL
104260,1.0973,1.11,1.11,1.12,1.07,2021-09-13 04:00:00,401,GRIL
104469,1.0829,1.1,1.07,1.11,1.07,2021-09-14 04:00:00,346,GRIL
950886,1.0808,1.05,1.09,1.1472,1.03,2021-09-15 04:00:00,1137,GRIL
205621,1.0526,1.08,1.04,1.08,1.01,2021-09-16 04:00:00,466,GRIL
92399,1.0584,1.04,1.07,1.07,1.03,2021-09-17 04:00:00,300,GRIL
123237,1.03,1.04,1.02,1.06,1.02,2021-09-20 04:00:00,384,GRIL
172029,1.0112,1.03,0.99,1.04,0.99,2021-09-21 04:00:00,533,GRIL
274503,1.0143,1.0,1.015,1.036,0.9904000000000001,2021-09-22 04:00:00,525,GRIL
118089,1.0291,1.02,1.04,1.04,1.01,2021-09-23 04:00:00,326,GRIL
94489,1.0427,1.04,1.05,1.06,1.02,2021-09-24 04:00:00,301,GRIL
140798,1.0336,1.06,1.03,1.06,1.0,2021-09-27 04:00:00,411,GRIL
192078,1.0571,1.03,1.07,1.09,1.02,2021-09-28 04:00:00,405,GRIL
180072,1.0493999999999999,1.08,1.04,1.08,1.03,2021-09-29 04:00:00,887,GRIL
511781,1.1427,1.12,1.1400000000000001,1.18,1.12,2021-09-30 04:00:00,1885,GRIL
145655,1.1155,1.16,1.12,1.16,1.09,2021-10-01 04:00:00,563,GRIL
369773,1.1261,1.19,1.09,1.2,1.05,2021-10-04 04:00:00,1700,GRIL
100668,1.0831,1.12,1.07,1.12,1.06,2021-10-05 04:00:00,530,GRIL
212490,1.0609,1.08,1.09,1.1,1.03,2021-10-06 04:00:00,563,GRIL
214527,1.0694,1.1,1.07,1.1,1.05,2021-10-07 04:00:00,601,GRIL
230237,1.0359,1.08,1.04,1.08,1.02,2021-10-08 04:00:00,612,GRIL
50274,1.0251,1.03,1.02,1.04,1.01,2021-10-11 04:00:00,280,GRIL
99976,1.0258,1.01,1.01,1.03,1.0027,2021-10-12 04:00:00,332,GRIL
281970,1.0439,1.03,1.06,1.06,1.0201,2021-10-13 04:00:00,554,GRIL
88629,1.036,1.03,1.03,1.05,1.02,2021-10-14 04:00:00,383,GRIL
224945,1.0457,1.02,1.03,1.09,1.01,2021-10-15 04:00:00,515,GRIL
174852,1.0265,1.05,1.03,1.05,1.01,2021-10-18 04:00:00,460,GRIL
77781,1.0186,1.04,1.02,1.04,1.01,2021-10-19 04:00:00,337,GRIL
264135,1.0165,1.02,1.03,1.04,1.0,2021-10-20 04:00:00,597,GRIL
95312,1.0351,1.04,1.06,1.06,1.02,2021-10-21 04:00:00,335,GRIL
160751,1.0178,1.04,1.01,1.0438,1.01,2021-10-22 04:00:00,317,GRIL
1090939,1.0859,1.02,1.09,1.17,1.0,2021-10-25 04:00:00,2037,GRIL
1046383,1.1219999999999999,1.09,1.17,1.17,1.03,2021-10-26 04:00:00,2011,GRIL
551479,1.1039,1.15,1.1,1.17,1.07,2021-10-27 04:00:00,1013,GRIL
211360,1.0897000000000001,1.08,1.08,1.1399,1.06,2021-10-28 04:00:00,569,GRIL
2234619,1.2730000000000001,1.05,1.11,1.11,1.05,2021-10-29 04:00:00,4016,GRIL
82519179,1.7727,1.22,1.67,2.2,1.15,2021-11-01 04:00:00,161825,GRIL
15663830,1.3846,1.37,1.44,1.56,1.26,2021-11-02 04:00:00,28745,GRIL
5388518,1.3754,1.37,1.31,1.48,1.28,2021-11-03 04:00:00,8346,GRIL
4803237,1.4055,1.3900000000000001,1.3900000000000001,1.49,1.3401,2021-11-04 04:00:00,7189,GRIL
1743993,1.3264,1.37,1.3,1.4412,1.27,2021-11-05 04:00:00,3146,GRIL
1651956,1.2905,1.28,1.31,1.33,1.26,2021-11-08 05:00:00,2485,GRIL
584913,1.2743,1.28,1.27,1.3199,1.25,2021-11-09 05:00:00,1378,GRIL
666014,1.2551,1.25,1.23,1.29,1.22,2021-11-10 05:00:00,1314,GRIL
4823411,1.361,1.27,1.3,1.46,1.27,2021-11-11 05:00:00,6419,GRIL
2660079,1.3139,1.29,1.3900000000000001,1.4100000000000001,1.26,2021-11-12 05:00:00,3552,GRIL
8334802,1.4484,1.4,1.45,1.5899999999999999,1.34,2021-11-15 05:00:00,8277,GRIL
7622560,1.3159,1.34,1.26,1.43,1.222,2021-11-16 05:00:00,9223,GRIL
3086779,1.2186,1.22,1.26,1.28,1.15,2021-11-17 05:00:00,5239,GRIL
2462814,1.1647,1.16,1.15,1.19,1.12,2021-11-18 05:00:00,4558,GRIL
899572,1.1259000000000001,1.11,1.12,1.1599,1.11,2021-11-19 05:00:00,1417,GRIL
1340741,1.0678,1.1,1.1,1.12,1.02,2021-11-22 05:00:00,2339,GRIL
1016199,1.0575,1.03,1.06,1.1,1.02,2021-11-23 05:00:00,1634,GRIL
896621,1.0685,1.06,1.07,1.1,1.04,2021-11-24 05:00:00,1423,GRIL
485010,1.0782,1.05,1.12,1.13,1.04,2021-11-26 05:00:00,927,GRIL
915290,1.0554000000000001,1.12,1.05,1.12,1.02,2021-11-29 05:00:00,1608,GRIL
600627,1.0542,1.05,1.06,1.09,1.03,2021-11-30 05:00:00,1464,GRIL
1490214,1.1151,1.1,1.11,1.25,1.06,2021-12-01 05:00:00,3457,GRIL
683341,1.067,1.1,1.06,1.12,1.04,2021-12-02 05:00:00,1249,GRIL
677119,1.0376,1.07,1.03,1.07,1.02,2021-12-03 05:00:00,1250,GRIL
926905,1.0437,1.01,1.12,1.1400000000000001,0.96,2021-12-06 05:00:00,2605,GRIL
695104,1.1024,1.08,1.11,1.1400000000000001,1.06,2021-12-07 05:00:00,1417,GRIL
559751,1.1417,1.1,1.15,1.19,1.09,2021-12-08 05:00:00,1109,GRIL
589832,1.1552,1.1722000000000001,1.15,1.19,1.12,2021-12-09 05:00:00,1459,GRIL
715937,1.096,1.17,1.11,1.17,1.04,2021-12-10 05:00:00,1558,GRIL
422692,1.0843,1.1400000000000001,1.06,1.1501000000000001,1.06,2021-12-13 05:00:00,752,GRIL
298346,1.0699,1.05,1.06,1.09,1.04,2021-12-14 05:00:00,906,GRIL
1040113,1.0204,1.07,1.05,1.09,0.99,2021-12-15 05:00:00,1913,GRIL
2095304,0.9464,1.03,0.8932,1.04,0.8932,2021-12-16 05:00:00,3629,GRIL
847159,0.8893000000000001,0.89,0.8751,0.925,0.8702000000000001,2021-12-17 05:00:00,1354,GRIL
1699735,0.8292,0.9400000000000001,0.79,0.9400000000000001,0.77,2021-12-20 05:00:00,3486,GRIL
1622443,0.7939,0.8477,0.788,0.8477,0.76,2021-12-21 05:00:00,4123,GRIL
1780695,0.7909,0.8012,0.7557,0.848,0.7501,2021-12-22 05:00:00,3779,GRIL
1295730,0.745,0.75,0.75,0.7745000000000001,0.72,2021-12-23 05:00:00,2085,GRIL
726992,0.7496,0.75,0.74,0.76,0.73,2021-12-27 05:00:00,1389,GRIL
3388981,0.7137,0.7411,0.6901,0.755,0.673,2021-12-28 05:00:00,3667,GRIL
620452,0.6843,0.68,0.6884,0.7000000000000001,0.67,2021-12-29 05:00:00,1606,GRIL
1380521,0.721,0.6902,0.7250500000000001,0.7383000000000001,0.6902,2021-12-30 05:00:00,2538,GRIL
986280,0.729,0.715,0.7201000000000001,0.7499,0.7102,2021-12-31 05:00:00,1922,GRIL
1442775,0.7433000000000001,0.72,0.7585000000000001,0.76,0.705,2022-01-03 05:00:00,2657,GRIL
963019,0.7161000000000001,0.7438,0.7127,0.758299,0.7016,2022-01-04 05:00:00,2465,GRIL
3114790,0.6762,0.7054,0.6301,0.7329,0.6301,2022-01-05 05:00:00,5692,GRIL
1085441,0.636,0.6167,0.649,0.6758000000000001,0.6000000000000001,2022-01-06 05:00:00,1619,GRIL
671217,0.658,0.6534,0.6612,0.682,0.62,2022-01-07 05:00:00,1006,GRIL
504168,0.6201,0.65,0.6205,0.65,0.6051000000000001,2022-01-10 05:00:00,956,GRIL
875055,0.6422,0.62,0.648,0.6661,0.62,2022-01-11 05:00:00,1520,GRIL
369127,0.6425000000000001,0.654,0.6519,0.665,0.62,2022-01-12 05:00:00,994,GRIL
917844,0.6096,0.65,0.58,0.6533,0.58,2022-01-13 05:00:00,1589,GRIL
908842,0.5527000000000001,0.6000000000000001,0.55,0.607449,0.524,2022-01-14 05:00:00,1394,GRIL
1065414,0.5244,0.5374,0.522,0.55,0.5101,2022-01-18 05:00:00,1087,GRIL
4453572,0.5857,0.5187,0.629,0.6599,0.51,2022-01-19 05:00:00,5400,GRIL
1294587,0.6345000000000001,0.61,0.6497,0.6751,0.61,2022-01-20 05:00:00,1790,GRIL
850195,0.6045,0.618,0.5951000000000001,0.6298,0.584,2022-01-21 05:00:00,1530,GRIL
571865,0.5646,0.5777,0.6000000000000001,0.6075,0.54,2022-01-24 05:00:00,1094,GRIL
466096,0.5941000000000001,0.6000000000000001,0.612,0.64,0.5621,2022-01-25 05:00:00,1079,GRIL
211415,0.6207,0.6101,0.6257,0.6394000000000001,0.6000000000000001,2022-01-26 05:00:00,498,GRIL
303553,0.614,0.6256,0.6049,0.6289,0.6000000000000001,2022-01-27 05:00:00,356,GRIL
352066,0.6061000000000001,0.6000000000000001,0.6201,0.6496989999999999,0.58,2022-01-28 05:00:00,932,GRIL
260125,0.6343,0.6116,0.6411,0.6662,0.6104,2022-01-31 05:00:00,606,GRIL
205945,0.6269,0.6477,0.6177,0.65,0.615,2022-02-01 05:00:00,531,GRIL
507419,0.6359,0.62,0.6422,0.67,0.62,2022-02-02 05:00:00,1241,GRIL
134611,0.6267,0.6491,0.6061000000000001,0.65,0.6053000000000001,2022-02-03 05:00:00,320,GRIL
200097,0.616,0.63,0.6272,0.66,0.6001000000000001,2022-02-04 05:00:00,668,GRIL
279467,0.6339,0.66,0.6175,0.664,0.6135,2022-02-07 05:00:00,572,GRIL
110825,0.6219,0.62,0.63,0.63,0.61,2022-02-08 05:00:00,396,GRIL
258688,0.6301,0.63,0.6408,0.6454000000000001,0.6101,2022-02-09 05:00:00,628,GRIL
136535,0.6279,0.6235,0.6324000000000001,0.64,0.62,2022-02-10 05:00:00,433,GRIL
251408,0.6268,0.64,0.6001000000000001,0.6509,0.6000000000000001,2022-02-11 05:00:00,573,GRIL
89520,0.5897,0.6000000000000001,0.58,0.6000000000000001,0.58,2022-02-14 05:00:00,370,GRIL
139816,0.5852,0.58,0.5818,0.6000000000000001,0.58,2022-02-15 05:00:00,491,GRIL
206156,0.5766,0.5827,0.561,0.5948,0.5572,2022-02-16 05:00:00,501,GRIL
219721,0.5394,0.56,0.5309,0.578,0.5233,2022-02-17 05:00:00,676,GRIL
