volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1971522,45.653,45.37,45.75,46.03,45.0206,2021-04-23 04:00:00,20569,CSIQ
1293977,45.9044,45.79,46.26,46.6,44.84,2021-04-26 04:00:00,18734,CSIQ
1028064,45.7955,46.43,45.57,46.5,45.49,2021-04-27 04:00:00,15062,CSIQ
1310013,44.2384,44.835,44.01,45.0,43.7537,2021-04-28 04:00:00,16375,CSIQ
1712878,43.044,44.51,42.89,44.55,42.31,2021-04-29 04:00:00,21701,CSIQ
1600022,41.7816,42.0,41.24,42.9,41.09,2021-04-30 04:00:00,22064,CSIQ
1172020,41.3332,41.53,41.33,41.93,40.76,2021-05-03 04:00:00,16905,CSIQ
1703292,39.1876,39.8,39.2,39.95,38.21,2021-05-04 04:00:00,24467,CSIQ
1406268,39.3928,39.97,39.01,40.245,38.62,2021-05-05 04:00:00,18978,CSIQ
2130298,38.7238,38.5,39.2,39.3544,37.98,2021-05-06 04:00:00,22075,CSIQ
1385567,39.879,39.72,39.63,40.82,39.25,2021-05-07 04:00:00,18028,CSIQ
1445011,38.0032,39.47,37.38,39.57,37.265,2021-05-10 04:00:00,19872,CSIQ
1692838,37.2986,35.15,38.11,38.6,34.6581,2021-05-11 04:00:00,22690,CSIQ
2139709,35.9351,36.79,35.55,37.64,35.305,2021-05-12 04:00:00,24523,CSIQ
1959557,35.1399,36.3739,35.25,36.3739,34.18,2021-05-13 04:00:00,24519,CSIQ
1353943,36.5169,35.55,36.62,37.01,35.55,2021-05-14 04:00:00,24067,CSIQ
1076304,35.8135,36.01,36.1,36.4,35.2,2021-05-17 04:00:00,15834,CSIQ
1050909,36.3553,36.54,36.21,36.87,35.08,2021-05-18 04:00:00,15796,CSIQ
2431425,36.9358,35.0,36.96,37.74,34.855,2021-05-19 04:00:00,29522,CSIQ
3223185,39.542,37.26,39.29,40.97,37.09,2021-05-20 04:00:00,36006,CSIQ
1881619,39.1058,39.7524,39.05,39.7524,38.0,2021-05-21 04:00:00,25504,CSIQ
1501751,38.3899,39.25,38.41,39.4,37.76,2021-05-24 04:00:00,19135,CSIQ
887235,38.3274,39.0,38.18,39.2,37.88,2021-05-25 04:00:00,15159,CSIQ
1300985,40.0851,38.28,41.0,41.02,38.19,2021-05-26 04:00:00,21163,CSIQ
1805208,39.8935,39.75,39.61,40.54,39.22,2021-05-27 04:00:00,23385,CSIQ
1064949,39.7952,39.72,39.58,40.63,39.43,2021-05-28 04:00:00,15313,CSIQ
1369661,39.9323,39.93,40.12,40.49,39.04,2021-06-01 04:00:00,17636,CSIQ
1012549,39.7765,39.71,39.77,40.165,39.45,2021-06-02 04:00:00,16180,CSIQ
1063288,38.7825,39.04,38.24,39.7,38.18,2021-06-03 04:00:00,17108,CSIQ
741760,39.16,38.39,38.83,39.8,38.32,2021-06-04 04:00:00,13040,CSIQ
1119415,37.988,38.69,37.85,38.99,37.575,2021-06-07 04:00:00,18597,CSIQ
1554087,38.617,38.3,39.17,39.39,37.4,2021-06-08 04:00:00,22159,CSIQ
1081248,38.7516,39.42,38.59,40.0,38.32,2021-06-09 04:00:00,16802,CSIQ
1823474,40.1731,38.68,39.9,41.1,38.68,2021-06-10 04:00:00,25261,CSIQ
1268851,40.3015,40.19,40.27,40.78,39.9,2021-06-11 04:00:00,17262,CSIQ
1069252,40.4649,40.865,40.25,40.99,40.02,2021-06-14 04:00:00,18084,CSIQ
1390227,38.5994,39.63,38.14,39.93,37.93,2021-06-15 04:00:00,20315,CSIQ
1533818,38.1565,37.89,37.81,39.14,37.31,2021-06-16 04:00:00,16928,CSIQ
1104682,38.9951,37.49,39.43,39.59,37.49,2021-06-17 04:00:00,16648,CSIQ
1298812,39.3342,39.12,39.39,39.99,38.77,2021-06-18 04:00:00,15968,CSIQ
1348308,38.595,38.95,38.34,39.49,38.27,2021-06-21 04:00:00,18646,CSIQ
1310967,37.8468,38.01,37.95,38.44,37.41,2021-06-22 04:00:00,17958,CSIQ
984063,38.8068,38.15,38.72,39.31,38.125,2021-06-23 04:00:00,13465,CSIQ
2551201,38.6423,38.87,38.69,39.38,38.06,2021-06-24 04:00:00,23229,CSIQ
2626418,40.2909,39.2,40.43,40.818,38.8,2021-06-25 04:00:00,25913,CSIQ
4500544,44.3631,41.54,45.5,45.52,41.53,2021-06-28 04:00:00,48614,CSIQ
4152769,46.9261,47.35,47.12,48.35,45.57,2021-06-29 04:00:00,49875,CSIQ
1626868,45.132,45.735,44.84,46.15,44.57,2021-06-30 04:00:00,20951,CSIQ
1282555,43.7158,44.97,43.64,45.036,42.97,2021-07-01 04:00:00,19355,CSIQ
867858,43.3341,43.91,43.08,44.3,42.77,2021-07-02 04:00:00,14932,CSIQ
1321443,43.1579,43.12,43.74,43.8364,41.74,2021-07-06 04:00:00,20365,CSIQ
2073167,44.1882,44.7227,43.05,46.8,42.63,2021-07-07 04:00:00,26157,CSIQ
1581781,40.9552,41.39,41.3,41.74,39.92,2021-07-08 04:00:00,22747,CSIQ
1118256,40.7954,41.65,40.81,41.65,40.2,2021-07-09 04:00:00,15175,CSIQ
1551850,42.7655,41.22,43.09,43.49,41.1201,2021-07-12 04:00:00,22063,CSIQ
1098396,42.0487,42.85,42.04,42.97,41.26,2021-07-13 04:00:00,16197,CSIQ
1860864,40.0548,42.18,39.61,42.36,39.3,2021-07-14 04:00:00,24421,CSIQ
1437103,39.0441,39.645,38.67,40.75,38.0201,2021-07-15 04:00:00,19578,CSIQ
943331,38.0835,39.0,37.64,39.01,37.51,2021-07-16 04:00:00,13017,CSIQ
1288244,37.0817,36.62,37.75,37.75,36.02,2021-07-19 04:00:00,16601,CSIQ
768462,37.9563,38.252,38.2,38.57,36.865,2021-07-20 04:00:00,11315,CSIQ
915299,39.7046,38.53,40.01,40.15,38.53,2021-07-21 04:00:00,14302,CSIQ
1056193,39.5315,40.59,39.68,40.63,38.84,2021-07-22 04:00:00,11913,CSIQ
1155698,38.832300000000004,39.59,39.02,39.59,37.88,2021-07-23 04:00:00,15695,CSIQ
821788,38.1499,38.55,38.06,39.328,37.58,2021-07-26 04:00:00,11712,CSIQ
1695575,37.8339,38.0,38.31,38.63,37.07,2021-07-27 04:00:00,21650,CSIQ
1226470,39.6246,38.28,40.02,40.37,38.185,2021-07-28 04:00:00,16033,CSIQ
1165223,40.865,40.4,40.71,41.34,40.08,2021-07-29 04:00:00,17648,CSIQ
1056263,40.5524,40.02,40.25,41.48,39.6501,2021-07-30 04:00:00,15195,CSIQ
520872,40.2859,40.81,39.87,41.0,39.82,2021-08-02 04:00:00,8819,CSIQ
793432,41.1527,40.52,41.6,41.61,40.2,2021-08-03 04:00:00,13024,CSIQ
868896,41.4538,41.27,41.41,42.0899,40.98,2021-08-04 04:00:00,14371,CSIQ
619186,40.5245,41.4,40.06,41.755,39.91,2021-08-05 04:00:00,11051,CSIQ
790456,40.3395,39.74,40.01,41.3,39.11,2021-08-06 04:00:00,12543,CSIQ
575237,40.7081,40.01,40.85,41.34,39.31,2021-08-09 04:00:00,10580,CSIQ
858173,41.9621,41.37,42.0,42.48,41.15,2021-08-10 04:00:00,12353,CSIQ
1530740,40.9369,41.96,41.48,41.99,39.67,2021-08-11 04:00:00,20182,CSIQ
1188705,41.3949,40.36,41.6,42.67,40.33,2021-08-12 04:00:00,17325,CSIQ
2349048,39.4651,40.95,38.58,41.03,38.47,2021-08-13 04:00:00,24014,CSIQ
1531922,37.2965,38.03,37.06,38.2,36.61,2021-08-16 04:00:00,20638,CSIQ
2868207,35.0787,36.4,34.71,36.41,34.61,2021-08-17 04:00:00,32171,CSIQ
1454380,34.9185,35.1122,34.56,35.59,34.41,2021-08-18 04:00:00,20892,CSIQ
2347015,32.7807,33.845,31.99,34.04,31.97,2021-08-19 04:00:00,31235,CSIQ
2241905,32.3189,31.81,32.36,32.8286,31.6827,2021-08-20 04:00:00,20370,CSIQ
2332327,33.4716,32.7,34.1,34.14,32.4,2021-08-23 04:00:00,28733,CSIQ
2117056,35.6358,35.35,36.0,36.42,35.18,2021-08-24 04:00:00,24307,CSIQ
1374152,36.5076,36.35,36.33,36.91,35.95,2021-08-25 04:00:00,16488,CSIQ
608056,36.3697,36.0,36.23,36.85,35.97,2021-08-26 04:00:00,8282,CSIQ
558882,36.8233,36.23,36.89,37.07,36.01,2021-08-27 04:00:00,8147,CSIQ
756596,37.4606,37.6,37.37,37.861,36.95,2021-08-30 04:00:00,11023,CSIQ
605349,36.9295,37.0,36.97,37.6,36.51,2021-08-31 04:00:00,8808,CSIQ
550336,37.4433,37.05,37.41,37.855,37.05,2021-09-01 04:00:00,7285,CSIQ
650626,38.006,38.29,37.59,38.74,37.47,2021-09-02 04:00:00,10505,CSIQ
434641,37.2162,37.48,37.12,37.56,36.9701,2021-09-03 04:00:00,7917,CSIQ
645371,37.1697,37.02,37.38,37.7,36.82,2021-09-07 04:00:00,8096,CSIQ
1225770,36.8163,37.87,36.39,38.78,36.37,2021-09-08 04:00:00,11821,CSIQ
564650,36.8997,36.32,36.9,37.25,36.13,2021-09-09 04:00:00,8780,CSIQ
600863,36.9482,37.35,36.36,37.92,36.33,2021-09-10 04:00:00,8460,CSIQ
780818,37.1863,36.4,37.73,37.94,35.85,2021-09-13 04:00:00,10783,CSIQ
581308,37.2681,37.76,37.09,38.1999,36.83,2021-09-14 04:00:00,10161,CSIQ
627734,37.1263,36.88,37.6,37.77,36.3382,2021-09-15 04:00:00,9603,CSIQ
735988,36.6243,37.02,36.54,37.1218,36.2,2021-09-16 04:00:00,10376,CSIQ
887541,36.8294,36.42,36.97,37.08,36.1,2021-09-17 04:00:00,12713,CSIQ
1182635,34.598,35.66,34.31,35.79,33.95,2021-09-20 04:00:00,15510,CSIQ
701311,34.8614,34.61,34.89,35.36,34.23,2021-09-21 04:00:00,10371,CSIQ
714795,35.5343,35.23,35.34,35.96,35.075,2021-09-22 04:00:00,14160,CSIQ
1226578,34.5657,35.53,34.33,35.75,34.29,2021-09-23 04:00:00,14065,CSIQ
950472,33.7837,34.26,33.72,34.3,33.4,2021-09-24 04:00:00,13211,CSIQ
832423,34.4835,33.61,34.67,35.174,33.05,2021-09-27 04:00:00,10176,CSIQ
704057,33.6137,33.94,33.61,34.3,33.25,2021-09-28 04:00:00,10111,CSIQ
1080763,33.4066,33.91,33.395,33.92,32.88,2021-09-29 04:00:00,12272,CSIQ
1157027,34.7166,33.83,34.59,35.33,33.6,2021-09-30 04:00:00,15412,CSIQ
828436,34.5319,35.09,34.42,35.565,34.07,2021-10-01 04:00:00,11576,CSIQ
1711480,32.4403,33.8,31.9,33.89,31.85,2021-10-04 04:00:00,20642,CSIQ
1058129,32.2101,32.09,32.08,32.72,31.8,2021-10-05 04:00:00,12839,CSIQ
878164,31.9582,31.66,31.79,32.5155,31.4,2021-10-06 04:00:00,11694,CSIQ
734949,32.3928,32.1,32.07,32.86,32.02,2021-10-07 04:00:00,10851,CSIQ
984764,32.4464,32.43,33.03,33.06,31.78,2021-10-08 04:00:00,11369,CSIQ
991627,34.4564,33.14,34.22,35.0538,33.14,2021-10-11 04:00:00,13768,CSIQ
1353203,35.7691,34.41,36.37,36.45,34.3201,2021-10-12 04:00:00,19238,CSIQ
1265858,36.5865,36.7988,36.82,37.25,36.1,2021-10-13 04:00:00,18472,CSIQ
920963,36.508,37.39,36.28,37.62,36.06,2021-10-14 04:00:00,13567,CSIQ
993291,36.7641,36.77,36.71,37.18,36.05,2021-10-15 04:00:00,12613,CSIQ
587800,36.933,36.31,37.02,37.35,36.23,2021-10-18 04:00:00,9713,CSIQ
1027371,37.5901,37.0,37.35,38.31,36.53,2021-10-19 04:00:00,15268,CSIQ
617189,37.0636,37.06,37.25,37.49,36.54,2021-10-20 04:00:00,8311,CSIQ
1073933,38.1358,37.25,38.21,38.65,37.25,2021-10-21 04:00:00,13443,CSIQ
481664,37.4771,38.02,37.52,38.4,37.02,2021-10-22 04:00:00,10157,CSIQ
833909,38.7175,38.44,39.05,39.16,38.02,2021-10-25 04:00:00,12091,CSIQ
758481,38.513,39.35,38.21,39.68,37.71,2021-10-26 04:00:00,11630,CSIQ
1326102,39.7109,39.71,38.79,41.11,38.7601,2021-10-27 04:00:00,19632,CSIQ
1281485,40.3202,39.1,40.85,40.86,39.03,2021-10-28 04:00:00,20023,CSIQ
1015003,41.165,40.85,41.55,41.76,40.51,2021-10-29 04:00:00,15044,CSIQ
1056113,41.8875,42.0,41.29,43.14,41.18,2021-11-01 04:00:00,15568,CSIQ
1125870,39.7012,40.69,39.08,41.29,39.0,2021-11-02 04:00:00,16666,CSIQ
1015421,38.4942,38.36,39.53,39.55,37.01,2021-11-03 04:00:00,14266,CSIQ
658222,39.3423,39.53,39.58,39.89,38.53,2021-11-04 04:00:00,11013,CSIQ
869666,38.8485,39.55,38.38,39.97,38.35,2021-11-05 04:00:00,14381,CSIQ
942325,38.5809,39.23,38.6,39.25,38.2,2021-11-08 05:00:00,15093,CSIQ
639528,38.3119,38.76,38.26,38.88,37.6351,2021-11-09 05:00:00,13972,CSIQ
1213251,36.6867,37.5,36.26,37.84,35.94,2021-11-10 05:00:00,17044,CSIQ
2673185,40.8131,38.44,40.95,41.92,38.1172,2021-11-11 05:00:00,33692,CSIQ
1277689,39.8305,40.525,39.37,41.52,39.1601,2021-11-12 05:00:00,18021,CSIQ
872223,39.5031,39.6,39.57,40.1,38.89,2021-11-15 05:00:00,13686,CSIQ
1912563,39.618,39.66,40.01,40.48,38.6275,2021-11-16 05:00:00,27333,CSIQ
1285366,38.898,40.05,38.64,40.34,38.19,2021-11-17 05:00:00,18382,CSIQ
2415233,39.8542,40.155,39.0,41.97,38.12,2021-11-18 05:00:00,27684,CSIQ
1295190,40.7294,38.815,40.88,41.44,38.51,2021-11-19 05:00:00,19494,CSIQ
1746542,41.9296,41.22,40.63,42.99,40.52,2021-11-22 05:00:00,25094,CSIQ
1760039,39.3593,39.86,39.21,40.52,38.35,2021-11-23 05:00:00,19723,CSIQ
1330876,38.8835,39.37,39.24,39.475,38.07,2021-11-24 05:00:00,15055,CSIQ
624313,38.4786,38.5,38.28,39.2899,37.93,2021-11-26 05:00:00,7444,CSIQ
620571,38.8273,39.0,39.06,39.15,38.01,2021-11-29 05:00:00,9294,CSIQ
1110116,38.4238,38.35,37.94,39.82,37.4,2021-11-30 05:00:00,14383,CSIQ
939675,37.9641,38.5,36.68,39.23,36.63,2021-12-01 05:00:00,14001,CSIQ
1440668,36.0523,36.357,35.22,37.03,35.12,2021-12-02 05:00:00,16836,CSIQ
1792012,33.2783,35.27,32.52,35.6,32.2828,2021-12-03 05:00:00,20743,CSIQ
1616693,32.6592,32.89,32.94,33.1495,31.2,2021-12-06 05:00:00,19401,CSIQ
1146755,33.8406,33.86,33.67,34.56,33.32,2021-12-07 05:00:00,14191,CSIQ
701520,33.8764,33.68,34.11,34.19,33.2,2021-12-08 05:00:00,10007,CSIQ
850659,33.3506,33.9,32.9,34.61,32.82,2021-12-09 05:00:00,12194,CSIQ
806585,32.5507,33.52,32.47,33.6294,32.25,2021-12-10 05:00:00,10191,CSIQ
848158,32.8965,32.69,32.96,33.58,32.32,2021-12-13 05:00:00,12772,CSIQ
1087865,31.4098,32.19,30.98,32.37,30.92,2021-12-14 05:00:00,15042,CSIQ
1961712,29.8717,30.85,31.0,31.2,28.8,2021-12-15 05:00:00,26004,CSIQ
1275858,30.5988,31.58,30.21,32.165,29.95,2021-12-16 05:00:00,18575,CSIQ
2202414,31.4441,29.68,31.86,32.2,29.07,2021-12-17 05:00:00,19028,CSIQ
1283393,30.3928,30.63,30.18,31.18,30.1,2021-12-20 05:00:00,16774,CSIQ
1407950,31.482,30.88,31.86,31.87,30.6601,2021-12-21 05:00:00,15065,CSIQ
737937,31.4912,31.79,31.29,31.86,31.19,2021-12-22 05:00:00,8874,CSIQ
529336,31.2015,31.43,31.11,31.75,30.75,2021-12-23 05:00:00,7063,CSIQ
772883,30.7701,31.04,30.96,31.27,30.3001,2021-12-27 05:00:00,9471,CSIQ
661769,31.0947,31.01,30.85,31.5599,30.77,2021-12-28 05:00:00,8638,CSIQ
892089,30.5857,30.735,30.42,31.15,30.08,2021-12-29 05:00:00,11294,CSIQ
811252,31.3317,30.395,31.4,31.84,30.3,2021-12-30 05:00:00,11758,CSIQ
967412,31.6268,31.4,31.29,32.22,31.23,2021-12-31 05:00:00,11867,CSIQ
775303,31.3058,31.59,31.33,32.17,31.053,2022-01-03 05:00:00,11037,CSIQ
1183229,30.736,31.7,31.17,31.88,29.94,2022-01-04 05:00:00,16247,CSIQ
1026369,30.0371,31.08,29.16,31.39,29.07,2022-01-05 05:00:00,15278,CSIQ
1139929,29.1105,29.0,29.17,29.66,28.11,2022-01-06 05:00:00,15540,CSIQ
833781,29.8018,29.44,29.78,30.49,29.27,2022-01-07 05:00:00,12969,CSIQ
866771,28.8549,29.26,29.1,29.5,28.31,2022-01-10 05:00:00,13953,CSIQ
664224,29.5631,29.11,29.51,29.91,28.99,2022-01-11 05:00:00,10661,CSIQ
944580,29.8981,30.15,29.72,30.83,29.5,2022-01-12 05:00:00,12350,CSIQ
1823747,28.559,30.38,27.76,30.65,27.68,2022-01-13 05:00:00,20427,CSIQ
1190696,27.8734,27.24,28.25,28.54,27.21,2022-01-14 05:00:00,16493,CSIQ
1244920,27.6726,27.96,27.29,28.39,27.25,2022-01-18 05:00:00,18410,CSIQ
974079,26.8661,27.33,26.4,27.75,26.38,2022-01-19 05:00:00,13919,CSIQ
1033994,27.285,26.76,26.44,27.84,26.4,2022-01-20 05:00:00,13482,CSIQ
1787505,25.4595,26.115,25.18,26.53,24.91,2022-01-21 05:00:00,23943,CSIQ
1377828,24.2548,24.142,25.61,25.67,23.245,2022-01-24 05:00:00,21283,CSIQ
878365,25.0866,24.84,25.32,25.69,24.37,2022-01-25 05:00:00,12661,CSIQ
1560650,26.5615,26.64,25.94,27.22,25.69,2022-01-26 05:00:00,21869,CSIQ
942850,25.3648,26.41,25.07,26.59,24.92,2022-01-27 05:00:00,12891,CSIQ
863190,24.9302,24.66,25.24,25.62,24.27,2022-01-28 05:00:00,11467,CSIQ
1520976,27.6231,25.44,27.99,28.03,25.31,2022-01-31 05:00:00,17569,CSIQ
796257,27.7103,27.76,27.79,28.2,27.23,2022-02-01 05:00:00,9118,CSIQ
656590,26.9497,28.13,26.54,28.13,26.47,2022-02-02 05:00:00,10358,CSIQ
769656,25.8571,25.54,25.77,26.425,25.52,2022-02-03 05:00:00,9964,CSIQ
669862,26.4529,25.76,26.66,26.81,25.76,2022-02-04 05:00:00,10571,CSIQ
595082,26.7544,26.66,26.71,27.22,26.36,2022-02-07 05:00:00,8137,CSIQ
599109,27.1109,26.71,27.34,27.39,26.6,2022-02-08 05:00:00,8273,CSIQ
1330974,28.1222,28.73,28.2,29.125,27.42,2022-02-09 05:00:00,16899,CSIQ
753566,28.0847,27.27,27.91,28.67,27.21,2022-02-10 05:00:00,10777,CSIQ
862974,27.7765,27.93,27.6,28.49,27.2,2022-02-11 05:00:00,12645,CSIQ
625942,27.441,27.13,27.36,27.95,26.905,2022-02-14 05:00:00,9183,CSIQ
809655,28.9667,28.05,29.33,29.46,28.05,2022-02-15 05:00:00,12666,CSIQ
401300,29.3261,28.86,29.55,29.68,28.56,2022-02-16 05:00:00,7230,CSIQ
513981,29.1948,29.04,29.0,29.84,28.83,2022-02-17 05:00:00,8745,CSIQ
