volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
139718,1.3941,1.43,1.28,1.45,1.28,2021-08-18 04:00:00,658,FREEW
60979,1.3969,1.37,1.4825,1.53,1.3,2021-08-19 04:00:00,224,FREEW
68837,1.4416,1.4100000000000001,1.52,1.5379,1.399,2021-08-20 04:00:00,194,FREEW
32663,1.6122,1.5072999999999999,1.58,1.7149999999999999,1.5072999999999999,2021-08-23 04:00:00,53,FREEW
94267,1.5532,1.54,1.5550000000000002,1.6099999999999999,1.5,2021-08-24 04:00:00,424,FREEW
240229,1.4646,1.53,1.47,1.58,1.4,2021-08-25 04:00:00,1359,FREEW
375810,1.4835,1.54,1.4100000000000001,1.63,1.3,2021-08-26 04:00:00,2399,FREEW
159820,1.5110000000000001,1.5,1.47,1.55,1.43,2021-08-27 04:00:00,571,FREEW
152787,1.5312999999999999,1.55,1.57,1.58,1.48,2021-08-30 04:00:00,964,FREEW
3529,1.616,1.6,1.62,1.67,1.5899999999999999,2021-08-31 04:00:00,22,FREEW
203904,1.5392000000000001,1.665,1.6600000000000001,1.7000000000000002,1.45,2021-09-01 04:00:00,1195,FREEW
84353,1.6751,1.7000000000000002,1.63,1.75,1.5899999999999999,2021-09-02 04:00:00,306,FREEW
198917,1.6123,1.63,1.7000000000000002,1.72,1.57,2021-09-03 04:00:00,1338,FREEW
333909,1.6522999999999999,1.76,1.7000000000000002,1.79,1.5899999999999999,2021-09-07 04:00:00,1608,FREEW
69482,1.7494,1.7000000000000002,1.6800000000000002,1.79,1.6800000000000002,2021-09-08 04:00:00,277,FREEW
12596,1.6327,1.6099999999999999,1.57,1.65,1.57,2021-09-09 04:00:00,104,FREEW
726703,1.5907,1.62,1.53,1.67,1.5,2021-09-10 04:00:00,6588,FREEW
90696,1.5899,1.69,1.56,1.69,1.5306000000000002,2021-09-13 04:00:00,282,FREEW
120270,1.4675,1.51,1.3900000000000001,1.57,1.3900000000000001,2021-09-14 04:00:00,473,FREEW
58096,1.4589,1.46,1.46,1.5,1.38,2021-09-15 04:00:00,190,FREEW
73797,1.5196,1.51,1.58,1.6,1.45,2021-09-16 04:00:00,189,FREEW
79546,1.6275,1.6600000000000001,1.62,1.72,1.58,2021-09-17 04:00:00,359,FREEW
13868,1.5133,1.46,1.5501,1.5501,1.46,2021-09-20 04:00:00,82,FREEW
4450,1.5074,1.49,1.51,1.52,1.47,2021-09-21 04:00:00,22,FREEW
2805,1.5577,1.46,1.5,1.63,1.46,2021-09-22 04:00:00,26,FREEW
4304,1.6046,1.56,1.6099999999999999,1.63,1.56,2021-09-23 04:00:00,25,FREEW
14248,1.6400000000000001,1.69,1.6045,1.7099000000000002,1.56,2021-09-24 04:00:00,39,FREEW
101257,1.708,1.53,1.76,1.82,1.53,2021-09-27 04:00:00,505,FREEW
43169,1.7881,1.6800000000000002,1.67,1.85,1.67,2021-09-28 04:00:00,207,FREEW
134813,1.4642,1.6,1.52,1.6,1.42,2021-09-29 04:00:00,196,FREEW
18072,1.5584,1.5,1.55,1.705,1.42,2021-09-30 04:00:00,146,FREEW
5276,1.4359,1.44,1.46,1.46,1.4100000000000001,2021-10-04 04:00:00,16,FREEW
25564,1.4556,1.4100000000000001,1.44,1.48,1.4100000000000001,2021-10-05 04:00:00,48,FREEW
6799,1.4214,1.44,1.4100000000000001,1.44,1.4100000000000001,2021-10-06 04:00:00,19,FREEW
6279,1.4941,1.4664000000000001,1.5,1.55,1.4664000000000001,2021-10-07 04:00:00,16,FREEW
1628,1.4594,1.55,1.45,1.55,1.45,2021-10-08 04:00:00,19,FREEW
8548,1.4877,1.46,1.5,1.5,1.45,2021-10-11 04:00:00,59,FREEW
11471,1.491,1.5,1.48,1.5,1.46,2021-10-12 04:00:00,44,FREEW
52452,1.4507,1.45,1.48,1.48,1.44,2021-10-13 04:00:00,119,FREEW
4428,1.5375,1.57,1.51,1.57,1.5,2021-10-14 04:00:00,26,FREEW
2305,1.5303,1.57,1.53,1.57,1.53,2021-10-15 04:00:00,13,FREEW
8216,1.4766,1.43,1.46,1.49,1.43,2021-10-18 04:00:00,20,FREEW
33304,1.5432000000000001,1.42,1.6034000000000002,1.6034000000000002,1.42,2021-10-19 04:00:00,68,FREEW
875,1.554,1.56,1.56,1.56,1.56,2021-10-20 04:00:00,7,FREEW
1644,1.5302,1.51,1.53,1.56,1.51,2021-10-22 04:00:00,8,FREEW
6008,1.5947,1.6199,1.5601,1.62,1.5601,2021-10-25 04:00:00,20,FREEW
3532,1.5993,1.6,1.5899999999999999,1.65,1.58,2021-10-26 04:00:00,29,FREEW
19778,1.5897000000000001,1.63,1.57,1.6600000000000001,1.55,2021-10-27 04:00:00,60,FREEW
32493,1.6876,1.65,1.69,1.7000000000000002,1.6099999999999999,2021-10-28 04:00:00,163,FREEW
133,1.6537000000000002,1.6507,1.6507,1.6507,1.6507,2021-10-29 04:00:00,3,FREEW
2617,1.7377,1.71,1.71,1.8900000000000001,1.71,2021-11-01 04:00:00,15,FREEW
5241,1.6791,1.72,1.65,1.73,1.6,2021-11-02 04:00:00,16,FREEW
9469,1.728,1.72,1.71,1.74,1.71,2021-11-03 04:00:00,25,FREEW
29776,1.6286,1.78,1.7000000000000002,1.78,1.5,2021-11-05 04:00:00,130,FREEW
29123,1.7245,1.67,1.7599,1.76,1.67,2021-11-08 05:00:00,71,FREEW
3207,1.6609,1.6800000000000002,1.65,1.6800000000000002,1.65,2021-11-09 05:00:00,25,FREEW
7835,1.5981,1.62,1.6400000000000001,1.67,1.57,2021-11-10 05:00:00,35,FREEW
18625,1.5531000000000001,1.5,1.6,1.63,1.5,2021-11-11 05:00:00,45,FREEW
52904,1.6543999999999999,1.6400000000000001,1.6501000000000001,1.73,1.55,2021-11-12 05:00:00,312,FREEW
44711,1.6617000000000002,1.6800000000000002,1.6800000000000002,1.73,1.6400000000000001,2021-11-15 05:00:00,254,FREEW
18698,1.5958,1.55,1.55,1.65,1.54,2021-11-16 05:00:00,90,FREEW
7705,1.5657,1.62,1.57,1.62,1.53,2021-11-17 05:00:00,41,FREEW
15126,1.5352999999999999,1.5,1.6,1.63,1.5,2021-11-18 05:00:00,79,FREEW
41579,1.5694,1.57,1.57,1.6299000000000001,1.53,2021-11-19 05:00:00,238,FREEW
33825,1.5710000000000002,1.62,1.57,1.62,1.53,2021-11-22 05:00:00,302,FREEW
13161,1.5156,1.58,1.55,1.5899999999999999,1.5,2021-11-23 05:00:00,63,FREEW
15759,1.5091999999999999,1.55,1.4963,1.55,1.4849999999999999,2021-11-24 05:00:00,71,FREEW
4305,1.433,1.44,1.42,1.45,1.42,2021-11-26 05:00:00,10,FREEW
15771,1.3451,1.4,1.3168,1.4,1.2801,2021-11-29 05:00:00,64,FREEW
43446,1.1694,1.275,1.2,1.29,1.08,2021-11-30 05:00:00,132,FREEW
63807,1.194,1.29,1.1400000000000001,1.29,1.1201,2021-12-01 05:00:00,205,FREEW
21817,1.0921,1.15,1.08,1.1599,1.075,2021-12-02 05:00:00,52,FREEW
52788,1.0961,1.08,0.99,1.19,0.98,2021-12-03 05:00:00,198,FREEW
56165,1.1748,1.045,1.24,1.32,1.045,2021-12-06 05:00:00,181,FREEW
20083,1.2963,1.22,1.29,1.34,1.22,2021-12-07 05:00:00,56,FREEW
26715,1.2386,1.31,1.28,1.31,1.19,2021-12-08 05:00:00,103,FREEW
4400,1.1954,1.16,1.24,1.24,1.16,2021-12-09 05:00:00,9,FREEW
1176,1.2154,1.23,1.25,1.25,1.2,2021-12-13 05:00:00,7,FREEW
3190,1.1256,1.24,1.1101,1.24,1.11,2021-12-14 05:00:00,12,FREEW
3840,1.1561,1.13,1.1692,1.17,1.12,2021-12-15 05:00:00,17,FREEW
5380,1.201,1.2,1.2,1.21,1.2,2021-12-16 05:00:00,32,FREEW
28211,1.2119,1.18,1.28,1.28,1.18,2021-12-17 05:00:00,98,FREEW
7886,1.1474,1.12,1.13,1.17,1.12,2021-12-20 05:00:00,220,FREEW
13108,1.2021,1.17,1.23,1.23,1.17,2021-12-21 05:00:00,75,FREEW
17750,1.2183,1.2,1.25,1.25,1.1801,2021-12-22 05:00:00,42,FREEW
866,1.1863000000000001,1.18,1.19,1.19,1.18,2021-12-23 05:00:00,7,FREEW
52900,1.2359,1.11,1.25,1.25,1.11,2021-12-27 05:00:00,203,FREEW
48800,1.2172,1.23,1.191,1.26,1.13,2021-12-28 05:00:00,166,FREEW
37252,1.2413,1.13,1.3,1.32,1.13,2021-12-29 05:00:00,161,FREEW
66008,1.2726,1.2289,1.29,1.3,1.21,2021-12-30 05:00:00,297,FREEW
134269,1.2372,1.19,1.17,1.29,1.145,2021-12-31 05:00:00,350,FREEW
23261,1.2586,1.18,1.23,1.29,1.17,2022-01-03 05:00:00,112,FREEW
4750,1.2643,1.29,1.29,1.29,1.25,2022-01-04 05:00:00,14,FREEW
969,1.1625,1.16,1.1400000000000001,1.2,1.1400000000000001,2022-01-05 05:00:00,9,FREEW
1001,1.12,1.12,1.12,1.12,1.12,2022-01-06 05:00:00,2,FREEW
16190,1.0831,1.09,1.08,1.1,1.07,2022-01-07 05:00:00,50,FREEW
27132,1.0013,1.0701,1.01,1.0701,0.96,2022-01-10 05:00:00,71,FREEW
6211,1.0172,1.0,1.0,1.03,0.9601000000000001,2022-01-11 05:00:00,16,FREEW
1016,0.9818,1.0001,0.97,1.0001,0.97,2022-01-12 05:00:00,6,FREEW
10735,0.9516,0.972501,0.9475,0.972501,0.9400000000000001,2022-01-13 05:00:00,45,FREEW
24629,0.9178000000000001,0.9500000000000001,0.96,0.9799,0.885,2022-01-14 05:00:00,98,FREEW
56763,0.8953000000000001,0.93,0.9400000000000001,0.9598000000000001,0.86,2022-01-18 05:00:00,148,FREEW
8124,0.908,0.9494,0.9400000000000001,0.9598000000000001,0.84,2022-01-19 05:00:00,46,FREEW
38660,0.9744,0.9792989999999999,0.9400000000000001,0.9793000000000001,0.9400000000000001,2022-01-20 05:00:00,30,FREEW
98171,0.9178000000000001,0.9899,0.88,1.0,0.86,2022-01-21 05:00:00,155,FREEW
105596,0.8247,0.850201,0.8152,0.850201,0.7101000000000001,2022-01-24 05:00:00,184,FREEW
63572,0.8449000000000001,0.8201,0.8300000000000001,0.85,0.8199000000000001,2022-01-25 05:00:00,167,FREEW
11282,0.8436,0.8300000000000001,0.84,0.86,0.8200000000000001,2022-01-26 05:00:00,27,FREEW
2677,0.7856000000000001,0.7999,0.7897989999999999,0.8,0.7681169999999999,2022-01-28 05:00:00,11,FREEW
122534,0.7789,0.73,0.8,0.8298000000000001,0.73,2022-01-31 05:00:00,152,FREEW
18343,0.8275,0.85,0.8302,0.85,0.81,2022-02-01 05:00:00,84,FREEW
2302,0.79,0.79,0.79,0.79,0.79,2022-02-02 05:00:00,7,FREEW
1050,0.8009000000000001,0.8,0.8,0.8,0.8,2022-02-03 05:00:00,2,FREEW
18143,0.7406,0.7884,0.7398,0.8151,0.7161000000000001,2022-02-04 05:00:00,76,FREEW
1285,0.8127000000000001,0.8198000000000001,0.7749,0.8199000000000001,0.7749,2022-02-08 05:00:00,10,FREEW
116848,0.7819,0.6837000000000001,0.7703,0.8,0.6837000000000001,2022-02-09 05:00:00,42,FREEW
113978,0.7785000000000001,0.79,0.7401,0.8200000000000001,0.72,2022-02-10 05:00:00,94,FREEW
19400,0.7397,0.761,0.74,0.7611,0.7000000000000001,2022-02-11 05:00:00,51,FREEW
9526,0.7287,0.75,0.75,0.75,0.7000000000000001,2022-02-14 05:00:00,30,FREEW
894895,0.7906000000000001,0.75,0.85,0.8599,0.75,2022-02-15 05:00:00,104,FREEW
17897,0.8764000000000001,0.8699,0.8997989999999999,0.9049,0.8601000000000001,2022-02-16 05:00:00,51,FREEW
24230,0.811,0.84,0.849799,0.849799,0.78,2022-02-17 05:00:00,38,FREEW
