volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
84539,63.1672,61.3,63.09,63.76,61.3,2021-05-03 04:00:00,1705,IMKTA
75520,62.7088,63.57,62.74,63.57,61.875,2021-05-04 04:00:00,1392,IMKTA
142265,63.9849,62.83,64.39,64.49,62.51,2021-05-05 04:00:00,2324,IMKTA
191709,66.1421,64.77,65.96,66.67,64.7,2021-05-06 04:00:00,2813,IMKTA
94284,65.3956,66.3,65.71,66.48,63.66,2021-05-07 04:00:00,1838,IMKTA
167086,66.2494,66.06,65.45,67.6,64.77,2021-05-10 04:00:00,2748,IMKTA
211385,63.0313,65.01,62.18,65.165,62.18,2021-05-11 04:00:00,2855,IMKTA
110361,61.425,62.05,61.23,62.36,60.9122,2021-05-12 04:00:00,2049,IMKTA
210094,62.9734,61.28,62.5,63.96,61.28,2021-05-13 04:00:00,2738,IMKTA
127881,62.5576,62.77,62.55,63.17,62.04,2021-05-14 04:00:00,2435,IMKTA
116190,61.5893,62.7,61.58,63.0,61.03,2021-05-17 04:00:00,2403,IMKTA
87058,62.3356,61.84,62.17,62.9199,61.31,2021-05-18 04:00:00,1733,IMKTA
97157,61.5661,62.0,61.67,62.7662,60.61,2021-05-19 04:00:00,2059,IMKTA
82630,61.1096,61.63,61.43,61.64,60.16,2021-05-20 04:00:00,2013,IMKTA
71795,62.2006,61.74,62.05,63.04,61.1301,2021-05-21 04:00:00,1785,IMKTA
48196,61.775,62.05,61.57,62.77,61.1,2021-05-24 04:00:00,1264,IMKTA
79506,60.7175,61.86,60.36,61.86,60.36,2021-05-25 04:00:00,1418,IMKTA
81323,61.0327,60.27,61.01,61.47,60.27,2021-05-26 04:00:00,1608,IMKTA
92233,60.9491,61.02,60.74,61.97,60.52,2021-05-27 04:00:00,1366,IMKTA
73066,61.6554,61.08,61.94,62.28,60.87,2021-05-28 04:00:00,1126,IMKTA
62572,62.5066,62.03,62.53,62.965,62.03,2021-06-01 04:00:00,1497,IMKTA
62887,63.0141,62.82,63.24,63.4149,62.09,2021-06-02 04:00:00,1623,IMKTA
46785,63.7605,63.17,64.06,64.24,62.89,2021-06-03 04:00:00,1261,IMKTA
31398,63.7717,63.99,63.75,64.265,63.1101,2021-06-04 04:00:00,836,IMKTA
71188,63.8743,63.5,64.11,64.29,63.2135,2021-06-07 04:00:00,1655,IMKTA
57850,64.6329,63.88,64.65,65.31,63.7577,2021-06-08 04:00:00,1440,IMKTA
89608,63.8945,64.45,63.73,64.76,63.58,2021-06-09 04:00:00,1232,IMKTA
76288,63.6518,64.01,63.42,64.49,63.25,2021-06-10 04:00:00,1989,IMKTA
77875,63.0615,63.31,62.87,63.68,62.59,2021-06-11 04:00:00,1304,IMKTA
110359,62.2096,62.9,62.49,62.9,61.53,2021-06-14 04:00:00,1882,IMKTA
109246,61.449,62.41,61.44,62.41,61.0,2021-06-15 04:00:00,1884,IMKTA
104470,61.4938,61.15,61.42,61.852,61.0,2021-06-16 04:00:00,1778,IMKTA
108652,60.7974,61.53,60.91,61.53,60.25,2021-06-17 04:00:00,2431,IMKTA
251414,59.7223,60.81,59.72,61.0,59.02,2021-06-18 04:00:00,3234,IMKTA
156381,60.3548,60.2,60.76,60.84,59.62,2021-06-21 04:00:00,3135,IMKTA
110176,60.8978,60.71,61.17,61.28,60.02,2021-06-22 04:00:00,2205,IMKTA
93391,60.96,61.31,60.77,61.67,60.61,2021-06-23 04:00:00,1795,IMKTA
63307,59.9442,60.8,59.85,60.84,59.55,2021-06-24 04:00:00,1767,IMKTA
241910,59.6127,59.97,59.49,60.25,59.18,2021-06-25 04:00:00,2498,IMKTA
98536,58.3347,59.45,58.05,59.84,57.78,2021-06-28 04:00:00,2351,IMKTA
126097,57.2628,58.01,57.11,58.075,57.02,2021-06-29 04:00:00,2761,IMKTA
92167,58.1889,57.09,58.27,58.66,57.09,2021-06-30 04:00:00,1766,IMKTA
119386,58.5254,58.52,58.57,58.89,58.17,2021-07-01 04:00:00,2623,IMKTA
54587,58.3485,58.53,58.07,58.75,58.03,2021-07-02 04:00:00,1551,IMKTA
87076,57.6009,58.1,57.62,58.16,56.95,2021-07-06 04:00:00,2334,IMKTA
71975,57.9555,57.15,57.87,58.48,57.15,2021-07-07 04:00:00,2450,IMKTA
66741,57.8033,57.53,58.06,58.2199,57.06,2021-07-08 04:00:00,2058,IMKTA
82598,59.7007,58.59,59.99,60.23,58.05,2021-07-09 04:00:00,2605,IMKTA
53576,59.8751,59.98,59.82,60.5,59.32,2021-07-12 04:00:00,1848,IMKTA
68385,59.4581,59.5,58.95,61.14,58.86,2021-07-13 04:00:00,1821,IMKTA
47216,59.5052,59.1,59.54,59.77,59.0,2021-07-14 04:00:00,1612,IMKTA
67182,59.5923,59.53,59.4,60.42,59.18,2021-07-15 04:00:00,2498,IMKTA
62256,59.7861,59.77,59.69,60.4,59.41,2021-07-16 04:00:00,1666,IMKTA
85710,59.0015,59.25,59.26,59.6,58.21,2021-07-19 04:00:00,3058,IMKTA
116716,59.9715,59.36,59.72,60.72,59.17,2021-07-20 04:00:00,2074,IMKTA
68566,60.3418,60.29,60.24,60.7,59.68,2021-07-21 04:00:00,1844,IMKTA
44217,59.0701,59.95,59.01,60.06,58.75,2021-07-22 04:00:00,876,IMKTA
36183,59.2442,59.26,59.39,59.52,58.54,2021-07-23 04:00:00,907,IMKTA
44140,59.7295,59.81,59.38,60.73,59.27,2021-07-26 04:00:00,1183,IMKTA
36032,59.1255,59.04,59.25,59.735,58.57,2021-07-27 04:00:00,1522,IMKTA
51454,59.1988,59.19,59.58,59.84,58.58,2021-07-28 04:00:00,1399,IMKTA
53164,60.3568,59.76,60.22,60.68,59.76,2021-07-29 04:00:00,1455,IMKTA
74407,60.0089,60.32,59.76,60.78,59.59,2021-07-30 04:00:00,1301,IMKTA
57769,59.3774,59.89,59.19,60.06,59.04,2021-08-02 04:00:00,1295,IMKTA
153880,59.4101,59.27,59.49,60.05,58.91,2021-08-03 04:00:00,2284,IMKTA
130464,58.0794,59.3,57.85,59.3,57.5701,2021-08-04 04:00:00,2439,IMKTA
311482,62.9524,61.425,63.29,63.96,59.8724,2021-08-05 04:00:00,4052,IMKTA
123957,63.2436,63.41,63.67,64.32,61.69,2021-08-06 04:00:00,2256,IMKTA
96097,63.5164,63.78,62.89,63.97,62.89,2021-08-09 04:00:00,1549,IMKTA
95039,64.9118,62.92,65.51,65.79,62.92,2021-08-10 04:00:00,2272,IMKTA
106543,66.6016,66.04,67.1,67.59,65.84,2021-08-11 04:00:00,1548,IMKTA
78364,65.0035,66.55,64.45,67.13,64.365,2021-08-12 04:00:00,1774,IMKTA
64847,64.6968,64.64,65.01,65.3,63.57,2021-08-13 04:00:00,2153,IMKTA
66463,64.2279,64.46,64.33,64.989,63.5905,2021-08-16 04:00:00,1736,IMKTA
87945,64.3785,63.98,64.73,64.89,63.9,2021-08-17 04:00:00,3404,IMKTA
69386,65.1689,64.6,64.77,65.9799,64.205,2021-08-18 04:00:00,1943,IMKTA
117738,63.7982,64.29,64.14,64.82,62.89,2021-08-19 04:00:00,2352,IMKTA
123480,65.1446,63.89,65.43,65.5,63.89,2021-08-20 04:00:00,1633,IMKTA
73909,65.0818,65.8,65.49,65.99,64.3001,2021-08-23 04:00:00,2144,IMKTA
86049,65.2398,65.49,65.05,65.7684,64.84,2021-08-24 04:00:00,2400,IMKTA
77525,65.7104,65.32,65.83,66.06,65.125,2021-08-25 04:00:00,1636,IMKTA
81174,65.6064,65.83,65.3,66.4,65.2,2021-08-26 04:00:00,2599,IMKTA
62608,65.9509,65.47,66.09,66.39,65.06,2021-08-27 04:00:00,1418,IMKTA
61094,67.0864,66.63,66.92,68.43,66.58,2021-08-30 04:00:00,1642,IMKTA
104653,67.6004,67.17,67.89,68.06,66.9,2021-08-31 04:00:00,2667,IMKTA
59503,67.9675,67.85,68.24,68.5,67.01,2021-09-01 04:00:00,1690,IMKTA
86024,70.0713,68.51,70.41,70.72,68.5,2021-09-02 04:00:00,2136,IMKTA
44714,70.0905,70.33,70.13,70.5,69.55,2021-09-03 04:00:00,1760,IMKTA
79809,69.7921,70.1,69.5,70.7899,69.345,2021-09-07 04:00:00,1871,IMKTA
54926,68.9389,69.5,68.98,69.5,68.37,2021-09-08 04:00:00,2644,IMKTA
56634,69.2578,68.8,69.57,69.96,68.43,2021-09-09 04:00:00,1536,IMKTA
77341,68.2715,69.5,67.93,69.5,67.67,2021-09-10 04:00:00,2445,IMKTA
119635,66.2065,68.36,65.74,68.9999,65.38,2021-09-13 04:00:00,3609,IMKTA
78351,65.0632,66.02,64.9,66.02,64.56,2021-09-14 04:00:00,2381,IMKTA
77145,65.2083,64.93,65.44,65.44,64.6573,2021-09-15 04:00:00,2130,IMKTA
77190,65.1815,65.75,65.08,65.75,64.7701,2021-09-16 04:00:00,1768,IMKTA
237280,64.8397,65.28,64.87,65.325,64.25,2021-09-17 04:00:00,2595,IMKTA
113940,63.9865,64.74,63.99,65.17,63.21,2021-09-20 04:00:00,2699,IMKTA
63080,64.1949,64.23,63.99,64.62,63.72,2021-09-21 04:00:00,2063,IMKTA
89636,64.8456,64.43,64.71,65.7,63.91,2021-09-22 04:00:00,2041,IMKTA
47598,65.5647,64.75,65.83,65.94,64.75,2021-09-23 04:00:00,1607,IMKTA
61195,65.8368,65.64,65.49,66.49,65.385,2021-09-24 04:00:00,1280,IMKTA
69338,66.0527,65.38,66.0,66.46,65.38,2021-09-27 04:00:00,1909,IMKTA
104716,66.3114,66.03,66.49,66.81,65.5,2021-09-28 04:00:00,2422,IMKTA
62162,67.3112,66.84,67.31,68.0706,66.0999,2021-09-29 04:00:00,1708,IMKTA
65957,66.6709,67.35,66.03,67.51,66.03,2021-09-30 04:00:00,1876,IMKTA
86443,65.9801,65.77,65.95,66.52,65.08,2021-10-01 04:00:00,2019,IMKTA
71001,66.7446,66.3,66.48,67.4,66.3,2021-10-04 04:00:00,1896,IMKTA
45078,67.4698,66.85,67.84,67.91,66.52,2021-10-05 04:00:00,1125,IMKTA
69189,67.0139,67.54,66.96,68.04,66.38,2021-10-06 04:00:00,1851,IMKTA
83816,67.897,68.16,67.83,68.27,66.7,2021-10-07 04:00:00,1609,IMKTA
38418,68.225,68.01,68.05,68.75,67.7264,2021-10-08 04:00:00,1488,IMKTA
52146,67.495,68.19,67.27,68.74,66.54,2021-10-11 04:00:00,1869,IMKTA
55972,67.9844,67.55,68.05,68.37,67.5,2021-10-12 04:00:00,1405,IMKTA
108247,67.877,68.14,68.04,68.185,67.44,2021-10-13 04:00:00,2545,IMKTA
68299,67.8071,68.35,67.65,68.35,67.35,2021-10-14 04:00:00,1504,IMKTA
64441,67.6452,68.61,67.05,68.88,66.98,2021-10-15 04:00:00,1876,IMKTA
50204,66.6824,67.26,66.0,67.58,65.9,2021-10-18 04:00:00,1886,IMKTA
82763,65.413,66.13,65.39,66.825,64.44,2021-10-19 04:00:00,2121,IMKTA
55491,65.6405,65.47,65.3,66.16,65.29,2021-10-20 04:00:00,1450,IMKTA
56483,66.2413,65.39,66.69,66.69,65.29,2021-10-21 04:00:00,1547,IMKTA
42746,67.2246,66.62,67.16,67.7,66.3989,2021-10-22 04:00:00,1316,IMKTA
72335,68.3836,67.07,68.59,69.02,66.83,2021-10-25 04:00:00,2006,IMKTA
59516,68.0172,68.41,67.72,68.74,67.7,2021-10-26 04:00:00,1511,IMKTA
44164,67.227,67.67,66.51,68.095,66.395,2021-10-27 04:00:00,1700,IMKTA
69751,67.7722,66.78,68.08,68.27,66.525,2021-10-28 04:00:00,1556,IMKTA
91958,69.0008,67.76,69.19,69.415,67.76,2021-10-29 04:00:00,2274,IMKTA
75577,69.7469,69.37,69.98,70.16,68.71,2021-11-01 04:00:00,1775,IMKTA
72009,69.786,69.94,69.82,70.19,69.2,2021-11-02 04:00:00,1652,IMKTA
217742,73.0257,69.87,73.24,74.32,69.87,2021-11-03 04:00:00,3267,IMKTA
145587,74.0961,75.45,75.03,75.45,72.15,2021-11-04 04:00:00,2501,IMKTA
92590,75.2496,75.46,75.61,76.4,73.98,2021-11-05 04:00:00,2760,IMKTA
63372,75.8858,75.59,76.06,76.3933,75.17,2021-11-08 05:00:00,1844,IMKTA
67505,76.715,76.05,76.9,77.41,76.0,2021-11-09 05:00:00,1883,IMKTA
74124,76.6047,76.79,76.57,77.38,76.01,2021-11-10 05:00:00,1365,IMKTA
45937,77.538,76.88,77.47,78.04,76.87,2021-11-11 05:00:00,1278,IMKTA
54815,77.5432,77.86,77.61,77.95,77.14,2021-11-12 05:00:00,1313,IMKTA
64910,78.5745,78.07,78.97,79.1,77.86,2021-11-15 05:00:00,1997,IMKTA
98708,78.2281,78.59,78.29,78.84,77.44,2021-11-16 05:00:00,2428,IMKTA
103550,77.4333,78.23,77.09,78.51,76.56,2021-11-17 05:00:00,2538,IMKTA
74553,77.371,77.19,77.59,77.94,76.37,2021-11-18 05:00:00,1979,IMKTA
78207,77.1241,77.71,77.22,77.79,76.67,2021-11-19 05:00:00,1637,IMKTA
96691,79.6593,77.66,79.97,80.37,77.56,2021-11-22 05:00:00,2327,IMKTA
89467,79.5712,79.76,79.43,80.27,77.1983,2021-11-23 05:00:00,2242,IMKTA
146497,79.9934,80.1,80.38,80.77,78.62,2021-11-24 05:00:00,3296,IMKTA
104895,77.47,79.03,77.48,79.5,76.32,2021-11-26 05:00:00,2408,IMKTA
91864,78.0428,77.98,77.58,79.51,77.2,2021-11-29 05:00:00,2768,IMKTA
184327,76.9231,76.98,76.78,78.195,76.18,2021-11-30 05:00:00,3300,IMKTA
152631,77.0965,77.65,76.41,78.515,76.26,2021-12-01 05:00:00,3493,IMKTA
134399,78.7636,76.96,79.07,79.49,76.96,2021-12-02 05:00:00,3785,IMKTA
66192,78.6019,79.66,78.36,80.75,77.89,2021-12-03 05:00:00,2397,IMKTA
102510,79.1835,78.89,79.06,79.62,78.1,2021-12-06 05:00:00,2534,IMKTA
86951,79.4922,79.41,79.05,80.04,78.78,2021-12-07 05:00:00,2021,IMKTA
130228,79.1662,79.55,79.39,79.74,78.53,2021-12-08 05:00:00,2719,IMKTA
78226,80.1929,79.12,80.38,80.935,78.44,2021-12-09 05:00:00,1967,IMKTA
90222,82.6204,80.66,83.43,83.71,80.49,2021-12-10 05:00:00,1807,IMKTA
99466,84.0443,83.5,84.07,84.92,82.3064,2021-12-13 05:00:00,2877,IMKTA
168691,85.608,84.08,85.72,86.28,83.47,2021-12-14 05:00:00,2382,IMKTA
284340,89.9799,85.8,91.25,92.175,85.735,2021-12-15 05:00:00,5907,IMKTA
181965,90.1301,91.25,89.17,92.76,89.04,2021-12-16 05:00:00,4324,IMKTA
338113,87.6698,88.86,87.5,89.3,86.09,2021-12-17 05:00:00,4136,IMKTA
98655,88.6339,87.16,89.51,89.67,87.0919,2021-12-20 05:00:00,2937,IMKTA
153552,88.0676,89.73,86.59,90.4598,86.1,2021-12-21 05:00:00,2931,IMKTA
91126,86.7373,86.3,87.41,87.45,84.8742,2021-12-22 05:00:00,2015,IMKTA
66657,87.3087,87.6,87.15,88.35,86.71,2021-12-23 05:00:00,1772,IMKTA
87436,87.8983,87.26,88.1,88.6755,86.576,2021-12-27 05:00:00,2382,IMKTA
129924,88.4391,87.8,88.42,89.59,87.67,2021-12-28 05:00:00,2662,IMKTA
98221,88.3966,89.635,88.26,89.8589,87.73,2021-12-29 05:00:00,2320,IMKTA
80575,87.6274,88.71,87.12,88.71,86.61,2021-12-30 05:00:00,2169,IMKTA
133920,86.6471,86.96,86.34,88.75,86.22,2021-12-31 05:00:00,2487,IMKTA
105268,87.2156,86.62,87.35,88.59,86.44,2022-01-03 05:00:00,2810,IMKTA
94492,87.9578,87.19,87.71,88.57,87.19,2022-01-04 05:00:00,2427,IMKTA
92168,87.5468,87.18,86.77,88.73,86.62,2022-01-05 05:00:00,3028,IMKTA
89403,87.4503,87.27,87.4,88.37,86.83,2022-01-06 05:00:00,3161,IMKTA
66558,86.8493,87.0,86.57,87.49,86.3019,2022-01-07 05:00:00,2462,IMKTA
123888,85.8742,86.96,86.1,87.06,85.07,2022-01-10 05:00:00,3592,IMKTA
142110,84.3413,86.23,84.25,86.6656,83.16,2022-01-11 05:00:00,3662,IMKTA
112651,82.4402,84.15,82.01,84.5063,81.6,2022-01-12 05:00:00,2629,IMKTA
97486,82.5681,82.49,82.5,84.18,82.1,2022-01-13 05:00:00,2757,IMKTA
81532,80.7093,82.26,80.56,82.4,79.89,2022-01-14 05:00:00,2913,IMKTA
86785,80.0738,80.0,80.51,80.845,79.04,2022-01-18 05:00:00,2624,IMKTA
80764,79.6356,80.33,79.3,80.4,79.05,2022-01-19 05:00:00,2497,IMKTA
152039,77.5284,79.34,76.23,79.34,75.96,2022-01-20 05:00:00,3258,IMKTA
121218,76.976,75.85,76.03,78.71,75.85,2022-01-21 05:00:00,3097,IMKTA
124128,78.4774,75.77,80.11,80.24,75.44,2022-01-24 05:00:00,3192,IMKTA
129861,77.7634,79.44,77.44,79.44,76.9175,2022-01-25 05:00:00,3786,IMKTA
114252,77.3085,77.37,76.75,78.4,76.225,2022-01-26 05:00:00,3441,IMKTA
96981,77.0653,76.92,76.48,78.415,76.33,2022-01-27 05:00:00,3394,IMKTA
111889,76.0201,76.13,76.5,77.02,74.74,2022-01-28 05:00:00,3576,IMKTA
134330,76.2478,76.21,76.93,76.93,74.63,2022-01-31 05:00:00,3435,IMKTA
100676,76.3799,76.98,76.64,77.8961,75.0,2022-02-01 05:00:00,2874,IMKTA
77706,76.1925,76.41,76.4,76.74,75.2,2022-02-02 05:00:00,2710,IMKTA
147479,78.6776,76.4,79.41,79.69,76.4,2022-02-03 05:00:00,3447,IMKTA
134873,81.219,78.97,82.0,82.64,78.97,2022-02-04 05:00:00,4723,IMKTA
85397,81.2579,82.28,80.89,82.69,80.415,2022-02-07 05:00:00,2577,IMKTA
116049,82.9905,81.06,83.7,83.85,80.71,2022-02-08 05:00:00,3095,IMKTA
91558,83.5038,84.19,83.7,84.93,82.75,2022-02-09 05:00:00,2412,IMKTA
125843,83.1431,82.48,83.39,83.97,81.66,2022-02-10 05:00:00,3925,IMKTA
149124,85.4463,83.6,85.61,86.48,83.6,2022-02-11 05:00:00,3377,IMKTA
136758,84.2176,86.15,84.33,86.4,82.53,2022-02-14 05:00:00,2924,IMKTA
84765,85.6125,84.24,85.59,86.4,84.24,2022-02-15 05:00:00,2710,IMKTA
61354,84.5815,85.65,83.94,86.69,83.87,2022-02-16 05:00:00,2606,IMKTA
68347,84.2428,83.75,84.16,85.0727,83.44,2022-02-17 05:00:00,2256,IMKTA
