volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
6785192,41.3594,42.26,40.94,42.4,40.81,2021-05-12 04:00:00,58616,FITB
6146893,41.6968,40.64,41.98,42.22,40.6,2021-05-13 04:00:00,50704,FITB
3680584,42.5054,42.19,42.64,42.745,42.051,2021-05-14 04:00:00,34332,FITB
4000573,42.7341,42.38,42.9,42.915,42.205,2021-05-17 04:00:00,30608,FITB
3380014,42.4627,42.85,42.01,43.025,41.98,2021-05-18 04:00:00,34706,FITB
4940650,41.3675,41.43,41.69,41.7,40.82,2021-05-19 04:00:00,48582,FITB
3347071,41.4828,41.59,41.53,41.81,41.11,2021-05-20 04:00:00,33351,FITB
5364119,41.9842,41.74,41.92,42.36,41.64,2021-05-21 04:00:00,38306,FITB
4091464,41.8867,42.14,41.87,42.14,41.655,2021-05-24 04:00:00,34832,FITB
5847033,41.5825,42.0,41.26,42.52,41.14,2021-05-25 04:00:00,42556,FITB
4609939,41.6003,41.41,41.67,41.815,41.05,2021-05-26 04:00:00,37119,FITB
4672009,42.1728,42.21,42.21,42.465,41.91,2021-05-27 04:00:00,30398,FITB
4053858,41.9927,42.21,42.14,42.22,41.515,2021-05-28 04:00:00,37174,FITB
3459340,42.3604,42.43,42.35,42.77,42.08,2021-06-01 04:00:00,33167,FITB
3731428,42.1651,42.4,42.16,42.47,41.85,2021-06-02 04:00:00,29223,FITB
2999553,42.3152,42.13,42.21,42.765,41.95,2021-06-03 04:00:00,32688,FITB
4503199,41.9692,42.19,42.04,42.28,41.6,2021-06-04 04:00:00,31001,FITB
2638179,41.9738,42.1348,41.99,42.245,41.8,2021-06-07 04:00:00,25368,FITB
5080002,41.4488,41.51,41.68,41.785,40.85,2021-06-08 04:00:00,48114,FITB
3713679,41.1744,41.21,41.15,41.38,40.79,2021-06-09 04:00:00,30371,FITB
4596972,40.6073,41.8,40.4,41.86,40.29,2021-06-10 04:00:00,33551,FITB
3625628,40.5744,40.498,40.57,40.97,40.4,2021-06-11 04:00:00,28990,FITB
3909213,39.6844,40.39,39.54,40.66,39.28,2021-06-14 04:00:00,37994,FITB
3632214,39.9364,39.6529,40.06,40.32,39.44,2021-06-15 04:00:00,34589,FITB
5889460,40.201,39.91,40.55,40.82,39.38,2021-06-16 04:00:00,53962,FITB
6222911,38.6591,40.97,38.03,41.0,37.965,2021-06-17 04:00:00,55913,FITB
11729154,37.0453,37.51,36.91,37.67,36.7,2021-06-18 04:00:00,64896,FITB
10710061,37.6181,37.28,37.79,37.84,37.02,2021-06-21 04:00:00,68044,FITB
6271710,37.9146,37.71,37.95,38.19,37.39,2021-06-22 04:00:00,55967,FITB
4411005,38.0658,38.02,37.92,38.3,37.85,2021-06-23 04:00:00,37065,FITB
3782725,38.4014,38.11,38.59,38.76,37.77,2021-06-24 04:00:00,37312,FITB
6591555,39.3782,38.85,39.5,39.625,38.61,2021-06-25 04:00:00,40808,FITB
3681858,38.734,39.33,38.68,39.48,38.51,2021-06-28 04:00:00,34802,FITB
2795361,38.2953,38.68,38.09,38.99,38.01,2021-06-29 04:00:00,29357,FITB
3256531,38.2191,38.03,38.23,38.42,38.01,2021-06-30 04:00:00,26875,FITB
2916193,38.6632,38.5,38.74,38.83,38.31,2021-07-01 04:00:00,32920,FITB
2709495,38.4753,38.84,38.44,38.87,38.275,2021-07-02 04:00:00,25325,FITB
4090511,37.3767,38.23,37.32,38.305,37.07,2021-07-06 04:00:00,38627,FITB
3754697,37.14,37.0,37.07,37.46,36.86,2021-07-07 04:00:00,36566,FITB
8073449,36.4785,36.43,36.55,36.95,36.07,2021-07-08 04:00:00,64954,FITB
4142443,37.7951,37.3,38.08,38.12,37.01,2021-07-09 04:00:00,40500,FITB
3587826,38.2303,37.57,38.39,38.54,37.23,2021-07-12 04:00:00,30526,FITB
4171387,37.7017,38.41,37.57,38.44,37.46,2021-07-13 04:00:00,42798,FITB
3631188,37.2825,37.64,37.38,38.16,36.775,2021-07-14 04:00:00,30289,FITB
3386333,37.6569,37.17,37.77,38.035,36.9,2021-07-15 04:00:00,35805,FITB
3583061,36.7676,37.76,36.4,37.91,36.29,2021-07-16 04:00:00,31145,FITB
7391038,34.809,35.5,34.63,35.78,34.35,2021-07-19 04:00:00,58906,FITB
5561933,35.8202,34.53,35.96,36.41,34.37,2021-07-20 04:00:00,46478,FITB
7176415,36.9114,36.29,36.88,37.23,36.26,2021-07-21 04:00:00,50602,FITB
6109731,36.0588,36.41,36.02,36.89,35.66,2021-07-22 04:00:00,53981,FITB
4253313,35.8416,36.25,35.78,36.7,35.57,2021-07-23 04:00:00,39309,FITB
5476794,36.3099,35.98,36.32,36.6,35.89,2021-07-26 04:00:00,41450,FITB
4168264,36.2498,35.66,36.38,36.5384,35.42,2021-07-27 04:00:00,35702,FITB
4898081,36.4243,36.26,36.45,36.86,35.87,2021-07-28 04:00:00,43032,FITB
4189499,36.7606,36.92,36.64,37.13,36.39,2021-07-29 04:00:00,37857,FITB
8250813,36.3609,36.55,36.29,37.05,36.13,2021-07-30 04:00:00,43539,FITB
6345334,36.4189,36.63,36.08,37.38,36.05,2021-08-02 04:00:00,47172,FITB
4375435,36.5026,36.47,36.84,36.925,35.49,2021-08-03 04:00:00,37640,FITB
3952904,36.5721,36.58,36.37,36.985,36.1,2021-08-04 04:00:00,34678,FITB
3516233,36.8949,36.59,36.98,37.065,36.55,2021-08-05 04:00:00,29624,FITB
4426286,37.7495,37.515,37.73,38.07,37.445,2021-08-06 04:00:00,38221,FITB
4638452,37.6263,37.65,37.56,37.985,37.18,2021-08-09 04:00:00,31797,FITB
4021299,38.0173,37.55,38.16,38.32,37.45,2021-08-10 04:00:00,36916,FITB
5230700,38.5984,38.36,38.69,38.77,37.87,2021-08-11 04:00:00,37539,FITB
2967648,38.7978,38.79,38.88,38.95,38.475,2021-08-12 04:00:00,32327,FITB
3649282,38.6133,39.01,38.48,39.11,38.37,2021-08-13 04:00:00,32552,FITB
4044928,38.18,38.22,38.21,38.56,37.84,2021-08-16 04:00:00,37991,FITB
4718799,37.7123,37.83,37.7,38.24,37.32,2021-08-17 04:00:00,45008,FITB
4839543,37.8069,37.48,37.51,38.165,37.31,2021-08-18 04:00:00,47853,FITB
8430062,37.3763,37.19,37.37,37.86,37.02,2021-08-19 04:00:00,74775,FITB
5027730,37.5021,37.21,37.62,37.69,37.01,2021-08-20 04:00:00,42678,FITB
3650163,38.1271,37.94,38.04,38.38,37.8,2021-08-23 04:00:00,34265,FITB
3517601,38.4403,38.05,38.44,38.615,38.0,2021-08-24 04:00:00,32439,FITB
4573947,39.25,38.65,39.29,39.655,38.505,2021-08-25 04:00:00,37880,FITB
4326876,38.9711,39.4,38.8,39.53,38.635,2021-08-26 04:00:00,36830,FITB
3724884,39.322,38.92,39.46,39.56,38.77,2021-08-27 04:00:00,35299,FITB
3683081,38.833,39.56,38.63,39.56,38.63,2021-08-30 04:00:00,32333,FITB
4716570,38.8942,38.7,38.86,39.16,38.49,2021-08-31 04:00:00,35976,FITB
3933596,38.5086,39.01,38.47,39.01,38.2,2021-09-01 04:00:00,36021,FITB
2787639,38.6847,38.51,38.69,39.035,38.4,2021-09-02 04:00:00,26907,FITB
4129959,38.5418,38.88,38.51,38.94,38.3,2021-09-03 04:00:00,29852,FITB
4135102,38.7434,38.58,38.56,39.11,38.47,2021-09-07 04:00:00,43919,FITB
5041796,38.3841,38.41,38.42,38.6,38.09,2021-09-08 04:00:00,36383,FITB
5211463,38.8786,38.38,38.8,39.15,38.15,2021-09-09 04:00:00,41335,FITB
4102681,38.8027,38.98,38.66,39.15,38.485,2021-09-10 04:00:00,40037,FITB
4947908,39.3602,39.15,39.58,39.595,38.9,2021-09-13 04:00:00,51571,FITB
5979417,39.1737,39.61,38.98,39.97,38.85,2021-09-14 04:00:00,57166,FITB
7837203,40.0223,38.975,40.27,40.43,38.975,2021-09-15 04:00:00,68324,FITB
5348353,40.5323,40.45,40.4,40.89,40.32,2021-09-16 04:00:00,45934,FITB
12714833,40.1879,40.15,40.12,40.78,39.96,2021-09-17 04:00:00,54448,FITB
9578013,38.4439,39.08,38.54,39.09,37.86,2021-09-20 04:00:00,78011,FITB
5393420,38.3383,38.72,38.23,38.82,38.0,2021-09-21 04:00:00,49701,FITB
3862846,39.0874,38.77,39.05,39.4552,38.48,2021-09-22 04:00:00,40592,FITB
4801003,40.629,39.52,40.76,40.99,39.46,2021-09-23 04:00:00,40003,FITB
5565823,41.3945,40.2637,41.51,41.6,40.22,2021-09-24 04:00:00,46559,FITB
9988424,43.3756,42.0,43.6,43.69,42.0,2021-09-27 04:00:00,63166,FITB
6813752,43.6982,44.0,43.57,44.18,43.29,2021-09-28 04:00:00,60638,FITB
5511052,43.2618,43.34,43.34,43.52,42.955,2021-09-29 04:00:00,55690,FITB
5299157,42.7969,43.6,42.44,43.65,42.41,2021-09-30 04:00:00,55271,FITB
4893703,43.2795,42.62,43.66,43.97,42.4715,2021-10-01 04:00:00,51957,FITB
3907199,43.6557,43.78,43.51,44.38,43.365,2021-10-04 04:00:00,48503,FITB
4123907,44.0253,43.83,43.97,44.39,43.41,2021-10-05 04:00:00,43322,FITB
4084626,43.425,43.57,43.74,43.9,42.74,2021-10-06 04:00:00,46586,FITB
3883898,43.9332,44.26,43.85,44.33,43.67,2021-10-07 04:00:00,46273,FITB
2825581,43.9816,43.7,43.95,44.32,43.62,2021-10-08 04:00:00,29851,FITB
3341956,43.8625,44.35,43.49,44.49,43.48,2021-10-11 04:00:00,32435,FITB
4122778,43.3503,43.42,43.29,43.65,43.115,2021-10-12 04:00:00,43114,FITB
4202529,42.6536,43.22,42.71,43.27,41.92,2021-10-13 04:00:00,40986,FITB
3260800,43.1733,43.24,43.39,43.41,42.73,2021-10-14 04:00:00,36796,FITB
4112977,43.7097,43.82,43.6,44.08,43.325,2021-10-15 04:00:00,39892,FITB
4664359,44.0428,43.35,44.05,44.44,43.35,2021-10-18 04:00:00,46381,FITB
4724900,43.8688,44.39,43.93,44.43,43.51,2021-10-19 04:00:00,42431,FITB
4893162,45.2728,44.02,45.59,45.6,43.77,2021-10-20 04:00:00,46931,FITB
3869548,45.1199,45.51,45.08,45.81,44.7,2021-10-21 04:00:00,40446,FITB
2947788,45.4102,45.4562,45.49,45.665,45.075,2021-10-22 04:00:00,32096,FITB
2428343,45.5957,45.77,45.58,45.92,45.41,2021-10-25 04:00:00,26220,FITB
2714428,45.014,45.59,44.79,45.59,44.77,2021-10-26 04:00:00,26944,FITB
3693082,43.7185,44.6,43.24,44.68,43.21,2021-10-27 04:00:00,41723,FITB
3145965,43.7394,43.38,43.99,44.01,43.38,2021-10-28 04:00:00,32491,FITB
3726256,43.7484,44.05,43.53,44.35,43.46,2021-10-29 04:00:00,32142,FITB
4087879,44.3779,43.93,44.47,44.55,43.89,2021-11-01 04:00:00,32906,FITB
4092406,44.0219,44.34,44.0,44.34,43.76,2021-11-02 04:00:00,36175,FITB
3532328,44.5986,43.79,44.7,44.93,43.74,2021-11-03 04:00:00,37035,FITB
6390781,43.9182,44.68,43.98,44.68,43.485,2021-11-04 04:00:00,37244,FITB
2600884,44.1856,44.5265,44.08,44.64,43.815,2021-11-05 04:00:00,30963,FITB
2266562,44.2726,44.29,44.26,44.655,43.97,2021-11-08 05:00:00,25374,FITB
4174097,43.9927,44.02,44.09,44.22,43.68,2021-11-09 05:00:00,38141,FITB
3358586,44.1716,44.11,44.03,44.575,43.92,2021-11-10 05:00:00,35131,FITB
3055922,44.3233,44.16,44.3,44.495,43.97,2021-11-11 05:00:00,25284,FITB
3428525,44.0442,44.13,44.21,44.46,43.685,2021-11-12 05:00:00,30493,FITB
3047988,44.644800000000004,44.28,44.62,44.94,44.18,2021-11-15 05:00:00,31791,FITB
3155777,44.8462,44.69,44.83,45.195,44.42,2021-11-16 05:00:00,34826,FITB
4331403,44.2411,44.74,44.2,44.79,44.03,2021-11-17 05:00:00,39150,FITB
4076990,44.1043,44.12,44.14,44.49,43.72,2021-11-18 05:00:00,39821,FITB
3523097,43.3859,43.61,43.55,43.71,42.72,2021-11-19 05:00:00,38285,FITB
3671297,44.3217,44.25,44.16,44.65,43.7999,2021-11-22 05:00:00,41242,FITB
2807313,44.7002,44.58,44.84,44.925,44.25,2021-11-23 05:00:00,32606,FITB
3474209,44.7226,44.91,44.6,45.27,44.45,2021-11-24 05:00:00,32816,FITB
5680948,42.1504,42.9,42.48,43.33,41.5,2021-11-26 05:00:00,50580,FITB
5628984,42.8809,43.15,42.99,43.39,42.265,2021-11-29 05:00:00,53268,FITB
9155610,42.1596,42.44,42.15,42.64,41.7,2021-11-30 05:00:00,67829,FITB
5277372,42.6434,43.25,41.74,43.84,41.73,2021-12-01 05:00:00,53722,FITB
6366489,43.7279,42.22,43.94,44.325,42.13,2021-12-02 05:00:00,60485,FITB
5418083,43.2929,43.94,43.05,44.32,42.64,2021-12-03 05:00:00,56971,FITB
4701325,43.7251,43.71,43.58,44.31,43.315,2021-12-06 05:00:00,46627,FITB
7327695,44.0711,43.8758,44.08,44.27,43.69,2021-12-07 05:00:00,46791,FITB
3941843,44.2362,44.3965,43.96,44.89,43.94,2021-12-08 05:00:00,41902,FITB
2995629,43.7754,43.85,43.75,44.1,43.3,2021-12-09 05:00:00,29616,FITB
3099753,43.6083,43.93,43.76,44.08,43.155,2021-12-10 05:00:00,33901,FITB
4213672,42.5826,43.56,42.4,43.76,42.36,2021-12-13 05:00:00,41634,FITB
5782536,43.113,42.51,43.12,43.481,42.41,2021-12-14 05:00:00,39781,FITB
4360203,43.3304,43.38,43.42,43.87,42.68,2021-12-15 05:00:00,45246,FITB
5075356,43.7983,43.915,43.53,44.44,43.38,2021-12-16 05:00:00,49136,FITB
11341904,42.3936,43.4,42.26,43.46,41.9,2021-12-17 05:00:00,51305,FITB
5621391,40.9577,41.62,41.18,41.65,40.37,2021-12-20 05:00:00,49266,FITB
5457546,42.425,41.74,42.51,42.63,41.64,2021-12-21 05:00:00,37307,FITB
2333797,42.6535,42.34,42.7,42.845,42.12,2021-12-22 05:00:00,26894,FITB
2605621,43.2032,43.01,43.07,43.54,42.93,2021-12-23 05:00:00,25534,FITB
2347412,43.4143,43.07,43.7,43.72,42.78,2021-12-27 05:00:00,22072,FITB
3294524,43.8031,43.65,43.78,44.07,43.49,2021-12-28 05:00:00,24378,FITB
5400521,43.9415,43.96,43.9,44.21,43.52,2021-12-29 05:00:00,26258,FITB
2329374,43.752,43.56,43.6,44.15,43.56,2021-12-30 05:00:00,26368,FITB
2572820,43.5623,43.53,43.55,43.82,43.38,2021-12-31 05:00:00,21622,FITB
4020933,44.5414,43.99,44.67,44.735,43.99,2022-01-03 05:00:00,39492,FITB
5534142,46.4523,45.07,46.57,46.78,45.07,2022-01-04 05:00:00,48737,FITB
5632050,46.7562,46.8812,46.43,47.31,46.31,2022-01-05 05:00:00,54517,FITB
5831663,48.0288,47.32,48.37,48.48,47.27,2022-01-06 05:00:00,58760,FITB
5191196,48.6886,48.2599,48.8,48.95,47.95,2022-01-07 05:00:00,51804,FITB
4560316,48.4405,49.12,48.8,49.41,47.95,2022-01-10 05:00:00,54254,FITB
4022077,48.8118,49.08,49.05,49.24,48.395,2022-01-11 05:00:00,39506,FITB
5511905,49.3352,49.06,49.2,49.81,48.95,2022-01-12 05:00:00,50818,FITB
5476878,49.6831,49.58,49.54,50.155,49.305,2022-01-13 05:00:00,48384,FITB
5695588,49.8871,48.76,50.45,50.5,48.6,2022-01-14 05:00:00,49255,FITB
6226977,49.7791,50.48,49.62,50.64,49.305,2022-01-18 05:00:00,62481,FITB
8122235,48.2578,49.8065,47.97,49.83,47.8,2022-01-19 05:00:00,73202,FITB
6461322,47.5958,48.19,46.62,48.8,46.53,2022-01-20 05:00:00,50085,FITB
8255960,45.5125,46.2,45.04,46.51,44.88,2022-01-21 05:00:00,84869,FITB
7575517,44.4449,44.28,45.48,45.625,43.37,2022-01-24 05:00:00,82830,FITB
7688583,44.8941,45.1,44.92,45.47,43.85,2022-01-25 05:00:00,79239,FITB
9085943,44.865,45.42,44.8,45.86,43.9,2022-01-26 05:00:00,94601,FITB
6219448,44.5584,45.43,44.23,45.86,43.81,2022-01-27 05:00:00,68519,FITB
6438948,43.9006,44.18,44.47,44.5,43.2301,2022-01-28 05:00:00,70270,FITB
8487021,44.3193,44.23,44.63,44.83,43.39,2022-01-31 05:00:00,74143,FITB
7512391,45.3415,44.55,45.94,46.025,44.36,2022-02-01 05:00:00,69495,FITB
5988541,46.3594,45.8,46.67,46.81,45.64,2022-02-02 05:00:00,56697,FITB
5592181,46.6759,46.82,46.18,47.44,46.09,2022-02-03 05:00:00,59594,FITB
6470322,47.052,46.44,47.34,47.575,46.39,2022-02-04 05:00:00,60876,FITB
6679065,47.9522,47.43,48.32,48.51,47.13,2022-02-07 05:00:00,62643,FITB
6839246,49.1841,48.82,49.5,49.62,48.7,2022-02-08 05:00:00,58644,FITB
3807250,49.3461,49.37,49.19,49.7406,49.085,2022-02-09 05:00:00,43694,FITB
5784226,49.4091,49.32,49.12,50.13,48.91,2022-02-10 05:00:00,58579,FITB
5815309,48.8149,48.52,48.54,49.82,48.2,2022-02-11 05:00:00,56927,FITB
6695736,48.2927,48.81,48.23,49.09,47.74,2022-02-14 05:00:00,59695,FITB
3765169,49.2067,48.72,49.38,49.48,48.7,2022-02-15 05:00:00,40298,FITB
3690340,49.4553,48.97,49.51,49.97,48.73,2022-02-16 05:00:00,39320,FITB
4378391,48.4233,49.03,48.19,49.15,47.98,2022-02-17 05:00:00,48623,FITB
