volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
7161019,2.9104,2.83,2.87,3.02,2.7800000000000002,2021-04-15 04:00:00,16081,WTRH
3355917,2.7427,2.85,2.66,2.87,2.64,2021-04-16 04:00:00,8936,WTRH
2582262,2.5976,2.66,2.5700000000000003,2.69,2.52,2021-04-19 04:00:00,6814,WTRH
1500871,2.4975,2.62,2.5,2.62,2.45,2021-04-20 04:00:00,5516,WTRH
1283873,2.5352,2.59,2.51,2.63,2.5,2021-04-21 04:00:00,3671,WTRH
1568763,2.5755,2.5300000000000002,2.55,2.63,2.52,2021-04-22 04:00:00,5757,WTRH
884284,2.5567,2.54,2.56,2.58,2.52,2021-04-23 04:00:00,2833,WTRH
1380619,2.6175,2.61,2.62,2.645,2.58,2021-04-26 04:00:00,4296,WTRH
1889919,2.5863,2.69,2.5700000000000003,2.69,2.5300000000000002,2021-04-27 04:00:00,7603,WTRH
1334143,2.5583,2.56,2.56,2.59,2.5300000000000002,2021-04-28 04:00:00,5240,WTRH
1671645,2.4831,2.56,2.49,2.58,2.43,2021-04-29 04:00:00,6969,WTRH
1006527,2.4802,2.47,2.46,2.51,2.45,2021-04-30 04:00:00,4052,WTRH
2458558,2.4021,2.48,2.395,2.5,2.37,2021-05-03 04:00:00,9805,WTRH
2645617,2.2785,2.37,2.31,2.4,2.21,2021-05-04 04:00:00,11173,WTRH
1547898,2.2877,2.35,2.2800000000000002,2.35,2.25,2021-05-05 04:00:00,6186,WTRH
4658762,2.3494,2.3,2.43,2.445,2.23,2021-05-06 04:00:00,13415,WTRH
8840695,2.0747,2.12,2.13,2.21,1.97,2021-05-07 04:00:00,19671,WTRH
3520861,2.0572,2.13,2.015,2.15,2.01,2021-05-10 04:00:00,9692,WTRH
3827450,1.9336000000000002,1.92,1.92,2.0,1.85,2021-05-11 04:00:00,11412,WTRH
3703061,1.8206,1.92,1.79,1.97,1.76,2021-05-12 04:00:00,10084,WTRH
3462894,1.876,1.78,1.8,1.99,1.7751000000000001,2021-05-13 04:00:00,9225,WTRH
2666634,1.9623,1.87,2.03,2.035,1.8399999999999999,2021-05-14 04:00:00,7771,WTRH
1933364,2.0465,2.01,2.06,2.11,1.98,2021-05-17 04:00:00,6845,WTRH
1385558,2.0939,2.05,2.12,2.12,2.035,2021-05-18 04:00:00,5591,WTRH
1317466,2.0812,2.01,2.08,2.12,2.0081,2021-05-19 04:00:00,5984,WTRH
1484018,2.1144,2.08,2.11,2.22,2.05,2021-05-20 04:00:00,7504,WTRH
1673767,2.0364,2.14,2.03,2.16,1.98,2021-05-21 04:00:00,5199,WTRH
1279775,1.9697,2.06,1.97,2.06,1.9300000000000002,2021-05-24 04:00:00,4698,WTRH
1506063,1.9286,1.96,1.9,2.035,1.88,2021-05-25 04:00:00,5800,WTRH
1363648,2.0177,1.9,2.06,2.07,1.9,2021-05-26 04:00:00,4761,WTRH
823429,2.0385,2.05,2.03,2.07,2.01,2021-05-27 04:00:00,3849,WTRH
1272504,2.0429,2.06,2.03,2.1,1.995,2021-05-28 04:00:00,5382,WTRH
2585298,2.1716,2.08,2.16,2.26,2.0612,2021-06-01 04:00:00,8800,WTRH
2407084,2.1838,2.186,2.23,2.26,2.06,2021-06-02 04:00:00,7642,WTRH
2558413,2.0535,2.23,2.035,2.23,2.0,2021-06-03 04:00:00,14437,WTRH
1251896,2.0079,2.05,2.01,2.05,1.98,2021-06-04 04:00:00,3869,WTRH
2213373,1.9927000000000001,2.03,2.01,2.04,1.9500000000000002,2021-06-07 04:00:00,7505,WTRH
7408397,2.3053,2.04,2.37,2.5,2.0114,2021-06-08 04:00:00,18813,WTRH
4017039,2.4178,2.48,2.38,2.51,2.35,2021-06-09 04:00:00,13662,WTRH
2346114,2.2665,2.41,2.18,2.45,2.16,2021-06-10 04:00:00,7340,WTRH
2029317,2.3196,2.23,2.29,2.42,2.21,2021-06-11 04:00:00,6439,WTRH
2436557,2.1798,2.29,2.15,2.3,2.105,2021-06-14 04:00:00,7485,WTRH
1975127,2.1086,2.16,2.08,2.17,2.08,2021-06-15 04:00:00,5720,WTRH
1709476,2.0641,2.105,2.07,2.108,2.01,2021-06-16 04:00:00,6216,WTRH
2552473,2.0564,2.08,2.09,2.11,1.99,2021-06-17 04:00:00,8156,WTRH
3043022,2.0125,2.03,1.98,2.17,1.96,2021-06-18 04:00:00,8736,WTRH
2761548,1.9168,1.98,1.9100000000000001,1.99,1.88,2021-06-21 04:00:00,13036,WTRH
3789402,1.8635000000000002,1.9500000000000002,1.85,1.9500000000000002,1.83,2021-06-22 04:00:00,12037,WTRH
3154770,1.879,1.85,1.9,1.9300000000000002,1.8399999999999999,2021-06-23 04:00:00,9687,WTRH
3100142,1.8719999999999999,1.9500000000000002,1.87,1.9500000000000002,1.8399999999999999,2021-06-24 04:00:00,9690,WTRH
13028023,1.9181,1.87,1.92,1.9500000000000002,1.87,2021-06-25 04:00:00,10384,WTRH
1893384,1.9668,1.97,1.94,2.02,1.94,2021-06-28 04:00:00,5835,WTRH
1478044,1.9113,1.96,1.9100000000000001,1.97,1.8900000000000001,2021-06-29 04:00:00,6187,WTRH
4389980,1.8134000000000001,1.9,1.78,1.92,1.76,2021-06-30 04:00:00,11708,WTRH
2504912,1.8354,1.81,1.88,1.8900000000000001,1.78,2021-07-01 04:00:00,10112,WTRH
1207303,1.8235999999999999,1.8900000000000001,1.81,1.8900000000000001,1.8,2021-07-02 04:00:00,4837,WTRH
1480233,1.7866,1.83,1.77,1.8399999999999999,1.76,2021-07-06 04:00:00,4224,WTRH
2465000,1.6937,1.77,1.67,1.78,1.65,2021-07-07 04:00:00,7958,WTRH
2557880,1.6665,1.63,1.7000000000000002,1.72,1.5899999999999999,2021-07-08 04:00:00,7352,WTRH
2535261,1.7708,1.69,1.8,1.82,1.65,2021-07-09 04:00:00,7846,WTRH
3465576,1.6641,1.83,1.65,1.8399999999999999,1.62,2021-07-12 04:00:00,8456,WTRH
1738714,1.6831,1.65,1.71,1.72,1.63,2021-07-13 04:00:00,5437,WTRH
3806993,1.5867,1.67,1.57,1.6800000000000002,1.5201,2021-07-14 04:00:00,9251,WTRH
1308413,1.5635,1.58,1.55,1.58,1.54,2021-07-15 04:00:00,4053,WTRH
2778126,1.4833,1.55,1.47,1.55,1.45,2021-07-16 04:00:00,8566,WTRH
4247372,1.5641,1.46,1.6099999999999999,1.62,1.4100000000000001,2021-07-19 04:00:00,9635,WTRH
5999741,1.7701,1.65,1.73,1.895,1.6099999999999999,2021-07-20 04:00:00,12787,WTRH
6271240,1.7008,1.7000000000000002,1.6400000000000001,1.8199,1.6400000000000001,2021-07-21 04:00:00,9409,WTRH
3493368,1.6767,1.69,1.65,1.78,1.6099999999999999,2021-07-22 04:00:00,7975,WTRH
2202586,1.6776,1.625,1.65,1.72,1.6,2021-07-23 04:00:00,5144,WTRH
1594215,1.6448,1.6800000000000002,1.6400000000000001,1.71,1.6099999999999999,2021-07-26 04:00:00,3703,WTRH
1928914,1.6008,1.65,1.5899999999999999,1.6600000000000001,1.5645,2021-07-27 04:00:00,4020,WTRH
920464,1.6166,1.58,1.6099999999999999,1.6400000000000001,1.58,2021-07-28 04:00:00,2856,WTRH
1873022,1.6156000000000001,1.6283,1.6099999999999999,1.6600000000000001,1.58,2021-07-29 04:00:00,4767,WTRH
6855816,1.7248,1.6099999999999999,1.71,1.8268,1.6099999999999999,2021-07-30 04:00:00,9653,WTRH
1955333,1.7450999999999999,1.72,1.74,1.8,1.6800000000000002,2021-08-02 04:00:00,4643,WTRH
1231804,1.7268,1.76,1.73,1.7699,1.6901000000000002,2021-08-03 04:00:00,3407,WTRH
1611412,1.7336,1.72,1.7000000000000002,1.78,1.69,2021-08-04 04:00:00,4371,WTRH
987989,1.7072,1.72,1.71,1.73,1.69,2021-08-05 04:00:00,3010,WTRH
1859544,1.6564,1.73,1.63,1.73,1.6,2021-08-06 04:00:00,4644,WTRH
4033616,1.5238,1.6099999999999999,1.5899999999999999,1.65,1.54,2021-08-09 04:00:00,9737,WTRH
12966781,1.2689,1.26,1.22,1.35,1.2,2021-08-10 04:00:00,21459,WTRH
5608624,1.235,1.24,1.21,1.3,1.2,2021-08-11 04:00:00,12576,WTRH
14236871,1.1026,1.21,1.1,1.22,1.04,2021-08-12 04:00:00,19254,WTRH
10651596,1.1838,1.09,1.15,1.28,1.06,2021-08-13 04:00:00,16786,WTRH
5869955,1.1325,1.15,1.13,1.22,1.06,2021-08-16 04:00:00,10516,WTRH
3607217,1.1081,1.11,1.12,1.1400000000000001,1.07,2021-08-17 04:00:00,10689,WTRH
3554867,1.1469,1.1474,1.12,1.19,1.1,2021-08-18 04:00:00,5810,WTRH
4560409,1.1304,1.12,1.1,1.19,1.08,2021-08-19 04:00:00,6526,WTRH
4079747,1.1581000000000001,1.1,1.1400000000000001,1.205,1.1,2021-08-20 04:00:00,5659,WTRH
3229108,1.2086000000000001,1.16,1.21,1.25,1.15,2021-08-23 04:00:00,6767,WTRH
3640585,1.2269,1.2,1.24,1.27,1.18,2021-08-24 04:00:00,5154,WTRH
3225746,1.199,1.23,1.21,1.25,1.17,2021-08-25 04:00:00,4559,WTRH
2358991,1.1802,1.1988,1.16,1.21,1.15,2021-08-26 04:00:00,3541,WTRH
9825133,1.2591,1.17,1.29,1.35,1.1505,2021-08-27 04:00:00,11206,WTRH
8689797,1.3352,1.31,1.29,1.4,1.25,2021-08-30 04:00:00,12406,WTRH
3602555,1.283,1.295,1.31,1.31,1.26,2021-08-31 04:00:00,6940,WTRH
10929245,1.3893,1.33,1.38,1.47,1.31,2021-09-01 04:00:00,16610,WTRH
7299121,1.331,1.3900000000000001,1.28,1.4100000000000001,1.27,2021-09-02 04:00:00,12746,WTRH
3915580,1.2639,1.29,1.23,1.32,1.23,2021-09-03 04:00:00,7933,WTRH
8148929,1.2058,1.251,1.18,1.26,1.17,2021-09-07 04:00:00,12069,WTRH
10999912,1.0999,1.19,1.08,1.19,1.05,2021-09-08 04:00:00,14148,WTRH
5018744,1.0882,1.07,1.07,1.12,1.06,2021-09-09 04:00:00,7880,WTRH
4477649,1.0512,1.08,1.04,1.09,1.02,2021-09-10 04:00:00,9877,WTRH
6780777,1.0029,1.06,0.99,1.06,0.9744,2021-09-13 04:00:00,15028,WTRH
6516353,0.9441,0.99,0.9274,0.99,0.9156000000000001,2021-09-14 04:00:00,13642,WTRH
16978702,0.9531000000000001,0.9229,0.98,0.99,0.891,2021-09-15 04:00:00,20523,WTRH
6800242,0.9794,0.9500000000000001,0.9788,1.01,0.9500000000000001,2021-09-16 04:00:00,8064,WTRH
3995766,1.006,0.9788,1.0,1.04,0.96,2021-09-17 04:00:00,6898,WTRH
2955408,0.9399000000000001,0.9500000000000001,0.9165000000000001,0.9879,0.905,2021-09-20 04:00:00,8109,WTRH
3226413,0.9452,0.9393,0.9389000000000001,0.9638000000000001,0.92,2021-09-21 04:00:00,9409,WTRH
2205960,0.9547,0.93,0.9673,0.98,0.93,2021-09-22 04:00:00,7708,WTRH
2690884,0.9964000000000001,0.9673,1.01,1.02,0.9538700000000001,2021-09-23 04:00:00,6907,WTRH
2093084,0.9906,0.9725,1.01,1.01,0.9582,2021-09-24 04:00:00,4153,WTRH
2957298,1.0014,0.9999,0.9945,1.01,0.9858,2021-09-27 04:00:00,6173,WTRH
1994456,0.9723,0.9837,0.9550000000000001,0.9906,0.9510000000000001,2021-09-28 04:00:00,7273,WTRH
3571998,0.9265,0.9535,0.9186000000000001,0.9698,0.9063,2021-09-29 04:00:00,8543,WTRH
3781244,0.8926000000000001,0.92,0.8854000000000001,0.9269000000000001,0.877,2021-09-30 04:00:00,8977,WTRH
3546148,0.8698,0.899,0.852,0.899,0.852,2021-10-01 04:00:00,7786,WTRH
2965043,0.8647,0.8511000000000001,0.8575,0.899,0.8404,2021-10-04 04:00:00,5336,WTRH
1515590,0.8746,0.8877,0.8758,0.8879,0.8547,2021-10-05 04:00:00,2937,WTRH
2161899,0.8298000000000001,0.8555,0.8230000000000001,0.869899,0.81,2021-10-06 04:00:00,5942,WTRH
3467231,0.8602000000000001,0.8395,0.8561000000000001,0.8997,0.8308000000000001,2021-10-07 04:00:00,5216,WTRH
1478985,0.8572000000000001,0.86,0.84,0.8788,0.84,2021-10-08 04:00:00,3822,WTRH
1487679,0.8322,0.84,0.8334,0.847,0.8200000000000001,2021-10-11 04:00:00,4209,WTRH
12338680,0.9899,0.8300000000000001,0.8015,0.8492000000000001,0.8009000000000001,2021-10-12 04:00:00,16302,WTRH
170270256,1.2239,1.11,1.27,1.3599999999999999,1.1,2021-10-13 04:00:00,189910,WTRH
35636252,1.1222,1.21,1.03,1.22,1.01,2021-10-14 04:00:00,42219,WTRH
93295441,1.3305,1.04,1.42,1.56,1.03,2021-10-15 04:00:00,90923,WTRH
69221633,1.5361,1.435,1.46,1.69,1.4100000000000001,2021-10-18 04:00:00,81524,WTRH
21949149,1.4214,1.44,1.44,1.52,1.3002,2021-10-19 04:00:00,27822,WTRH
9653866,1.4161000000000001,1.44,1.4,1.51,1.37,2021-10-20 04:00:00,11828,WTRH
27168226,1.5607,1.44,1.6,1.67,1.38,2021-10-21 04:00:00,28876,WTRH
20006543,1.4916,1.55,1.46,1.63,1.38,2021-10-22 04:00:00,22783,WTRH
10787213,1.4328,1.44,1.43,1.54,1.3900000000000001,2021-10-25 04:00:00,13979,WTRH
70358760,1.8326,1.43,2.05,2.2800000000000002,1.38,2021-10-26 04:00:00,93392,WTRH
22412748,1.8836,1.88,1.8599999999999999,2.035,1.73,2021-10-27 04:00:00,36245,WTRH
22056379,1.9438,2.045,1.83,2.14,1.75,2021-10-28 04:00:00,39076,WTRH
12856114,1.8924,1.78,1.94,2.01,1.77,2021-10-29 04:00:00,20424,WTRH
9047752,1.8938000000000001,1.96,1.8599999999999999,2.01,1.83,2021-11-01 04:00:00,13698,WTRH
18001418,1.7099000000000002,1.87,1.71,1.87,1.62,2021-11-02 04:00:00,22450,WTRH
9198360,1.6963,1.67,1.71,1.82,1.56,2021-11-03 04:00:00,15515,WTRH
9008022,1.5877,1.7000000000000002,1.55,1.7000000000000002,1.5,2021-11-04 04:00:00,15214,WTRH
7356303,1.5248,1.52,1.53,1.6,1.45,2021-11-05 04:00:00,11339,WTRH
8713940,1.4557,1.5,1.4100000000000001,1.5199,1.4095,2021-11-08 05:00:00,14241,WTRH
9923746,1.4793,1.4,1.5,1.6099999999999999,1.3900000000000001,2021-11-09 05:00:00,12276,WTRH
4679877,1.4916,1.49,1.43,1.54,1.43,2021-11-10 05:00:00,8807,WTRH
6035211,1.4256,1.45,1.43,1.46,1.405,2021-11-11 05:00:00,9346,WTRH
3136673,1.4385,1.4100000000000001,1.42,1.48,1.4100000000000001,2021-11-12 05:00:00,5321,WTRH
5554925,1.4176,1.415,1.4,1.47,1.37,2021-11-15 05:00:00,10515,WTRH
14824984,1.2093,1.37,1.15,1.38,1.1400000000000001,2021-11-16 05:00:00,18754,WTRH
7079499,1.1805,1.19,1.16,1.25,1.1400000000000001,2021-11-17 05:00:00,12094,WTRH
4540706,1.1008,1.17,1.09,1.17,1.07,2021-11-18 05:00:00,10110,WTRH
6237854,1.086,1.12,1.07,1.16,1.035,2021-11-19 05:00:00,9273,WTRH
4769342,1.0413000000000001,1.07,1.04,1.13,1.0,2021-11-22 05:00:00,6839,WTRH
4348477,1.005,1.04,1.01,1.04,0.9817,2021-11-23 05:00:00,6070,WTRH
9978209,1.1864,0.999,1.15,1.32,0.999,2021-11-24 05:00:00,12526,WTRH
4229296,1.161,1.19,1.15,1.21,1.11,2021-11-26 05:00:00,5445,WTRH
5567066,1.0795,1.15,1.06,1.16,1.04,2021-11-29 05:00:00,9294,WTRH
2759867,1.0312,1.06,1.08,1.08,0.9862000000000001,2021-11-30 05:00:00,3899,WTRH
3760391,1.0159,1.09,0.9961000000000001,1.1,0.9801000000000001,2021-12-01 05:00:00,7564,WTRH
2090864,0.9862000000000001,0.9625,0.9993000000000001,1.01,0.96,2021-12-02 05:00:00,4368,WTRH
3475949,0.9247000000000001,0.99,0.9151,0.9985,0.9,2021-12-03 05:00:00,6451,WTRH
2037848,0.9242,0.915,0.9295,0.9599000000000001,0.8833000000000001,2021-12-06 05:00:00,5989,WTRH
1787226,0.9751000000000001,0.97,0.964,0.995,0.9500000000000001,2021-12-07 05:00:00,4753,WTRH
3044501,1.0154,0.9705,1.02,1.06,0.97,2021-12-08 05:00:00,4133,WTRH
2687830,0.9538000000000001,1.01,0.9448000000000001,1.02,0.928,2021-12-09 05:00:00,7285,WTRH
5358301,0.9781000000000001,0.93,1.05,1.1,0.9,2021-12-10 05:00:00,7272,WTRH
4255266,0.9556,0.99,0.9206000000000001,1.03,0.9201,2021-12-13 05:00:00,10449,WTRH
3125246,0.8971,0.9201,0.8977,0.9287000000000001,0.88,2021-12-14 05:00:00,7244,WTRH
4286986,0.8721,0.8883000000000001,0.9042,0.9146000000000001,0.8333,2021-12-15 05:00:00,9551,WTRH
2388586,0.8687,0.9079,0.876,0.9099,0.846,2021-12-16 05:00:00,6070,WTRH
3343183,0.845,0.8393,0.8633000000000001,0.88,0.8,2021-12-17 05:00:00,8162,WTRH
2795326,0.8196,0.8541000000000001,0.8300000000000001,0.8541000000000001,0.8018000000000001,2021-12-20 05:00:00,6351,WTRH
1863840,0.8359000000000001,0.8300000000000001,0.8476,0.8545,0.8221,2021-12-21 05:00:00,3985,WTRH
1232334,0.8318000000000001,0.84,0.838,0.8497,0.8206,2021-12-22 05:00:00,2685,WTRH
4150137,0.8504,0.8302,0.8495,0.88,0.8300000000000001,2021-12-23 05:00:00,5507,WTRH
2182487,0.8243,0.845,0.8165,0.845,0.8109000000000001,2021-12-27 05:00:00,4957,WTRH
3180388,0.7911,0.8150000000000001,0.781,0.8264,0.7727,2021-12-28 05:00:00,7991,WTRH
4215691,0.781,0.801,0.7708,0.8194,0.7469,2021-12-29 05:00:00,8706,WTRH
4785662,0.7697,0.76,0.7714000000000001,0.795,0.75,2021-12-30 05:00:00,8803,WTRH
5214999,0.7428,0.743,0.74,0.77,0.732,2021-12-31 05:00:00,7764,WTRH
5262278,0.7586,0.745,0.78,0.7881,0.73,2022-01-03 05:00:00,8835,WTRH
7508512,0.7243,0.774,0.7105,0.774,0.6984,2022-01-04 05:00:00,11614,WTRH
8619952,0.6913,0.7176,0.7301000000000001,0.77,0.6375000000000001,2022-01-05 05:00:00,9760,WTRH
3481987,0.704,0.71,0.6837000000000001,0.728899,0.681,2022-01-06 05:00:00,6327,WTRH
3413810,0.648,0.7000000000000001,0.6401,0.7000000000000001,0.632,2022-01-07 05:00:00,7056,WTRH
3428060,0.6289,0.6378,0.6533,0.6598,0.582,2022-01-10 05:00:00,6660,WTRH
1841373,0.6608,0.6499,0.66,0.6765,0.64,2022-01-11 05:00:00,4891,WTRH
1861524,0.6663,0.6772,0.668,0.6880000000000001,0.65,2022-01-12 05:00:00,3252,WTRH
1511322,0.6447,0.66,0.6512,0.68,0.6251,2022-01-13 05:00:00,3142,WTRH
1331433,0.6348,0.6462,0.634,0.6489,0.6273000000000001,2022-01-14 05:00:00,3578,WTRH
1779349,0.6005,0.632,0.5939,0.632,0.5856,2022-01-18 05:00:00,4250,WTRH
1533149,0.6002000000000001,0.5939,0.6001000000000001,0.6297900000000001,0.5851000000000001,2022-01-19 05:00:00,3224,WTRH
3321722,0.6255000000000001,0.6111,0.6146,0.65,0.5959,2022-01-20 05:00:00,5461,WTRH
1866025,0.5939,0.61,0.606,0.6194000000000001,0.5822,2022-01-21 05:00:00,5103,WTRH
3537331,0.5526,0.5787,0.5931000000000001,0.603,0.515,2022-01-24 05:00:00,5710,WTRH
813930,0.5892000000000001,0.5801000000000001,0.6000000000000001,0.6000000000000001,0.58,2022-01-25 05:00:00,2682,WTRH
964558,0.6042000000000001,0.6177,0.5857,0.62,0.5851000000000001,2022-01-26 05:00:00,2497,WTRH
1550261,0.5624,0.585,0.5629000000000001,0.5999,0.5511,2022-01-27 05:00:00,3881,WTRH
2196344,0.5521,0.5629000000000001,0.56,0.5629000000000001,0.5251,2022-01-28 05:00:00,3843,WTRH
3756366,0.5607,0.56,0.56,0.579,0.55,2022-01-31 05:00:00,4665,WTRH
2570428,0.556,0.5700000000000001,0.5589000000000001,0.5786,0.54,2022-02-01 05:00:00,6777,WTRH
2759852,0.5379,0.5547000000000001,0.5347000000000001,0.56,0.5302,2022-02-02 05:00:00,5650,WTRH
2843821,0.5103,0.5202,0.5085000000000001,0.5242,0.5011,2022-02-03 05:00:00,5497,WTRH
4139537,0.526,0.5001,0.5438000000000001,0.5549000000000001,0.4849,2022-02-04 05:00:00,6403,WTRH
2995214,0.5192,0.5406000000000001,0.525,0.5439,0.5079,2022-02-07 05:00:00,5947,WTRH
2224033,0.52,0.5241,0.52,0.529,0.5113,2022-02-08 05:00:00,4038,WTRH
6895320,0.5194,0.529,0.5216000000000001,0.534,0.5108,2022-02-09 05:00:00,9485,WTRH
4304774,0.5189,0.514,0.5174,0.5249,0.51,2022-02-10 05:00:00,5907,WTRH
2435288,0.5093,0.5186000000000001,0.5053,0.54,0.49510000000000004,2022-02-11 05:00:00,4392,WTRH
1922280,0.4975,0.5047,0.49,0.5098,0.49,2022-02-14 05:00:00,2373,WTRH
2464574,0.49870000000000003,0.5042,0.5098,0.51,0.48509,2022-02-15 05:00:00,3531,WTRH
4156473,0.509,0.49,0.5092,0.511,0.48650000000000004,2022-02-16 05:00:00,3672,WTRH
3898717,0.49660000000000004,0.51,0.4869,0.51,0.48,2022-02-17 05:00:00,4649,WTRH
