volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2774310,168.2264,157.0786,170.69,172.28,157.03,2021-05-11 04:00:00,35972,ZS
2069837,163.9998,167.47,164.08,169.52,160.91,2021-05-12 04:00:00,30717,ZS
1913252,161.8772,166.26,160.92,167.92,158.47,2021-05-13 04:00:00,28230,ZS
1430977,164.8071,162.52,165.34,166.16,161.63,2021-05-14 04:00:00,20821,ZS
1374149,162.7919,164.1,163.28,166.89,160.7,2021-05-17 04:00:00,22003,ZS
2239499,166.7357,164.51,166.5,168.7543,163.23,2021-05-18 04:00:00,27769,ZS
1893703,164.4668,164.35,164.81,166.47,161.39,2021-05-19 04:00:00,25109,ZS
1897224,170.5921,167.2592,170.73,171.953,165.92,2021-05-20 04:00:00,26646,ZS
1759519,171.2598,174.92,170.08,175.0,169.9,2021-05-21 04:00:00,26437,ZS
2361605,174.7098,172.49,174.4,175.95,172.1393,2021-05-24 04:00:00,28765,ZS
3323236,174.4662,175.05,172.74,176.035,170.31,2021-05-25 04:00:00,44306,ZS
7966014,195.2435,195.0,194.2,199.77,191.5,2021-05-26 04:00:00,92269,ZS
3949250,193.5556,193.6,194.26,196.3,188.02,2021-05-27 04:00:00,43952,ZS
1949139,195.7351,194.48,194.2,197.69,193.94,2021-05-28 04:00:00,24166,ZS
1445110,192.044,194.17,191.77,195.95,190.05,2021-06-01 04:00:00,24775,ZS
1287846,191.2172,190.56,191.34,193.16,189.03,2021-06-02 04:00:00,23528,ZS
1656540,185.8148,190.12,184.25,190.46,183.95,2021-06-03 04:00:00,28503,ZS
1795318,186.3506,186.8267,185.8,188.31,184.77,2021-06-04 04:00:00,26631,ZS
2099413,190.3076,184.81,192.73,193.6,183.09,2021-06-07 04:00:00,29692,ZS
1972625,194.7531,194.04,194.65,197.535,192.475,2021-06-08 04:00:00,28032,ZS
1602580,196.3439,195.27,195.99,198.4269,195.07,2021-06-09 04:00:00,22899,ZS
3558598,202.0281,194.775,204.91,205.61,194.55,2021-06-10 04:00:00,46029,ZS
2106531,206.543,203.0,207.79,208.54,201.87,2021-06-11 04:00:00,35191,ZS
1897087,210.628,207.79,211.43,212.8,207.33,2021-06-14 04:00:00,33212,ZS
1281499,209.2345,209.62,207.39,213.545,206.91,2021-06-15 04:00:00,23010,ZS
3092907,213.6202,209.1122,212.27,217.81,208.5,2021-06-16 04:00:00,40528,ZS
1708046,214.2596,209.01,215.14,217.0,208.02,2021-06-17 04:00:00,28775,ZS
2050110,217.8461,215.57,218.6,219.95,214.1,2021-06-18 04:00:00,35490,ZS
1480076,215.9595,216.55,216.41,218.1,211.51,2021-06-21 04:00:00,25653,ZS
1502153,219.6318,216.66,219.61,221.12,216.42,2021-06-22 04:00:00,26672,ZS
1385507,219.2986,219.55,218.86,221.04,218.41,2021-06-23 04:00:00,21099,ZS
1320485,220.4881,220.19,219.64,222.316,218.89,2021-06-24 04:00:00,22970,ZS
1907714,218.4647,220.91,218.84,222.0,216.75,2021-06-25 04:00:00,21807,ZS
1537696,221.1259,220.56,221.27,223.94,219.68,2021-06-28 04:00:00,23772,ZS
919884,220.0685,220.0,221.44,221.89,218.25,2021-06-29 04:00:00,18740,ZS
1633953,217.2601,220.8,216.06,220.8,215.37,2021-06-30 04:00:00,26685,ZS
1063014,213.7935,214.98,213.72,217.48,211.1907,2021-07-01 04:00:00,21659,ZS
837173,215.4994,215.34,214.78,218.6,214.0,2021-07-02 04:00:00,17546,ZS
2754366,223.3862,217.0654,225.0,225.695,217.0,2021-07-06 04:00:00,36908,ZS
2624013,228.0092,227.0,227.9,231.59,223.27,2021-07-07 04:00:00,42886,ZS
1742231,224.9897,222.02,227.17,227.5,220.0,2021-07-08 04:00:00,29796,ZS
910219,226.5225,227.17,227.79,228.3599,224.0,2021-07-09 04:00:00,19092,ZS
1541047,230.0427,232.52,227.97,236.46,227.5,2021-07-12 04:00:00,33438,ZS
1511499,230.4361,230.0,227.18,234.76,226.31,2021-07-13 04:00:00,28485,ZS
1427008,225.2345,229.91,224.51,231.0,223.25,2021-07-14 04:00:00,24572,ZS
1354839,220.7523,227.15,219.31,227.25,218.34,2021-07-15 04:00:00,26275,ZS
1489517,220.9979,221.74,221.16,223.435,217.88,2021-07-16 04:00:00,21503,ZS
1289746,221.1821,217.5,223.01,223.55,216.45,2021-07-19 04:00:00,24692,ZS
1747138,227.7491,227.08,229.11,230.21,221.68,2021-07-20 04:00:00,28732,ZS
1263689,230.2887,228.88,231.06,232.605,226.36,2021-07-21 04:00:00,23670,ZS
1265386,235.4014,232.0,235.59,237.45,230.65,2021-07-22 04:00:00,22304,ZS
1309636,238.1547,237.14,238.72,240.29,234.7,2021-07-23 04:00:00,22621,ZS
850631,234.1147,235.73,234.52,237.3146,230.88,2021-07-26 04:00:00,21378,ZS
1032336,232.2269,236.2,233.03,238.0,228.73,2021-07-27 04:00:00,21537,ZS
819191,236.5349,234.61,236.84,238.5,231.36,2021-07-28 04:00:00,15512,ZS
808489,237.1747,235.015,237.03,239.5,234.87,2021-07-29 04:00:00,16582,ZS
954988,236.9316,235.97,235.91,239.09,235.25,2021-07-30 04:00:00,15928,ZS
1837667,238.1093,237.0,239.04,242.11,229.5,2021-08-02 04:00:00,28904,ZS
1039739,242.1154,239.51,243.07,244.87,238.32,2021-08-03 04:00:00,22109,ZS
1212323,246.7688,243.63,247.93,248.835,242.99,2021-08-04 04:00:00,22041,ZS
979968,247.3285,248.0,247.67,249.71,245.62,2021-08-05 04:00:00,18509,ZS
1406049,241.6676,247.0,242.05,247.43,237.86,2021-08-06 04:00:00,22864,ZS
700981,244.387,241.5,245.04,245.58,239.885,2021-08-09 04:00:00,16934,ZS
1051315,241.788,246.71,240.5,247.67,238.0701,2021-08-10 04:00:00,17705,ZS
1174934,238.17,241.5789,237.67,243.334,235.3,2021-08-11 04:00:00,20073,ZS
767632,241.9113,235.18,242.94,244.2,235.18,2021-08-12 04:00:00,16925,ZS
870387,245.1057,244.0,245.15,246.9899,242.4,2021-08-13 04:00:00,16312,ZS
973092,242.1854,244.0,243.43,245.2,237.3,2021-08-16 04:00:00,19447,ZS
1053459,240.4058,243.43,241.47,243.43,237.0,2021-08-17 04:00:00,18342,ZS
861096,241.9829,242.15,242.54,244.84,237.58,2021-08-18 04:00:00,15797,ZS
1108545,244.183,242.0,244.88,245.63,241.69,2021-08-19 04:00:00,19607,ZS
1140377,246.5969,246.65,246.4,250.0,243.64,2021-08-20 04:00:00,19237,ZS
1132645,250.9878,248.99,250.81,252.65,246.23,2021-08-23 04:00:00,22442,ZS
1663638,258.2167,258.9742,257.97,259.84,255.63,2021-08-24 04:00:00,26480,ZS
1458053,261.7452,258.35,263.03,263.55,256.97,2021-08-25 04:00:00,24190,ZS
1713573,267.9238,263.0,266.97,270.8999,262.549,2021-08-26 04:00:00,29404,ZS
1315253,272.5285,268.6677,273.73,275.0,266.77,2021-08-27 04:00:00,24414,ZS
1503924,276.9754,275.65,278.17,279.29,272.57,2021-08-30 04:00:00,24992,ZS
1593766,277.699,276.76,278.34,279.14,273.11,2021-08-31 04:00:00,25048,ZS
1489408,277.24,276.14,276.71,279.53,275.56,2021-09-01 04:00:00,27335,ZS
1591694,281.7136,277.11,282.2,284.79,276.35,2021-09-02 04:00:00,24681,ZS
1788734,287.0486,282.55,287.4,288.87,281.38,2021-09-03 04:00:00,30538,ZS
2027303,284.359,293.44,282.905,293.44,280.05,2021-09-07 04:00:00,36854,ZS
2558196,281.0755,282.255,280.66,283.99,277.2,2021-09-08 04:00:00,33226,ZS
3115358,281.28,280.42,280.22,284.25,278.63,2021-09-09 04:00:00,48453,ZS
4536192,275.5893,289.03,270.64,289.03,269.5201,2021-09-10 04:00:00,74987,ZS
2959619,265.3211,267.6,267.84,269.55,260.12,2021-09-13 04:00:00,52886,ZS
2317406,273.953,269.94,275.8,276.0,269.07,2021-09-14 04:00:00,36210,ZS
1446964,272.8128,275.87,273.44,278.03,270.16,2021-09-15 04:00:00,30836,ZS
2276172,270.172,273.25,274.39,274.64,266.71,2021-09-16 04:00:00,37482,ZS
4428460,274.3814,273.33,275.66,276.51,269.67,2021-09-17 04:00:00,34265,ZS
1910307,269.9291,268.0028,269.98,275.0,267.28,2021-09-20 04:00:00,31154,ZS
1227786,272.6267,272.23,272.33,275.7399,269.48,2021-09-21 04:00:00,21774,ZS
1717297,276.2912,273.96,277.7,279.17,271.15,2021-09-22 04:00:00,28525,ZS
1700077,279.6744,279.94,280.02,281.9,276.3596,2021-09-23 04:00:00,25850,ZS
1126329,277.3221,280.0,279.99,280.4,271.3,2021-09-24 04:00:00,21076,ZS
1630829,273.5043,277.7,272.73,279.5726,271.21,2021-09-27 04:00:00,27910,ZS
3148982,259.9259,267.99,258.74,268.0,256.01,2021-09-28 04:00:00,43411,ZS
2244005,259.3888,263.41,258.88,265.42,256.8,2021-09-29 04:00:00,26017,ZS
1367467,261.2834,260.41,262.22,263.52,258.3,2021-09-30 04:00:00,20780,ZS
1135437,261.7247,263.17,263.16,264.85,257.0968,2021-10-01 04:00:00,20016,ZS
2245598,252.436,261.35,251.86,261.35,248.33,2021-10-04 04:00:00,32420,ZS
1506460,257.641,253.45,258.5,260.0,252.5,2021-10-05 04:00:00,25021,ZS
1900555,262.7968,256.28,264.25,265.615,255.1053,2021-10-06 04:00:00,26888,ZS
1706689,271.4044,266.02,269.88,274.24,265.58,2021-10-07 04:00:00,26816,ZS
1250158,268.298,272.3,266.66,272.3,266.0,2021-10-08 04:00:00,17671,ZS
1224468,268.023,263.6,267.7,271.17,262.02,2021-10-11 04:00:00,20960,ZS
1889190,274.2703,270.08,277.72,278.34,266.765,2021-10-12 04:00:00,30287,ZS
1962035,285.1124,279.78,286.64,287.97,279.32,2021-10-13 04:00:00,31527,ZS
1545109,292.6757,290.0,293.89,294.44,288.66,2021-10-14 04:00:00,24636,ZS
1433528,293.274,294.5,292.7,294.99,291.61,2021-10-15 04:00:00,22698,ZS
1766309,299.1637,292.51,301.31,301.33,291.6,2021-10-18 04:00:00,26976,ZS
1587853,300.16,301.5,298.03,303.61,297.4101,2021-10-19 04:00:00,25140,ZS
789272,297.5115,300.2082,297.67,301.77,294.4,2021-10-20 04:00:00,18478,ZS
1205084,303.5776,298.7,305.69,305.77,298.4105,2021-10-21 04:00:00,23021,ZS
941508,307.3746,305.73,307.87,309.69,304.01,2021-10-22 04:00:00,18790,ZS
1139152,311.5709,308.0,311.2,314.106,305.57,2021-10-25 04:00:00,27450,ZS
1814640,313.3029,313.88,315.32,316.0,307.89,2021-10-26 04:00:00,36416,ZS
1419372,311.5669,316.2,310.1,319.84,309.01,2021-10-27 04:00:00,27315,ZS
1351257,314.6592,310.94,316.34,316.99,308.24,2021-10-28 04:00:00,21140,ZS
1084858,318.0193,315.95,318.86,319.99,314.0,2021-10-29 04:00:00,23853,ZS
1472442,317.2914,319.46,318.68,321.5,315.13,2021-11-01 04:00:00,25647,ZS
1585390,323.3438,318.51,325.87,326.2,317.3828,2021-11-02 04:00:00,27367,ZS
1298756,324.8491,328.5,327.5,329.0,321.3101,2021-11-03 04:00:00,20281,ZS
1413687,330.5442,329.0,331.9,333.88,325.16,2021-11-04 04:00:00,26199,ZS
1887968,335.1288,333.95,338.49,338.54,332.11,2021-11-05 04:00:00,39090,ZS
1943970,348.3655,340.55,350.17,351.9,339.37,2021-11-08 05:00:00,38419,ZS
2009417,352.2243,353.4,352.61,356.45,347.72,2021-11-09 05:00:00,36842,ZS
2229085,340.8815,348.27,337.11,350.6142,333.73,2021-11-10 05:00:00,39280,ZS
1680931,345.3896,343.17,343.62,348.27,342.23,2021-11-11 05:00:00,29792,ZS
1330232,347.6077,346.76,349.07,349.57,343.16,2021-11-12 05:00:00,26026,ZS
1235797,344.8673,352.91,345.8,352.91,341.83,2021-11-15 05:00:00,26113,ZS
1426629,352.3312,345.8,353.75,355.41,345.61,2021-11-16 05:00:00,27806,ZS
1655150,352.9226,352.75,356.0,358.13,345.74,2021-11-17 05:00:00,27284,ZS
1775762,364.7084,358.26,365.65,369.9,358.12,2021-11-18 05:00:00,38154,ZS
1825285,371.3374,372.5,368.78,376.11,367.54,2021-11-19 05:00:00,36975,ZS
2519052,350.2776,367.07,343.86,368.0,342.2201,2021-11-22 05:00:00,53041,ZS
2672056,335.8476,336.6,336.11,345.579,330.66,2021-11-23 05:00:00,49014,ZS
1463134,339.6329,334.77,342.47,343.705,328.475,2021-11-24 05:00:00,30532,ZS
839708,339.7569,343.04,336.9,347.65,335.38,2021-11-26 05:00:00,19620,ZS
2287967,353.4243,342.27,355.92,358.36,342.27,2021-11-29 05:00:00,47055,ZS
3869801,349.7319,355.88,346.97,358.82,343.69,2021-11-30 05:00:00,66598,ZS
5680459,336.614,371.06,318.21,373.74,314.7,2021-12-01 05:00:00,106689,ZS
2609750,327.7518,318.22,331.97,334.7399,316.51,2021-12-02 05:00:00,58225,ZS
2632017,309.7738,330.0,313.35,330.0,300.54,2021-12-03 05:00:00,64745,ZS
7468559,275.6965,301.94,274.36,304.1674,265.33,2021-12-06 05:00:00,122889,ZS
4002835,294.6094,286.0,297.76,300.44,285.0101,2021-12-07 05:00:00,69288,ZS
3206265,309.3275,298.38,311.81,313.41,293.2,2021-12-08 05:00:00,47480,ZS
3579650,306.7345,313.0,303.04,317.78,300.265,2021-12-09 05:00:00,37005,ZS
1929399,305.7471,303.5,305.75,311.87,300.5,2021-12-10 05:00:00,36083,ZS
2417100,310.9857,311.1,308.54,320.99,304.17,2021-12-13 05:00:00,45776,ZS
5116805,280.2493,285.44,284.34,287.83,272.52,2021-12-14 05:00:00,81254,ZS
2972445,298.7101,282.97,307.24,309.04,281.557,2021-12-15 05:00:00,61505,ZS
3188392,297.9359,305.0,295.25,307.19,291.78,2021-12-16 05:00:00,50136,ZS
9125489,303.7882,286.71,304.87,307.07,285.0,2021-12-17 05:00:00,53005,ZS
2154424,302.7598,298.45,305.94,308.49,294.5396,2021-12-20 05:00:00,36811,ZS
3284716,315.2025,307.88,319.42,320.685,300.11,2021-12-21 05:00:00,39643,ZS
1292341,319.4966,319.08,322.01,322.48,314.02,2021-12-22 05:00:00,26159,ZS
940945,322.5791,322.0,323.0,326.2399,316.75,2021-12-23 05:00:00,22373,ZS
1242624,329.6966,326.85,329.89,332.5,326.39,2021-12-27 05:00:00,26687,ZS
950387,325.6211,331.55,324.66,332.05,321.65,2021-12-28 05:00:00,22861,ZS
1068441,322.0745,326.0,323.18,326.0,317.0,2021-12-29 05:00:00,19071,ZS
1191962,325.9311,323.18,324.59,329.68,323.005,2021-12-30 05:00:00,20881,ZS
940845,322.5147,324.46,321.33,326.0,321.0,2021-12-31 05:00:00,18189,ZS
2577938,304.9,322.6,301.83,323.55,300.5,2022-01-03 05:00:00,49512,ZS
3827727,279.6315,297.965,281.58,298.19,270.72,2022-01-04 05:00:00,82126,ZS
3437738,266.3081,275.01,262.33,280.37,256.4,2022-01-05 05:00:00,66616,ZS
2439640,261.2803,261.0,260.21,266.32,252.35,2022-01-06 05:00:00,52307,ZS
1696005,261.3829,258.38,261.53,268.36,254.351,2022-01-07 05:00:00,29543,ZS
4273283,263.0835,254.5,275.65,276.02,249.01,2022-01-10 05:00:00,53152,ZS
1517925,276.7691,270.45,277.53,281.37,267.3304,2022-01-11 05:00:00,30861,ZS
1881002,276.1786,283.11,273.98,288.61,272.88,2022-01-12 05:00:00,26022,ZS
3137344,256.9397,274.65,250.47,277.27,250.32,2022-01-13 05:00:00,47771,ZS
2071262,252.7367,248.0,254.74,257.7,247.44,2022-01-14 05:00:00,37167,ZS
3174807,259.9262,251.49,259.2,266.4599,245.3,2022-01-18 05:00:00,52273,ZS
2433703,257.4803,258.88,253.11,267.4899,252.98,2022-01-19 05:00:00,38080,ZS
2178982,257.2152,256.51,250.67,264.335,250.24,2022-01-20 05:00:00,33151,ZS
2761524,247.1782,249.3274,241.94,256.51,241.11,2022-01-21 05:00:00,47942,ZS
4145834,232.4262,234.99,243.2,244.21,220.0705,2022-01-24 05:00:00,69004,ZS
3005469,231.355,239.84,228.88,241.5,225.61,2022-01-25 05:00:00,44361,ZS
3335871,234.4729,236.91,226.85,241.96,224.42,2022-01-26 05:00:00,45468,ZS
2699205,226.2325,229.86,223.08,235.55,220.93,2022-01-27 05:00:00,42145,ZS
2803864,233.6716,226.51,238.7,238.94,220.67,2022-01-28 05:00:00,43886,ZS
2759468,253.6567,240.36,257.11,257.33,240.0,2022-01-31 05:00:00,39128,ZS
1959878,260.5148,260.0,261.09,264.625,253.49,2022-02-01 05:00:00,37296,ZS
1791850,256.7934,261.72,257.5,263.57,251.945,2022-02-02 05:00:00,29456,ZS
1835160,249.4699,249.26,245.02,259.13,244.26,2022-02-03 05:00:00,30213,ZS
2010020,257.5645,247.43,258.98,263.28,243.52,2022-02-04 05:00:00,31358,ZS
1557885,265.4433,260.165,262.92,271.43,258.7,2022-02-07 05:00:00,28569,ZS
2017494,268.9976,260.57,270.71,273.75,259.08,2022-02-08 05:00:00,28912,ZS
2173358,277.2026,276.0,280.85,281.25,270.12,2022-02-09 05:00:00,33421,ZS
2104358,284.6345,276.52,284.1,290.47,274.21,2022-02-10 05:00:00,43922,ZS
2014963,275.945,285.07,273.0,288.52,269.4347,2022-02-11 05:00:00,38143,ZS
2134321,276.4642,273.52,274.43,283.45,272.5,2022-02-14 05:00:00,34490,ZS
2136494,283.7465,280.24,285.82,287.27,275.5,2022-02-15 05:00:00,29884,ZS
1863124,281.8118,284.11,280.87,286.89,277.25,2022-02-16 05:00:00,34429,ZS
2325238,265.7597,280.9033,261.94,280.9033,259.38,2022-02-17 05:00:00,43867,ZS
