volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2207835,221.6672,220.4865,222.13,222.89,220.47,2021-05-20 04:00:00,38143,HON
2274600,223.7241,223.0,223.2,225.625,222.66,2021-05-21 04:00:00,38124,HON
1813542,224.784,224.5,225.0,225.515,223.17,2021-05-24 04:00:00,30664,HON
1804635,224.1356,225.0,224.04,225.7099,223.39,2021-05-25 04:00:00,33442,HON
1748116,224.103,224.96,224.27,224.99,223.31,2021-05-26 04:00:00,32497,HON
6647173,230.5704,226.69,231.27,231.74,226.59,2021-05-27 04:00:00,60445,HON
2529345,231.1198,232.0,230.91,232.24,230.31,2021-05-28 04:00:00,40676,HON
2234146,232.6291,232.89,232.95,233.69,231.51,2021-06-01 04:00:00,38815,HON
2225389,231.2527,234.02,230.74,234.02,230.5,2021-06-02 04:00:00,38171,HON
2321294,229.8671,230.71,229.2,231.64,228.47,2021-06-03 04:00:00,34915,HON
1299971,230.0231,229.76,230.05,230.75,229.1864,2021-06-04 04:00:00,30613,HON
2032479,228.4533,229.51,228.19,230.36,227.53,2021-06-07 04:00:00,29932,HON
1720583,229.5998,228.31,229.81,230.82,227.44,2021-06-08 04:00:00,31520,HON
1973581,228.1361,229.82,227.81,230.4,227.6,2021-06-09 04:00:00,33631,HON
2223555,226.9653,229.12,226.25,230.06,226.15,2021-06-10 04:00:00,35041,HON
1998905,225.3844,227.75,225.18,228.33,223.96,2021-06-11 04:00:00,32094,HON
2586062,223.2895,224.92,223.17,224.95,222.73,2021-06-14 04:00:00,35904,HON
2063234,222.8225,223.02,222.5,223.86,221.67,2021-06-15 04:00:00,31330,HON
3052341,220.1831,222.5,218.99,222.9,218.6,2021-06-16 04:00:00,48268,HON
2425675,216.6454,219.2,216.29,220.2,214.725,2021-06-17 04:00:00,45414,HON
5426523,213.3415,213.6,212.5,215.29,211.96,2021-06-18 04:00:00,56394,HON
2872355,216.3101,214.74,216.0,217.43,214.34,2021-06-21 04:00:00,39766,HON
2111039,215.8357,215.68,215.49,216.8,214.88,2021-06-22 04:00:00,38951,HON
2234542,215.2126,215.67,214.66,216.37,214.56,2021-06-23 04:00:00,35186,HON
3364493,216.2617,215.79,217.69,218.04,214.65,2021-06-24 04:00:00,36830,HON
5219111,218.983,217.87,218.74,220.17,217.33,2021-06-25 04:00:00,39459,HON
2360334,217.0768,219.12,216.79,220.11,216.3,2021-06-28 04:00:00,40628,HON
3001976,216.5579,217.03,215.95,218.36,215.42,2021-06-29 04:00:00,51357,HON
2866404,218.4703,215.53,219.35,219.86,215.53,2021-06-30 04:00:00,46492,HON
1630291,220.5311,220.58,220.62,221.26,219.66,2021-07-01 04:00:00,27921,HON
1543562,221.1773,220.99,221.32,222.05,219.7138,2021-07-02 04:00:00,27172,HON
1935848,218.1502,220.09,218.56,220.95,215.93,2021-07-06 04:00:00,37355,HON
1563360,220.2819,218.03,220.74,221.59,218.01,2021-07-07 04:00:00,32065,HON
2404704,219.2671,218.56,219.32,220.7125,217.1315,2021-07-08 04:00:00,48813,HON
2161837,223.7706,221.03,224.34,224.6,220.74,2021-07-09 04:00:00,40221,HON
2066264,224.7606,222.88,225.02,225.7,222.13,2021-07-12 04:00:00,35633,HON
1417408,224.358,225.85,224.08,225.85,223.71,2021-07-13 04:00:00,28344,HON
2631846,227.636,224.1676,227.77,228.76,224.1676,2021-07-14 04:00:00,46970,HON
5546799,232.227,230.0,232.81,233.43,229.04,2021-07-15 04:00:00,84699,HON
3592832,231.3711,232.19,230.33,233.86,229.62,2021-07-16 04:00:00,54645,HON
6107148,221.7139,225.67,220.66,226.61,220.01,2021-07-19 04:00:00,92016,HON
28237085,229.3735,221.64,229.66,231.27,221.5,2021-07-20 04:00:00,92101,HON
4554650,231.4633,229.2,231.85,232.074,228.73,2021-07-21 04:00:00,56993,HON
3680233,232.8066,232.71,232.74,234.25,230.13,2021-07-22 04:00:00,58179,HON
3908545,228.2689,229.0,229.32,231.12,226.181,2021-07-23 04:00:00,73349,HON
2774211,228.2568,228.4835,229.25,229.76,225.22,2021-07-26 04:00:00,43811,HON
2167071,230.3875,228.68,230.36,232.27,228.09,2021-07-27 04:00:00,40847,HON
1713878,230.5712,230.07,230.49,232.28,229.37,2021-07-28 04:00:00,33510,HON
1501860,232.7429,232.89,232.88,233.25,231.335,2021-07-29 04:00:00,29323,HON
2237334,233.4822,232.79,233.79,233.94,232.08,2021-07-30 04:00:00,37199,HON
1985488,233.9025,235.14,232.42,236.86,232.22,2021-08-02 04:00:00,43599,HON
1782979,232.1521,233.17,232.65,233.8538,230.58,2021-08-03 04:00:00,36826,HON
2324080,229.8941,231.8,229.59,232.98,228.9055,2021-08-04 04:00:00,41550,HON
1467161,229.8698,229.53,229.88,231.55,228.95,2021-08-05 04:00:00,24892,HON
1327491,229.6984,230.0,229.68,230.89,229.01,2021-08-06 04:00:00,28424,HON
1369877,228.2041,228.77,228.23,229.32,227.55,2021-08-09 04:00:00,34076,HON
2389094,230.2933,228.41,231.88,232.07,228.12,2021-08-10 04:00:00,36652,HON
2098537,233.9093,232.6,234.18,234.6775,231.865,2021-08-11 04:00:00,37487,HON
1917371,231.8305,233.52,231.94,233.745,230.7,2021-08-12 04:00:00,37065,HON
1404791,231.8927,231.85,231.76,232.66,231.15,2021-08-13 04:00:00,26903,HON
1794620,233.0423,231.86,233.74,233.8,230.17,2021-08-16 04:00:00,29368,HON
2679136,230.6941,233.19,231.45,233.7,228.34,2021-08-17 04:00:00,45499,HON
2555304,229.6078,229.96,228.42,231.49,228.24,2021-08-18 04:00:00,34134,HON
1945127,227.477,227.58,227.73,229.238,226.04,2021-08-19 04:00:00,38896,HON
2081067,227.6912,228.13,227.7,228.73,226.51,2021-08-20 04:00:00,38390,HON
2143468,229.6467,227.25,229.11,231.61,227.25,2021-08-23 04:00:00,35654,HON
1265726,230.1998,228.85,230.44,230.915,228.31,2021-08-24 04:00:00,26219,HON
1804246,230.987,230.86,230.66,232.3409,228.8,2021-08-25 04:00:00,29800,HON
1303319,230.5483,230.08,230.88,231.18,229.43,2021-08-26 04:00:00,30567,HON
1663624,231.5412,231.58,231.14,233.555,230.66,2021-08-27 04:00:00,32969,HON
1318283,231.9689,231.22,231.87,232.78,230.56,2021-08-30 04:00:00,25940,HON
1956313,231.8206,231.43,231.91,232.65,230.57,2021-08-31 04:00:00,37100,HON
2484573,230.6642,232.95,229.8,233.19,229.3,2021-09-01 04:00:00,47135,HON
1594550,230.5742,230.92,230.97,231.44,229.77,2021-09-02 04:00:00,35853,HON
1622429,228.8553,231.0,228.36,231.0,227.77,2021-09-03 04:00:00,35803,HON
3248617,223.7181,227.7,222.93,227.7,222.77,2021-09-07 04:00:00,58449,HON
2428562,223.7994,222.75,224.4,224.9,221.82,2021-09-08 04:00:00,51917,HON
1937886,223.3838,223.91,222.93,224.98,222.33,2021-09-09 04:00:00,41251,HON
2357909,223.4323,222.97,222.37,225.19,222.21,2021-09-10 04:00:00,43917,HON
2796869,223.7495,224.315,223.6,225.71,222.21,2021-09-13 04:00:00,52423,HON
2746838,220.6845,224.05,220.19,224.12,219.71,2021-09-14 04:00:00,51768,HON
2039252,221.7077,220.63,221.69,222.91,220.14,2021-09-15 04:00:00,39684,HON
2393535,219.6861,221.27,219.65,221.41,218.52,2021-09-16 04:00:00,41855,HON
4391758,218.7361,219.86,218.49,219.86,217.5002,2021-09-17 04:00:00,46367,HON
4008647,215.5846,216.09,215.73,217.84,214.19,2021-09-20 04:00:00,71695,HON
2568859,215.466,216.79,214.9,216.94,214.35,2021-09-21 04:00:00,40649,HON
2281095,217.1453,216.44,217.02,218.4286,216.32,2021-09-22 04:00:00,41449,HON
2180071,219.8677,217.3,219.7,221.3708,217.3,2021-09-23 04:00:00,40494,HON
1949073,219.5931,219.74,219.19,220.81,218.47,2021-09-24 04:00:00,34255,HON
2199324,218.5171,218.94,217.9,219.83,217.73,2021-09-27 04:00:00,40979,HON
2654294,215.4902,216.62,214.97,218.35,214.47,2021-09-28 04:00:00,50464,HON
2109054,215.4586,215.83,214.92,216.41,214.55,2021-09-29 04:00:00,41778,HON
2967983,213.2772,216.17,212.28,216.245,212.1,2021-09-30 04:00:00,53721,HON
2276496,214.6237,212.98,215.65,216.4213,211.635,2021-10-01 04:00:00,42606,HON
2632280,214.2695,215.25,214.21,216.62,213.19,2021-10-04 04:00:00,49961,HON
1560184,215.8355,213.61,215.72,217.0499,213.61,2021-10-05 04:00:00,29516,HON
1736021,215.2839,213.77,216.86,216.99,213.12,2021-10-06 04:00:00,36819,HON
1852850,218.8423,218.0,218.37,219.86,217.71,2021-10-07 04:00:00,31661,HON
1358430,217.8956,218.68,217.7,219.55,216.74,2021-10-08 04:00:00,28916,HON
1355214,216.3554,217.38,215.29,218.22,215.26,2021-10-11 04:00:00,27271,HON
1383809,214.7439,215.7,214.33,216.24,213.93,2021-10-12 04:00:00,29912,HON
1600202,215.3379,215.29,215.58,216.68,212.94,2021-10-13 04:00:00,33349,HON
1425556,218.2453,217.16,218.59,218.78,216.529,2021-10-14 04:00:00,29991,HON
2180600,220.4449,220.3,220.72,221.45,219.2601,2021-10-15 04:00:00,32144,HON
1883500,220.5068,218.58,220.63,221.47,217.84,2021-10-18 04:00:00,32627,HON
1599630,221.154,221.36,221.78,221.84,219.46,2021-10-19 04:00:00,30974,HON
1657049,222.8468,222.23,223.64,223.69,220.83,2021-10-20 04:00:00,32564,HON
2649235,223.5571,223.62,224.52,224.86,221.24,2021-10-21 04:00:00,41347,HON
3498592,219.33,222.9691,217.4,223.9,217.24,2021-10-22 04:00:00,64340,HON
2710431,217.5263,216.81,217.54,219.0,215.645,2021-10-25 04:00:00,45357,HON
2443872,219.1005,218.2,218.32,220.47,216.77,2021-10-26 04:00:00,42778,HON
1647056,216.4528,218.1,215.72,218.163,215.2186,2021-10-27 04:00:00,39315,HON
1947870,217.3726,214.38,218.48,218.7794,214.38,2021-10-28 04:00:00,33223,HON
2615366,218.2071,218.0,218.62,220.3,217.06,2021-10-29 04:00:00,40375,HON
1697845,219.221,218.7,219.76,220.05,218.0747,2021-11-01 04:00:00,31642,HON
2297369,220.7284,220.54,221.19,221.97,219.2524,2021-11-02 04:00:00,31876,HON
2057280,221.6316,220.91,222.8,223.05,219.58,2021-11-03 04:00:00,31558,HON
2320165,223.1133,222.67,222.49,224.84,222.08,2021-11-04 04:00:00,40778,HON
2329234,225.565,224.24,226.06,227.61,223.82,2021-11-05 04:00:00,40027,HON
1715363,226.0794,227.805,225.73,228.24,224.38,2021-11-08 05:00:00,28668,HON
2368989,227.5498,225.7003,227.75,228.26,225.35,2021-11-09 05:00:00,38748,HON
1324945,226.0346,227.27,225.41,227.91,225.18,2021-11-10 05:00:00,32102,HON
1595894,221.8191,225.5,221.01,225.5,220.595,2021-11-11 05:00:00,35488,HON
2184650,221.7437,221.94,222.39,222.54,219.5,2021-11-12 05:00:00,30985,HON
1207918,222.5433,222.63,222.47,224.0408,221.64,2021-11-15 05:00:00,28314,HON
1648547,221.8057,222.62,221.37,223.28,221.06,2021-11-16 05:00:00,26433,HON
1896561,220.4851,220.99,220.49,221.285,219.6039,2021-11-17 05:00:00,30059,HON
1668332,220.3493,219.4952,220.7,220.95,219.02,2021-11-18 05:00:00,30205,HON
2096134,218.9226,221.01,218.49,221.2,217.17,2021-11-19 05:00:00,35480,HON
2453069,219.047,218.33,218.14,221.05,218.03,2021-11-22 05:00:00,40711,HON
4021450,216.588,217.36,216.0,218.46,215.145,2021-11-23 05:00:00,63342,HON
3266034,212.8208,215.14,212.21,215.91,211.84,2021-11-24 05:00:00,55327,HON
3857777,205.9966,204.95,208.21,209.0,202.57,2021-11-26 05:00:00,67734,HON
2598424,208.1023,210.21,207.66,210.21,207.0,2021-11-29 05:00:00,48276,HON
5680329,203.1318,206.2286,202.24,206.47,201.11,2021-11-30 05:00:00,78100,HON
3123566,202.8739,205.65,199.42,205.88,199.18,2021-12-01 05:00:00,63776,HON
6004852,203.3475,200.955,204.0,205.45,199.5,2021-12-02 05:00:00,83608,HON
3545862,203.2859,204.01,203.5,204.48,201.0,2021-12-03 05:00:00,58985,HON
4376615,206.6938,205.23,206.25,208.09,204.87,2021-12-06 05:00:00,57415,HON
4786706,207.4181,207.33,207.15,209.6,205.76,2021-12-07 05:00:00,64773,HON
4997401,204.444,204.84,204.65,205.33,202.5201,2021-12-08 05:00:00,63137,HON
4992004,205.5082,204.58,206.0,207.16,202.95,2021-12-09 05:00:00,57634,HON
3410195,209.1649,206.84,209.81,210.04,205.82,2021-12-10 05:00:00,50281,HON
2892303,209.583,209.8,209.23,210.75,208.6,2021-12-13 05:00:00,46182,HON
3790608,207.4896,208.83,206.68,211.54,205.91,2021-12-14 05:00:00,61393,HON
2951968,208.642,207.5464,209.76,210.4,205.24,2021-12-15 05:00:00,52694,HON
2993211,210.0679,211.25,209.61,211.28,209.3,2021-12-16 05:00:00,48875,HON
5586775,206.527,209.46,205.17,210.11,204.71,2021-12-17 05:00:00,54429,HON
3387351,199.6863,202.12,199.85,202.6548,198.1,2021-12-20 05:00:00,57428,HON
2628177,201.6589,201.15,201.67,202.78,200.31,2021-12-21 05:00:00,44174,HON
3111103,201.2758,201.22,201.84,202.0,200.08,2021-12-22 05:00:00,48774,HON
2376110,205.2585,203.2,205.22,206.31,203.0,2021-12-23 05:00:00,38378,HON
2486485,206.1704,205.69,206.43,206.6399,204.9109,2021-12-27 05:00:00,36615,HON
1971693,207.1187,206.47,207.05,208.11,206.2204,2021-12-28 05:00:00,32341,HON
1714622,207.415,207.91,207.53,208.04,206.46,2021-12-29 05:00:00,29520,HON
1273142,207.5437,208.1,207.11,208.9,206.91,2021-12-30 05:00:00,24856,HON
1536608,208.1827,206.86,208.51,209.19,206.38,2021-12-31 05:00:00,26286,HON
2580319,206.9617,207.86,206.8,209.3499,205.56,2022-01-03 05:00:00,39148,HON
3256352,208.382,206.7068,209.0,209.55,205.65,2022-01-04 05:00:00,51768,HON
4088544,212.5477,209.535,211.06,215.58,209.12,2022-01-05 05:00:00,62715,HON
3270381,211.8795,211.8,210.82,214.35,210.62,2022-01-06 05:00:00,56058,HON
3056849,215.5451,212.15,215.75,217.31,211.57,2022-01-07 05:00:00,53540,HON
3453916,213.4608,215.67,213.46,216.46,211.86,2022-01-10 05:00:00,56457,HON
3529470,215.0061,214.42,216.31,216.99,211.52,2022-01-11 05:00:00,53370,HON
3104952,218.0573,217.49,218.25,219.19,217.35,2022-01-12 05:00:00,48365,HON
3082748,219.8389,218.4,219.43,221.89,218.07,2022-01-13 05:00:00,47778,HON
3343058,217.0882,217.61,217.65,217.97,215.36,2022-01-14 05:00:00,53789,HON
3055230,213.4198,214.88,213.59,215.94,212.055,2022-01-18 05:00:00,51237,HON
2600564,212.381,214.41,210.73,214.77,210.6,2022-01-19 05:00:00,48622,HON
2568693,211.1918,211.68,208.92,214.45,208.725,2022-01-20 05:00:00,45092,HON
4440824,206.6275,209.26,205.1,209.6,204.96,2022-01-21 05:00:00,74301,HON
5464828,202.1855,204.2,204.45,204.78,198.98,2022-01-24 05:00:00,93697,HON
5237794,201.0728,200.71,202.3,203.79,197.91,2022-01-25 05:00:00,83481,HON
3387572,202.0674,203.1525,200.65,205.885,198.72,2022-01-26 05:00:00,60485,HON
2755006,201.5144,203.07,200.65,204.8284,199.26,2022-01-27 05:00:00,57609,HON
3392298,199.9121,200.38,201.99,202.05,196.05,2022-01-28 05:00:00,68644,HON
3297761,202.9795,200.56,204.48,204.98,199.31,2022-01-31 05:00:00,55648,HON
3053276,204.0455,203.93,205.34,205.82,201.51,2022-02-01 05:00:00,56063,HON
2835943,206.8157,205.42,207.55,207.84,204.64,2022-02-02 05:00:00,48499,HON
8679876,194.4585,200.1596,191.74,201.0,191.58,2022-02-03 05:00:00,143865,HON
5479941,191.0827,191.87,191.5,192.79,188.03,2022-02-04 05:00:00,90058,HON
3457837,192.6017,192.15,192.48,194.59,190.81,2022-02-07 05:00:00,49640,HON
2735815,193.5661,192.48,194.56,195.06,191.05,2022-02-08 05:00:00,50117,HON
3210659,195.9114,196.12,196.62,197.015,194.69,2022-02-09 05:00:00,53461,HON
3659592,193.1582,194.11,191.75,196.9684,191.02,2022-02-10 05:00:00,58191,HON
5323489,188.9463,191.81,186.99,192.89,186.5479,2022-02-11 05:00:00,84596,HON
3156940,186.2527,187.38,186.69,188.42,184.54,2022-02-14 05:00:00,57317,HON
2873460,188.9337,188.18,189.53,189.93,186.53,2022-02-15 05:00:00,45243,HON
3085564,188.4992,189.54,189.06,189.8,186.8,2022-02-16 05:00:00,54741,HON
3075953,186.0283,187.48,184.59,187.8799,184.3,2022-02-17 05:00:00,44387,HON
