volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
80539,2.5165,2.36,2.5300000000000002,2.6,2.36,2021-04-21 04:00:00,356,AUTO
27541,2.5408,2.56,2.51,2.67,2.47,2021-04-22 04:00:00,303,AUTO
48783,2.6197,2.54,2.64,2.66,2.52,2021-04-23 04:00:00,372,AUTO
37336,2.6507,2.6833,2.63,2.69,2.6,2021-04-26 04:00:00,334,AUTO
24232,2.6389,2.66,2.67,2.7,2.6,2021-04-27 04:00:00,257,AUTO
31560,2.5993,2.63,2.59,2.7192,2.54,2021-04-28 04:00:00,313,AUTO
17410,2.6019,2.63,2.6,2.6352,2.5401,2021-04-29 04:00:00,188,AUTO
31716,2.6057,2.58,2.6,2.68,2.56,2021-04-30 04:00:00,271,AUTO
49376,2.6532999999999998,2.59,2.65,2.71,2.5701,2021-05-03 04:00:00,338,AUTO
42968,2.5994,2.59,2.67,2.7,2.51,2021-05-04 04:00:00,358,AUTO
173132,2.7585,2.66,2.76,2.84,2.58,2021-05-05 04:00:00,628,AUTO
235202,2.6828000000000003,2.79,2.71,2.8192,2.5732,2021-05-06 04:00:00,880,AUTO
149899,2.5491,2.55,2.51,2.62,2.5,2021-05-07 04:00:00,551,AUTO
291753,2.5338000000000003,2.52,2.41,2.65,2.41,2021-05-10 04:00:00,859,AUTO
49733,2.4372,2.4,2.44,2.47,2.4,2021-05-11 04:00:00,418,AUTO
87381,2.3805,2.36,2.35,2.47,2.33,2021-05-12 04:00:00,693,AUTO
97802,2.4964,2.39,2.51,2.54,2.39,2021-05-13 04:00:00,628,AUTO
57032,2.6288,2.55,2.65,2.69,2.5,2021-05-14 04:00:00,432,AUTO
30053,2.6593999999999998,2.65,2.68,2.73,2.5801,2021-05-17 04:00:00,263,AUTO
62472,2.6895,2.66,2.65,2.7199999999999998,2.65,2021-05-18 04:00:00,357,AUTO
92650,2.6967,2.67,2.75,2.75,2.61,2021-05-19 04:00:00,847,AUTO
51023,2.7691,2.77,2.77,2.8200000000000003,2.7199999999999998,2021-05-20 04:00:00,280,AUTO
34203,2.7782,2.79,2.77,2.8200000000000003,2.7001,2021-05-21 04:00:00,335,AUTO
179912,2.8843,2.77,2.89,3.0,2.7162,2021-05-24 04:00:00,1108,AUTO
57954,2.8810000000000002,2.88,2.9,2.98,2.85,2021-05-25 04:00:00,342,AUTO
45451,2.8756,2.91,2.85,2.92,2.81,2021-05-26 04:00:00,426,AUTO
89809,2.811,2.85,2.8200000000000003,2.88,2.782,2021-05-27 04:00:00,401,AUTO
28930,2.8431,2.8200000000000003,2.86,2.86,2.8138,2021-05-28 04:00:00,459,AUTO
123997,2.7296,2.74,2.74,2.75,2.71,2021-06-01 04:00:00,483,AUTO
50230,2.7302,2.77,2.7,2.77,2.69,2021-06-02 04:00:00,339,AUTO
113376,2.6912000000000003,2.686,2.73,2.74,2.6226000000000003,2021-06-03 04:00:00,610,AUTO
39539,2.7635,2.73,2.79,2.8200000000000003,2.7,2021-06-04 04:00:00,249,AUTO
69094,2.79,2.8,2.7800000000000002,2.83,2.74,2021-06-07 04:00:00,304,AUTO
28442,2.7943,2.77,2.7800000000000002,2.8200000000000003,2.76,2021-06-08 04:00:00,243,AUTO
32867,2.8366,2.77,2.81,2.87,2.77,2021-06-09 04:00:00,247,AUTO
59165,2.9032999999999998,2.92,2.93,2.95,2.85,2021-06-10 04:00:00,270,AUTO
20122,2.8783000000000003,2.8847,2.86,2.93,2.81,2021-06-11 04:00:00,193,AUTO
85536,2.9274,2.89,2.93,2.98,2.8601,2021-06-14 04:00:00,465,AUTO
40650,2.8642000000000003,2.95,2.83,2.95,2.8200000000000003,2021-06-15 04:00:00,206,AUTO
40698,2.7986,2.81,2.74,2.93,2.74,2021-06-16 04:00:00,228,AUTO
31112,2.7996,2.76,2.81,2.848,2.69,2021-06-17 04:00:00,227,AUTO
22206,2.7552,2.77,2.81,2.81,2.7199999999999998,2021-06-18 04:00:00,233,AUTO
21517,2.7976,2.83,2.79,2.83,2.7199999999999998,2021-06-21 04:00:00,200,AUTO
20471,2.8248,2.8200000000000003,2.84,2.84,2.7656,2021-06-22 04:00:00,278,AUTO
325404,2.9849,2.84,2.96,3.06,2.8397,2021-06-23 04:00:00,1057,AUTO
36762,3.0226,3.0,3.04,3.05,2.9706,2021-06-24 04:00:00,395,AUTO
74816,3.0613,3.05,3.06,3.1,3.02,2021-06-25 04:00:00,345,AUTO
109775,3.1709,3.16,3.2,3.23,3.06,2021-06-28 04:00:00,590,AUTO
114459,3.214,3.25,3.2,3.26,3.12,2021-06-29 04:00:00,551,AUTO
60561,3.1354,3.15,3.12,3.24,3.06,2021-06-30 04:00:00,215,AUTO
66559,3.091,3.16,3.13,3.18,3.0,2021-07-01 04:00:00,414,AUTO
37660,3.0951,3.12,3.07,3.1499,3.01,2021-07-02 04:00:00,299,AUTO
38456,2.9663,3.05,2.9699999999999998,3.1231,2.9,2021-07-06 04:00:00,235,AUTO
39801,2.8557,2.96,2.87,2.9699999999999998,2.802,2021-07-07 04:00:00,262,AUTO
50528,2.916,2.85,2.8200000000000003,2.8699,2.77,2021-07-08 04:00:00,375,AUTO
136572,3.0146,2.98,2.9699999999999998,3.125,2.94,2021-07-09 04:00:00,594,AUTO
626755,3.4608,3.06,3.5700000000000003,3.7,3.011,2021-07-12 04:00:00,1858,AUTO
301579,3.5854,3.58,3.66,3.68,3.36,2021-07-13 04:00:00,1282,AUTO
153985,3.5336,3.66,3.5,3.66,3.47,2021-07-14 04:00:00,683,AUTO
154622,3.3817,3.48,3.32,3.5766999999999998,3.23,2021-07-15 04:00:00,548,AUTO
90276,3.1876,3.34,3.12,3.47,3.1055,2021-07-16 04:00:00,366,AUTO
88506,3.017,3.1,3.03,3.12,2.95,2021-07-19 04:00:00,527,AUTO
41836,3.1149,3.05,3.12,3.18,3.03,2021-07-20 04:00:00,234,AUTO
28939,3.2404,3.13,3.27,3.29,3.101,2021-07-21 04:00:00,262,AUTO
23445,3.1066,3.23,3.08,3.2699,3.01,2021-07-22 04:00:00,202,AUTO
66921,2.9629000000000003,3.06,3.0,3.08,2.9,2021-07-23 04:00:00,338,AUTO
82843,2.9883,3.0,3.0,3.0504,2.94,2021-07-26 04:00:00,396,AUTO
141802,2.9433,2.96,2.98,3.05,2.85,2021-07-27 04:00:00,566,AUTO
129972,2.9962,2.95,3.01,3.05,2.91,2021-07-28 04:00:00,625,AUTO
38967,2.938,3.03,3.01,3.0308,2.92,2021-07-29 04:00:00,283,AUTO
94705,2.9996,2.91,2.96,3.13,2.9073,2021-07-30 04:00:00,410,AUTO
1589279,3.6771000000000003,2.99,3.12,3.18,2.9201,2021-08-02 04:00:00,6448,AUTO
4636462,3.577,3.56,3.46,3.81,3.23,2021-08-03 04:00:00,22127,AUTO
646735,3.1985,3.35,3.07,3.36,3.05,2021-08-04 04:00:00,2681,AUTO
251592,3.0175,3.0,3.03,3.07,2.99,2021-08-05 04:00:00,1060,AUTO
385462,2.886,2.96,2.92,2.9945,2.7199999999999998,2021-08-06 04:00:00,2045,AUTO
251218,2.8388,2.88,2.8200000000000003,2.88,2.81,2021-08-09 04:00:00,935,AUTO
232293,2.7618,2.81,2.74,2.8200000000000003,2.701,2021-08-10 04:00:00,899,AUTO
244811,2.6987,2.73,2.68,2.8,2.59,2021-08-11 04:00:00,986,AUTO
110701,2.5958,2.65,2.58,2.68,2.5401,2021-08-12 04:00:00,667,AUTO
129639,2.5869,2.59,2.56,2.63,2.55,2021-08-13 04:00:00,504,AUTO
545944,2.5509,2.54,2.59,2.62,2.48,2021-08-16 04:00:00,1654,AUTO
293436,2.5018000000000002,2.55,2.44,2.55,2.42,2021-08-17 04:00:00,969,AUTO
114448,2.4687,2.42,2.5300000000000002,2.5399000000000003,2.4,2021-08-18 04:00:00,594,AUTO
75298,2.4245,2.46,2.36,2.492,2.36,2021-08-19 04:00:00,355,AUTO
90704,2.5251,2.36,2.5300000000000002,2.6,2.36,2021-08-20 04:00:00,607,AUTO
68367,2.4875,2.51,2.47,2.52,2.441,2021-08-23 04:00:00,318,AUTO
59200,2.5769,2.5,2.58,2.63,2.5,2021-08-24 04:00:00,295,AUTO
33955,2.6352,2.63,2.63,2.6799,2.6001000000000003,2021-08-25 04:00:00,255,AUTO
34849,2.6058,2.61,2.59,2.675,2.55,2021-08-26 04:00:00,266,AUTO
41729,2.6102,2.56,2.6,2.67,2.55,2021-08-27 04:00:00,289,AUTO
84579,2.6151,2.64,2.63,2.7199999999999998,2.55,2021-08-30 04:00:00,471,AUTO
141364,2.6763,2.62,2.68,2.7199999999999998,2.62,2021-08-31 04:00:00,634,AUTO
40556,2.7003,2.69,2.69,2.73,2.6766,2021-09-01 04:00:00,259,AUTO
20799,2.6604,2.71,2.65,2.7199999999999998,2.62,2021-09-02 04:00:00,229,AUTO
44401,2.6612999999999998,2.7,2.68,2.7,2.64,2021-09-03 04:00:00,300,AUTO
74004,2.6309,2.68,2.62,2.7066,2.6,2021-09-07 04:00:00,400,AUTO
106172,2.5951,2.66,2.6,2.66,2.56,2021-09-08 04:00:00,465,AUTO
27201,2.5987,2.5700000000000003,2.63,2.7,2.56,2021-09-09 04:00:00,262,AUTO
79398,2.6401,2.6574,2.62,2.69,2.59,2021-09-10 04:00:00,393,AUTO
70703,2.6268000000000002,2.62,2.61,2.69,2.59,2021-09-13 04:00:00,367,AUTO
18666,2.6026,2.63,2.58,2.68,2.5700000000000003,2021-09-14 04:00:00,191,AUTO
58262,2.5702,2.54,2.58,2.63,2.52,2021-09-15 04:00:00,254,AUTO
16279,2.5759,2.56,2.59,2.6,2.55,2021-09-16 04:00:00,138,AUTO
87979,2.6838,2.62,2.7199999999999998,2.74,2.5616,2021-09-17 04:00:00,402,AUTO
127579,2.5934,2.62,2.565,2.665,2.52,2021-09-20 04:00:00,600,AUTO
108197,2.5428,2.5503,2.5300000000000002,2.64,2.4802,2021-09-21 04:00:00,453,AUTO
91826,2.5833,2.535,2.6,2.66,2.51,2021-09-22 04:00:00,294,AUTO
23559,2.6097,2.59,2.64,2.65,2.5566,2021-09-23 04:00:00,261,AUTO
32867,2.6072,2.64,2.63,2.64,2.56,2021-09-24 04:00:00,209,AUTO
149807,2.6659,2.6,2.68,2.7199999999999998,2.5313,2021-09-27 04:00:00,295,AUTO
14431,2.6776,2.64,2.7,2.7315,2.6,2021-09-28 04:00:00,121,AUTO
68028,2.6499,2.7,2.67,2.73,2.5700000000000003,2021-09-29 04:00:00,219,AUTO
77831,2.6944,2.64,2.79,2.81,2.6001000000000003,2021-09-30 04:00:00,455,AUTO
29394,2.7153,2.76,2.66,2.79,2.66,2021-10-01 04:00:00,221,AUTO
35483,2.618,2.67,2.61,2.74,2.58,2021-10-04 04:00:00,297,AUTO
20807,2.6229,2.6,2.64,2.7199999999999998,2.56,2021-10-05 04:00:00,176,AUTO
17341,2.6243,2.6,2.64,2.67,2.56,2021-10-06 04:00:00,116,AUTO
21151,2.6778,2.58,2.67,2.73,2.58,2021-10-07 04:00:00,178,AUTO
47146,2.7376,2.64,2.74,2.7800000000000002,2.64,2021-10-08 04:00:00,276,AUTO
17807,2.7132,2.76,2.69,2.76,2.68,2021-10-11 04:00:00,158,AUTO
31130,2.7653,2.67,2.77,2.8098,2.67,2021-10-12 04:00:00,171,AUTO
39078,2.7941000000000003,2.7199999999999998,2.81,2.8200000000000003,2.7118,2021-10-13 04:00:00,279,AUTO
85012,2.9117,2.88,2.92,2.98,2.8200000000000003,2021-10-14 04:00:00,435,AUTO
50823,2.9813,2.95,3.02,3.05,2.9,2021-10-15 04:00:00,409,AUTO
35812,2.9785,3.04,3.01,3.04,2.9,2021-10-18 04:00:00,369,AUTO
33605,3.0029,3.01,3.0,3.05,2.9,2021-10-19 04:00:00,271,AUTO
104847,3.087,3.04,3.15,3.2,2.9301,2021-10-20 04:00:00,912,AUTO
138327,3.2651,3.12,3.27,3.38,3.12,2021-10-21 04:00:00,619,AUTO
53451,3.2091,3.2800000000000002,3.19,3.378,3.15,2021-10-22 04:00:00,582,AUTO
35070,3.1501,3.18,3.16,3.25,3.06,2021-10-25 04:00:00,310,AUTO
38132,3.2042,3.19,3.22,3.27,3.111,2021-10-26 04:00:00,294,AUTO
52398,3.1606,3.18,3.13,3.29,3.08,2021-10-27 04:00:00,559,AUTO
39584,3.1531000000000002,3.1,3.18,3.25,3.07,2021-10-28 04:00:00,324,AUTO
15782,3.1793,3.19,3.15,3.2347,3.07,2021-10-29 04:00:00,173,AUTO
46553,3.2221,3.225,3.22,3.2800000000000002,3.16,2021-11-01 04:00:00,420,AUTO
5950020,3.7505,3.17,3.45,4.15,3.17,2021-11-02 04:00:00,18694,AUTO
356838,3.2668,3.43,3.18,3.4554,3.04,2021-11-03 04:00:00,1261,AUTO
177694,3.0282,3.38,3.11,3.38,3.0914,2021-11-04 04:00:00,733,AUTO
420624,2.8738,3.0,2.8,3.03,2.79,2021-11-05 04:00:00,963,AUTO
123893,2.8144,2.75,2.88,2.88,2.75,2021-11-08 05:00:00,633,AUTO
36771,2.9049,2.9,3.0,3.02,2.8,2021-11-09 05:00:00,332,AUTO
135401,2.8565,2.91,2.89,2.96,2.7715,2021-11-10 05:00:00,531,AUTO
82957,2.9228,2.895,2.96,2.9699999999999998,2.81,2021-11-11 05:00:00,290,AUTO
40667,2.9941,2.92,3.04,3.05,2.91,2021-11-12 05:00:00,283,AUTO
35489,2.9625,3.0,2.98,3.02,2.8962,2021-11-15 05:00:00,249,AUTO
58582,2.9988,2.93,3.03,3.07,2.9101,2021-11-16 05:00:00,537,AUTO
42789,3.113,3.0,3.14,3.2,3.0,2021-11-17 05:00:00,387,AUTO
52222,3.0485,3.16,3.05,3.16,2.9947,2021-11-18 05:00:00,657,AUTO
14518,3.0362,3.02,3.05,3.1,2.95,2021-11-19 05:00:00,167,AUTO
6927,3.0061,3.05,3.05,3.07,2.94,2021-11-22 05:00:00,87,AUTO
32069,3.049,3.05,3.02,3.12,3.0,2021-11-23 05:00:00,246,AUTO
8814,3.0253,2.9699999999999998,3.05,3.11,2.9699999999999998,2021-11-24 05:00:00,122,AUTO
8371,3.0127,3.0,3.04,3.05,2.96,2021-11-26 05:00:00,77,AUTO
37518,3.0023,2.98,3.0,3.07,2.9201,2021-11-29 05:00:00,212,AUTO
71006,2.9969,3.04,2.98,3.07,2.8807,2021-11-30 05:00:00,261,AUTO
30455,3.019,2.9699999999999998,3.01,3.05,2.95,2021-12-01 05:00:00,191,AUTO
16073,3.0458,2.99,3.04,3.09,2.99,2021-12-02 05:00:00,122,AUTO
32967,2.9648,3.025,3.0,3.085,2.91,2021-12-03 05:00:00,182,AUTO
14632,3.0056,2.95,3.11,3.17,2.9101,2021-12-06 05:00:00,151,AUTO
14512,3.1537,3.1424,3.16,3.2,3.04,2021-12-07 05:00:00,170,AUTO
19022,3.2477,3.2,3.22,3.3,3.19,2021-12-08 05:00:00,224,AUTO
17269,3.2482,3.19,3.21,3.3,3.1659,2021-12-09 05:00:00,164,AUTO
13585,3.2382,3.1171,3.2800000000000002,3.3,3.1001,2021-12-10 05:00:00,174,AUTO
23280,3.1569,3.16,3.15,3.235,3.13,2021-12-13 05:00:00,156,AUTO
46021,3.1373,3.075,3.12,3.199,3.075,2021-12-14 05:00:00,160,AUTO
77478,3.3051,3.09,3.35,3.4,3.0,2021-12-15 05:00:00,508,AUTO
34922,3.2778,3.35,3.3,3.35,3.17,2021-12-16 05:00:00,247,AUTO
26624,3.3323,3.22,3.35,3.36,3.2102,2021-12-17 05:00:00,161,AUTO
15519,3.2775,3.36,3.29,3.36,3.1394,2021-12-20 05:00:00,208,AUTO
50091,3.4566,3.36,3.45,3.58,3.31,2021-12-21 05:00:00,383,AUTO
29771,3.4631,3.4,3.45,3.5281000000000002,3.3301,2021-12-22 05:00:00,155,AUTO
17223,3.4877000000000002,3.4,3.5,3.5299,3.4,2021-12-23 05:00:00,156,AUTO
202432,3.5999,3.52,3.61,3.73,3.5,2021-12-27 05:00:00,634,AUTO
312510,3.6253,3.65,3.55,3.75,3.55,2021-12-28 05:00:00,335,AUTO
18390,3.5253,3.52,3.5,3.58,3.5,2021-12-29 05:00:00,133,AUTO
26458,3.4636,3.55,3.46,3.59,3.37,2021-12-30 05:00:00,159,AUTO
26505,3.4104,3.4114,3.4,3.4747,3.38,2021-12-31 05:00:00,134,AUTO
34937,3.4078,3.38,3.37,3.5,3.35,2022-01-03 05:00:00,161,AUTO
36054,3.3166,3.37,3.3,3.38,3.19,2022-01-04 05:00:00,161,AUTO
22149,3.3626,3.27,3.36,3.5374,3.22,2022-01-05 05:00:00,118,AUTO
25958,3.2527,3.38,3.26,3.38,3.15,2022-01-06 05:00:00,189,AUTO
9036,3.2409,3.27,3.2800000000000002,3.3,3.1801,2022-01-07 05:00:00,84,AUTO
21580,3.2706,3.29,3.32,3.32,3.1501,2022-01-10 05:00:00,121,AUTO
16507,3.3321,3.2800000000000002,3.25,3.45,3.25,2022-01-11 05:00:00,117,AUTO
10254,3.2665,3.23,3.25,3.3799,3.2,2022-01-12 05:00:00,92,AUTO
8563,3.2774,3.22,3.2,3.36,3.2,2022-01-13 05:00:00,96,AUTO
6557,3.2476,3.15,3.23,3.32,3.1353,2022-01-14 05:00:00,85,AUTO
6245,3.2254,3.25,3.31,3.32,3.1635,2022-01-18 05:00:00,90,AUTO
23683,3.2356,3.2901,3.17,3.32,3.11,2022-01-19 05:00:00,175,AUTO
4055531,3.833,3.16,3.54,4.35,3.16,2022-01-20 05:00:00,12055,AUTO
546847,3.2508,3.47,3.16,3.47,3.06,2022-01-21 05:00:00,2117,AUTO
252683,2.8967,3.03,2.96,3.08,2.68,2022-01-24 05:00:00,1198,AUTO
71144,2.9325,2.9,2.95,3.01,2.8200000000000003,2022-01-25 05:00:00,347,AUTO
84286,2.9059,3.0125,2.83,3.021,2.83,2022-01-26 05:00:00,252,AUTO
65181,2.6609,2.8364000000000003,2.54,2.84,2.51,2022-01-27 05:00:00,374,AUTO
34915,2.5233,2.6,2.56,2.63,2.5,2022-01-28 05:00:00,188,AUTO
19713,2.6952,2.585,2.71,2.84,2.56,2022-01-31 05:00:00,240,AUTO
25458,2.7981,2.76,2.73,2.88,2.7,2022-02-01 05:00:00,177,AUTO
20751,2.8189,2.84,2.84,2.89,2.75,2022-02-02 05:00:00,154,AUTO
15066,2.8502,2.86,2.79,2.9599,2.7800000000000002,2022-02-03 05:00:00,311,AUTO
12589,2.7525,2.738,2.8,2.84,2.7,2022-02-04 05:00:00,105,AUTO
26300,2.7103,2.676,2.75,2.835,2.658,2022-02-07 05:00:00,336,AUTO
29987,2.7915,2.85,2.75,2.949,2.71,2022-02-08 05:00:00,216,AUTO
19921,2.8368,2.81,2.81,2.88,2.7800000000000002,2022-02-09 05:00:00,152,AUTO
11820,2.8022,2.77,2.81,2.84,2.7645,2022-02-10 05:00:00,296,AUTO
3924,2.7917,2.81,2.76,2.84,2.76,2022-02-11 05:00:00,98,AUTO
13547,2.7857000000000003,2.7759,2.77,2.86,2.75,2022-02-14 05:00:00,314,AUTO
37934,2.7398,2.85,2.7,2.85,2.67,2022-02-15 05:00:00,462,AUTO
19011,2.726,2.66,2.67,2.81,2.66,2022-02-16 05:00:00,198,AUTO
70928,2.7279,2.63,2.7,2.85,2.6,2022-02-17 05:00:00,1378,AUTO
