volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
3101056,35.7862,36.47,35.35,37.57,34.14,2021-04-22 04:00:00,30849,BLNK
2636766,36.9393,35.67,37.59,37.9,34.85,2021-04-23 04:00:00,28224,BLNK
1787731,37.5156,38.2,37.35,38.55,36.4101,2021-04-26 04:00:00,23922,BLNK
1532685,37.3822,37.9,37.02,38.21,36.65,2021-04-27 04:00:00,19813,BLNK
7628877,39.2947,36.51,39.55,40.93,35.75,2021-04-28 04:00:00,57075,BLNK
3771144,37.9136,39.62,38.16,39.8598,36.3101,2021-04-29 04:00:00,40112,BLNK
2471514,37.796,37.56,36.8,39.09,36.51,2021-04-30 04:00:00,28204,BLNK
1823815,35.7545,36.96,35.48,37.06,35.0,2021-05-03 04:00:00,24747,BLNK
1852445,34.1438,34.3,35.26,35.37,32.73,2021-05-04 04:00:00,24060,BLNK
2003370,35.3308,35.64,34.67,36.93,34.2001,2021-05-05 04:00:00,21578,BLNK
2828917,32.8569,34.02,32.27,34.93,31.8,2021-05-06 04:00:00,34096,BLNK
2083313,32.8338,33.223,32.57,34.1,31.76,2021-05-07 04:00:00,22513,BLNK
3514229,30.3085,32.0,30.13,32.3,29.31,2021-05-10 04:00:00,34826,BLNK
3292584,29.8252,27.4,31.08,31.5,26.6,2021-05-11 04:00:00,36836,BLNK
1533609,29.790399999999998,30.1,28.75,31.0,28.63,2021-05-12 04:00:00,22394,BLNK
3428373,27.6718,29.33,26.22,30.315,26.14,2021-05-13 04:00:00,38704,BLNK
3898592,28.9947,26.28,29.95,30.4,26.28,2021-05-14 04:00:00,36893,BLNK
2125354,30.535,29.47,30.75,31.55,28.9,2021-05-17 04:00:00,23245,BLNK
3342137,32.9741,31.44,32.95,34.1425,30.94,2021-05-18 04:00:00,37973,BLNK
1693034,31.929,32.9,31.97,32.93,30.51,2021-05-19 04:00:00,21977,BLNK
1715912,32.3315,32.41,32.94,33.32,31.25,2021-05-20 04:00:00,18836,BLNK
2549696,33.5799,33.0,34.09,34.13,32.5702,2021-05-21 04:00:00,23768,BLNK
2455898,32.7978,34.25,32.57,34.3362,32.0556,2021-05-24 04:00:00,28650,BLNK
1530503,32.2228,32.3,31.72,33.35,31.59,2021-05-25 04:00:00,20375,BLNK
2496429,34.0035,32.16,34.64,34.9,32.15,2021-05-26 04:00:00,28915,BLNK
2108514,34.445,34.54,35.14,35.2,33.3583,2021-05-27 04:00:00,19902,BLNK
1357918,34.6469,35.4,34.0,35.85,33.85,2021-05-28 04:00:00,17283,BLNK
1559950,35.1695,34.3421,35.42,35.78,34.095,2021-06-01 04:00:00,19151,BLNK
3318896,37.4517,35.6,38.55,38.9,34.7,2021-06-02 04:00:00,40491,BLNK
4483651,39.472,38.25,38.85,41.0,36.66,2021-06-03 04:00:00,52092,BLNK
1657524,38.564,39.6643,38.77,39.81,37.8284,2021-06-04 04:00:00,25235,BLNK
2234331,40.1026,38.9506,40.79,40.99,38.6,2021-06-07 04:00:00,30201,BLNK
2069690,41.3237,41.77,40.95,42.48,39.7,2021-06-08 04:00:00,26887,BLNK
1473083,40.7271,41.61,39.67,42.39,39.52,2021-06-09 04:00:00,19959,BLNK
1087187,38.9937,40.35,38.52,40.5,38.25,2021-06-10 04:00:00,16157,BLNK
904455,39.0782,38.72,39.5,39.66,38.35,2021-06-11 04:00:00,13100,BLNK
3581180,41.6562,40.12,41.05,43.0,39.7,2021-06-14 04:00:00,38665,BLNK
2120141,39.7992,40.53,39.7,40.94,38.43,2021-06-15 04:00:00,25759,BLNK
1516475,40.1718,38.86,40.3,41.14,38.8515,2021-06-16 04:00:00,20590,BLNK
1633643,41.2278,40.11,40.82,42.2799,39.91,2021-06-17 04:00:00,20568,BLNK
2569395,39.6868,40.38,39.28,41.5699,38.82,2021-06-18 04:00:00,22236,BLNK
1151173,39.1838,39.16,38.77,40.0699,38.6,2021-06-21 04:00:00,15808,BLNK
1282115,38.1742,39.0,38.25,39.3799,37.41,2021-06-22 04:00:00,17924,BLNK
1273345,39.2981,38.51,39.87,39.94,38.38,2021-06-23 04:00:00,18166,BLNK
3311082,40.9586,40.3,41.5,42.1,39.26,2021-06-24 04:00:00,35004,BLNK
7412260,42.2793,42.0,42.27,43.78,41.16,2021-06-25 04:00:00,34383,BLNK
2309670,43.2217,42.5,43.37,44.49,41.55,2021-06-28 04:00:00,27116,BLNK
1405669,42.5852,43.65,41.95,44.0361,41.75,2021-06-29 04:00:00,18764,BLNK
1169757,41.3773,41.79,41.17,42.06,40.815,2021-06-30 04:00:00,16406,BLNK
2114655,39.682,41.5,39.78,41.545,38.66,2021-07-01 04:00:00,27233,BLNK
2002505,37.8582,39.75,37.38,40.2,37.235,2021-07-02 04:00:00,28506,BLNK
1506120,37.9357,37.5,37.83,39.09,36.74,2021-07-06 04:00:00,19708,BLNK
2187543,35.4482,37.83,34.91,38.17,34.51,2021-07-07 04:00:00,30064,BLNK
1654625,34.903,34.021,35.48,35.87,33.65,2021-07-08 04:00:00,19659,BLNK
1192267,35.2213,35.9055,35.4,35.9055,34.65,2021-07-09 04:00:00,16822,BLNK
917363,34.6328,35.16,34.63,35.7,34.085,2021-07-12 04:00:00,14546,BLNK
1274668,33.3836,34.25,33.05,34.5767,32.98,2021-07-13 04:00:00,18340,BLNK
1783683,31.918,33.19,31.12,33.5573,31.01,2021-07-14 04:00:00,22458,BLNK
1588699,31.4512,31.11,31.33,32.5,30.35,2021-07-15 04:00:00,17063,BLNK
1259776,30.7086,32.18,30.43,32.18,30.02,2021-07-16 04:00:00,16646,BLNK
1295651,30.3897,29.42,31.07,31.221,29.16,2021-07-19 04:00:00,19769,BLNK
1535012,31.2619,31.5,32.12,32.6,29.58,2021-07-20 04:00:00,18393,BLNK
1256538,33.5674,32.02,34.2,34.26,32.02,2021-07-21 04:00:00,16032,BLNK
995067,33.0463,34.2236,33.04,34.51,32.32,2021-07-22 04:00:00,13669,BLNK
936511,32.0115,33.1278,32.01,33.2,31.37,2021-07-23 04:00:00,12273,BLNK
1121058,33.0951,31.67,33.04,34.165,31.55,2021-07-26 04:00:00,15105,BLNK
1381393,32.407,32.62,32.96,33.57,31.235,2021-07-27 04:00:00,16918,BLNK
3329748,35.1321,33.11,35.43,36.73,33.05,2021-07-28 04:00:00,30552,BLNK
1382207,34.6841,35.43,34.05,35.8,33.98,2021-07-29 04:00:00,18475,BLNK
881203,34.4314,33.23,34.53,35.3,33.07,2021-07-30 04:00:00,12413,BLNK
850034,34.3399,34.73,34.04,35.0,33.81,2021-08-02 04:00:00,12814,BLNK
975766,33.4163,33.67,33.91,34.33,32.2309,2021-08-03 04:00:00,14679,BLNK
1095570,34.3054,33.6,34.13,35.2799,33.3,2021-08-04 04:00:00,13902,BLNK
2159184,35.7034,34.96,35.4,36.66,34.0,2021-08-05 04:00:00,26255,BLNK
1591120,34.3616,36.25,33.87,36.4,33.54,2021-08-06 04:00:00,19915,BLNK
2403477,35.6442,33.9,35.72,36.84,33.32,2021-08-09 04:00:00,25406,BLNK
1728672,36.5578,36.21,36.65,37.46,35.78,2021-08-10 04:00:00,21328,BLNK
1878910,35.4355,37.19,36.0,37.19,34.3259,2021-08-11 04:00:00,24272,BLNK
4147072,32.9094,33.9,34.09,34.64,31.68,2021-08-12 04:00:00,49738,BLNK
1774257,32.6305,33.51,32.5,33.85,31.95,2021-08-13 04:00:00,22281,BLNK
1569548,32.114,31.98,31.57,33.22,31.4,2021-08-16 04:00:00,22088,BLNK
1973833,30.458,30.8,30.26,31.6081,29.8,2021-08-17 04:00:00,24710,BLNK
1272589,31.0817,30.62,31.18,32.01,29.75,2021-08-18 04:00:00,17329,BLNK
1335250,30.363,30.58,29.82,31.43,29.75,2021-08-19 04:00:00,17583,BLNK
1227458,30.6297,29.98,30.71,31.0899,29.85,2021-08-20 04:00:00,14791,BLNK
1040260,31.7822,31.0877,32.15,32.4,30.8,2021-08-23 04:00:00,12438,BLNK
1149886,32.6224,32.26,32.58,33.18,32.08,2021-08-24 04:00:00,14446,BLNK
1057737,32.2786,32.65,31.93,32.86,31.87,2021-08-25 04:00:00,12513,BLNK
985956,31.2664,31.81,30.74,32.41,30.57,2021-08-26 04:00:00,12056,BLNK
1597286,31.565,30.73,31.38,32.37,30.42,2021-08-27 04:00:00,15316,BLNK
834257,31.1983,31.59,31.24,31.65,30.66,2021-08-30 04:00:00,12069,BLNK
1509174,32.2811,31.19,32.43,32.84,31.19,2021-08-31 04:00:00,17197,BLNK
1185684,33.11,32.47,32.94,33.61,32.11,2021-09-01 04:00:00,16092,BLNK
2166170,33.6871,33.901,33.3,34.66,32.91,2021-09-02 04:00:00,21958,BLNK
802791,32.9106,32.9,32.97,33.73,32.45,2021-09-03 04:00:00,12070,BLNK
915927,33.1281,33.0226,32.85,33.96,32.64,2021-09-07 04:00:00,13748,BLNK
1221920,31.5459,32.8788,31.21,32.8788,31.1,2021-09-08 04:00:00,18338,BLNK
1440926,31.8928,31.33,31.9,32.69,30.7731,2021-09-09 04:00:00,16222,BLNK
1371052,31.1545,32.3577,30.65,32.3577,30.64,2021-09-10 04:00:00,18380,BLNK
3468809,29.8272,30.8,29.79,31.34,28.69,2021-09-13 04:00:00,39348,BLNK
1334029,29.9022,29.81,30.04,30.8818,29.35,2021-09-14 04:00:00,16639,BLNK
1574661,29.5652,29.79,30.33,30.45,28.94,2021-09-15 04:00:00,18638,BLNK
1820349,29.6512,29.96,29.72,30.38,28.85,2021-09-16 04:00:00,20052,BLNK
3269831,29.9609,30.05,30.03,30.3998,29.45,2021-09-17 04:00:00,17874,BLNK
1689724,28.8448,28.72,28.8,29.5931,28.4,2021-09-20 04:00:00,21099,BLNK
1841404,29.802,29.01,29.73,30.5,29.0,2021-09-21 04:00:00,17757,BLNK
1241911,30.0097,29.76,29.9,30.3,29.45,2021-09-22 04:00:00,14721,BLNK
949305,30.5273,30.2,30.71,31.0365,29.9607,2021-09-23 04:00:00,10763,BLNK
1928097,29.35,30.2,29.08,30.34,28.93,2021-09-24 04:00:00,20909,BLNK
1726295,29.9171,29.06,29.93,30.68,28.39,2021-09-27 04:00:00,17101,BLNK
1414475,29.0019,29.6,29.01,29.9,28.56,2021-09-28 04:00:00,16214,BLNK
1643707,28.4423,29.06,27.95,29.67,27.85,2021-09-29 04:00:00,18446,BLNK
1496958,28.1956,28.25,28.61,28.78,27.55,2021-09-30 04:00:00,18076,BLNK
748308,28.3256,28.82,28.28,29.07,28.0,2021-10-01 04:00:00,11368,BLNK
1799793,26.6801,28.05,26.62,28.05,26.21,2021-10-04 04:00:00,22676,BLNK
1219402,26.7364,26.7719,26.83,27.1799,26.26,2021-10-05 04:00:00,13843,BLNK
945399,27.0531,26.58,27.07,27.54,26.34,2021-10-06 04:00:00,11233,BLNK
1698882,27.6281,27.62,27.15,28.28,27.12,2021-10-07 04:00:00,14041,BLNK
730342,27.4309,27.4369,27.09,27.9261,26.88,2021-10-08 04:00:00,9106,BLNK
655682,27.5489,27.02,27.14,28.03,26.97,2021-10-11 04:00:00,8951,BLNK
1184771,28.4821,27.68,28.55,28.9,27.48,2021-10-12 04:00:00,12314,BLNK
1179117,28.997700000000002,28.94,29.27,29.4,28.38,2021-10-13 04:00:00,13112,BLNK
985279,28.659,29.45,28.71,29.45,28.2,2021-10-14 04:00:00,11877,BLNK
1048726,28.7209,28.92,28.33,29.27,28.31,2021-10-15 04:00:00,10795,BLNK
828894,28.602,28.11,28.79,29.0799,28.02,2021-10-18 04:00:00,9905,BLNK
1457434,29.1705,28.95,29.05,29.6,28.615,2021-10-19 04:00:00,16136,BLNK
1040216,28.5893,29.0,28.87,29.02,28.15,2021-10-20 04:00:00,12696,BLNK
1395672,29.5166,28.63,29.22,30.17,28.375,2021-10-21 04:00:00,15982,BLNK
1846460,28.087,29.43,27.68,29.43,27.43,2021-10-22 04:00:00,19811,BLNK
1707634,28.4202,27.7,28.92,29.2395,27.36,2021-10-25 04:00:00,18699,BLNK
1809833,29.4678,29.0,29.14,30.32,28.5,2021-10-26 04:00:00,20941,BLNK
1101785,28.9537,29.44,28.32,30.1,28.151,2021-10-27 04:00:00,13182,BLNK
2394220,29.691,28.33,29.61,30.49,28.1201,2021-10-28 04:00:00,23928,BLNK
3354391,30.8966,29.62,31.8,31.8498,29.5,2021-10-29 04:00:00,29503,BLNK
4359171,33.2777,33.16,33.42,34.18,32.43,2021-11-01 04:00:00,42682,BLNK
1962010,32.5131,33.13,32.91,33.42,31.65,2021-11-02 04:00:00,23128,BLNK
1885170,32.96,32.92,32.68,34.41,31.99,2021-11-03 04:00:00,19710,BLNK
1261507,32.2854,33.3715,31.98,33.3715,31.74,2021-11-04 04:00:00,16108,BLNK
1324986,31.5328,32.15,31.44,32.3,30.76,2021-11-05 04:00:00,17787,BLNK
17701788,37.4914,35.04,39.07,40.5,33.53,2021-11-08 05:00:00,145582,BLNK
6734503,35.1855,38.68,35.0,38.76,33.8,2021-11-09 05:00:00,72130,BLNK
3774605,33.1543,33.77,32.83,34.5396,31.77,2021-11-10 05:00:00,46489,BLNK
6507295,35.9255,33.25,35.51,35.93,32.62,2021-11-11 05:00:00,60570,BLNK
21964186,40.7491,40.42,40.01,42.88,38.6,2021-11-12 05:00:00,173730,BLNK
21799424,43.8433,41.7,46.85,47.42,40.0,2021-11-15 05:00:00,158515,BLNK
9538567,43.3976,43.46,44.66,45.44,41.37,2021-11-16 05:00:00,87191,BLNK
9820507,46.4172,43.1,46.13,49.0,43.0,2021-11-17 05:00:00,86436,BLNK
5912457,42.1835,45.22,42.17,45.42,40.51,2021-11-18 05:00:00,63622,BLNK
4087673,43.8752,42.59,43.08,45.06,42.51,2021-11-19 05:00:00,41741,BLNK
6034751,39.2281,41.67,38.21,42.5,37.5601,2021-11-22 05:00:00,62455,BLNK
2505835,38.6616,38.46,38.85,40.41,37.26,2021-11-23 05:00:00,25646,BLNK
1549243,38.8688,38.79,38.88,39.46,37.8,2021-11-24 05:00:00,18991,BLNK
1424753,37.8239,37.67,38.18,38.6389,36.88,2021-11-26 05:00:00,15612,BLNK
1908053,37.8852,39.058,38.4,39.1399,36.68,2021-11-29 05:00:00,22840,BLNK
3637243,37.3247,37.95,38.43,39.42,34.69,2021-11-30 05:00:00,33309,BLNK
2833308,37.5007,38.45,35.74,39.39,35.65,2021-12-01 05:00:00,31620,BLNK
1807876,36.1073,35.16,36.33,37.12,34.69,2021-12-02 05:00:00,20930,BLNK
2920469,33.2072,36.1,32.91,36.2129,32.01,2021-12-03 05:00:00,35942,BLNK
1959981,32.0282,32.76,32.44,33.22,30.121,2021-12-06 05:00:00,24259,BLNK
1599939,33.6762,34.29,33.54,34.66,32.97,2021-12-07 05:00:00,17722,BLNK
1407399,33.7486,33.66,34.25,34.446,32.22,2021-12-08 05:00:00,15247,BLNK
1645446,33.779,34.5,33.26,35.25,32.81,2021-12-09 05:00:00,17911,BLNK
1079136,32.5058,33.27,32.38,33.989,31.8512,2021-12-10 05:00:00,14217,BLNK
1772163,30.7565,32.22,30.73,32.232,29.88,2021-12-13 05:00:00,22981,BLNK
1760923,29.9797,30.23,29.97,30.71,29.29,2021-12-14 05:00:00,19824,BLNK
1897732,29.5437,29.97,30.13,30.5299,28.52,2021-12-15 05:00:00,22398,BLNK
2300362,28.9767,30.69,28.39,30.87,28.01,2021-12-16 05:00:00,26075,BLNK
4229634,28.272100000000002,28.0,28.21,29.17,26.93,2021-12-17 05:00:00,26537,BLNK
2047638,26.801,27.11,26.56,28.0,26.3,2021-12-20 05:00:00,24212,BLNK
1369123,27.5603,27.2,27.84,27.9838,26.98,2021-12-21 05:00:00,16810,BLNK
1095317,27.7864,27.8,27.77,28.36,27.25,2021-12-22 05:00:00,12699,BLNK
1349367,28.3086,28.2478,28.52,29.19,27.39,2021-12-23 05:00:00,14804,BLNK
1238156,28.4745,29.07,28.53,29.15,28.12,2021-12-27 05:00:00,14218,BLNK
1604009,27.5196,28.02,27.4,28.4414,26.96,2021-12-28 05:00:00,18759,BLNK
2076654,26.2323,27.15,26.27,27.5,25.69,2021-12-29 05:00:00,24286,BLNK
2152869,27.5856,26.09,27.49,28.5,26.035,2021-12-30 05:00:00,22775,BLNK
1144536,26.9692,27.19,26.51,28.0899,26.46,2021-12-31 05:00:00,14598,BLNK
2608430,26.9525,27.45,26.87,27.79,26.45,2022-01-03 05:00:00,21721,BLNK
2786930,26.6561,27.23,27.11,27.27,26.0,2022-01-04 05:00:00,33042,BLNK
2665148,26.0391,27.03,25.1,27.3,25.01,2022-01-05 05:00:00,27727,BLNK
1924009,24.2079,25.21,24.25,25.4258,23.11,2022-01-06 05:00:00,26244,BLNK
2106367,23.9232,24.0,23.7,24.74,23.52,2022-01-07 05:00:00,17413,BLNK
1908306,23.437,23.19,23.85,24.18,22.55,2022-01-10 05:00:00,18139,BLNK
1300018,24.0902,23.8,24.1,24.61,23.31,2022-01-11 05:00:00,11684,BLNK
984706,24.1883,24.35,23.84,24.91,23.57,2022-01-12 05:00:00,11891,BLNK
1393439,23.2665,24.1548,22.92,24.19,22.849,2022-01-13 05:00:00,14288,BLNK
1341569,22.9671,22.56,23.38,23.4837,22.52,2022-01-14 05:00:00,16060,BLNK
6527203,25.0315,23.67,24.85,26.68,22.82,2022-01-18 05:00:00,49423,BLNK
2679643,23.6768,24.57,23.34,25.26,22.99,2022-01-19 05:00:00,28556,BLNK
2363774,22.782,23.19,22.06,23.91,21.76,2022-01-20 05:00:00,23599,BLNK
3047562,21.2652,21.32,20.98,22.17,20.21,2022-01-21 05:00:00,24883,BLNK
2733596,19.4529,19.6313,20.56,20.67,18.45,2022-01-24 05:00:00,32825,BLNK
1349511,19.651,19.57,19.84,20.47,19.125,2022-01-25 05:00:00,16983,BLNK
1756680,20.2459,20.46,19.79,21.16,19.6,2022-01-26 05:00:00,18028,BLNK
1436772,19.1225,20.11,18.6,20.35,18.5,2022-01-27 05:00:00,16613,BLNK
1386519,18.6304,18.37,18.89,19.2,17.93,2022-01-28 05:00:00,18218,BLNK
1732696,20.7201,19.1,20.91,21.38,19.05,2022-01-31 05:00:00,17552,BLNK
1391332,20.746,21.0,20.89,21.18,20.13,2022-02-01 05:00:00,15445,BLNK
1281511,20.1515,21.09,20.26,21.1,19.535,2022-02-02 05:00:00,12570,BLNK
1246855,19.6585,19.45,19.41,20.5,19.15,2022-02-03 05:00:00,13071,BLNK
982259,20.0138,19.39,19.98,20.48,19.18,2022-02-04 05:00:00,11045,BLNK
811240,19.9943,20.21,19.86,20.84,19.5,2022-02-07 05:00:00,10191,BLNK
1276637,21.0292,19.77,21.37,21.75,19.7,2022-02-08 05:00:00,12149,BLNK
1711929,22.5285,21.71,23.15,23.15,21.55,2022-02-09 05:00:00,17054,BLNK
2211287,24.3448,22.41,23.7,25.6985,22.41,2022-02-10 05:00:00,24427,BLNK
2325233,24.4613,24.4,23.7,25.3599,23.37,2022-02-11 05:00:00,24650,BLNK
1139970,23.785800000000002,22.98,23.78,24.58,22.89,2022-02-14 05:00:00,12902,BLNK
1239543,25.0333,24.45,25.42,25.535,24.33,2022-02-15 05:00:00,12420,BLNK
791451,25.3676,25.1475,25.44,25.96,24.8331,2022-02-16 05:00:00,9964,BLNK
850120,24.7497,25.09,24.19,25.7313,24.15,2022-02-17 05:00:00,10515,BLNK
