volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
3649694,10.2997,10.21,10.28,10.51,10.17,2021-05-03 04:00:00,23113,FOLD
3007287,9.780100000000001,10.09,9.705,10.14,9.69,2021-05-04 04:00:00,16075,FOLD
2020133,9.6384,9.68,9.59,9.88,9.48,2021-05-05 04:00:00,12392,FOLD
2324427,9.5599,9.67,9.6,9.73,9.44,2021-05-06 04:00:00,17061,FOLD
1805124,9.7505,9.67,9.75,9.845,9.62,2021-05-07 04:00:00,13519,FOLD
2223414,9.3821,9.5,9.39,9.71,9.23,2021-05-10 04:00:00,16291,FOLD
1863831,9.605,9.17,9.6,9.71,9.11,2021-05-11 04:00:00,14299,FOLD
1690630,9.3457,9.43,9.22,9.57,9.18,2021-05-12 04:00:00,13776,FOLD
1774568,9.2929,9.23,9.37,9.415,9.0601,2021-05-13 04:00:00,14711,FOLD
2315457,9.5245,9.37,9.49,9.65,9.315,2021-05-14 04:00:00,13638,FOLD
1612273,9.2802,9.4,9.23,9.46,9.19,2021-05-17 04:00:00,11074,FOLD
1841104,9.3351,9.19,9.24,9.44,9.19,2021-05-18 04:00:00,11966,FOLD
2100334,9.0198,9.11,8.96,9.18,8.925,2021-05-19 04:00:00,14842,FOLD
1781285,9.1215,8.95,9.15,9.19,8.95,2021-05-20 04:00:00,12493,FOLD
5064715,8.9511,9.31,8.96,9.31,8.94,2021-05-21 04:00:00,13412,FOLD
2577442,8.9928,9.01,8.98,9.11,8.82,2021-05-24 04:00:00,12851,FOLD
4026453,8.858,9.03,8.71,9.14,8.68,2021-05-25 04:00:00,19474,FOLD
6152941,8.8684,8.81,9.0,9.03,8.72,2021-05-26 04:00:00,24891,FOLD
2964550,8.9559,9.0,9.0,9.07,8.78,2021-05-27 04:00:00,14692,FOLD
2321960,9.3587,9.26,9.26,9.58,9.2,2021-05-28 04:00:00,13914,FOLD
3291481,9.3974,9.21,9.55,9.57,9.11,2021-06-01 04:00:00,18312,FOLD
4190278,9.5196,9.55,9.53,9.71,9.33,2021-06-02 04:00:00,23147,FOLD
1780193,9.4964,9.51,9.5,9.58,9.38,2021-06-03 04:00:00,10509,FOLD
1229944,9.5245,9.53,9.48,9.62,9.475,2021-06-04 04:00:00,10919,FOLD
2263238,9.9158,9.46,10.08,10.13,9.42,2021-06-07 04:00:00,18046,FOLD
2254849,10.252,10.2,10.38,10.4,9.96,2021-06-08 04:00:00,15123,FOLD
2622402,10.5879,10.4,10.58,10.735,10.374,2021-06-09 04:00:00,17875,FOLD
2050754,10.6701,10.55,10.71,10.775,10.47,2021-06-10 04:00:00,14757,FOLD
1266587,10.5958,10.69,10.62,10.75,10.5,2021-06-11 04:00:00,10992,FOLD
2139562,10.7165,10.72,10.72,10.84,10.645,2021-06-14 04:00:00,11803,FOLD
2453807,10.3206,10.66,10.35,10.735,10.125,2021-06-15 04:00:00,13224,FOLD
1729387,10.129,10.425,10.09,10.425,9.92,2021-06-16 04:00:00,13403,FOLD
4272469,10.1715,10.02,10.2,10.28,9.915,2021-06-17 04:00:00,12061,FOLD
3519949,9.9175,9.91,9.93,10.08,9.68,2021-06-18 04:00:00,16272,FOLD
1949057,9.9921,9.98,10.03,10.06,9.83,2021-06-21 04:00:00,13866,FOLD
1746930,9.8169,9.94,9.89,9.94,9.66,2021-06-22 04:00:00,12795,FOLD
1701303,9.9852,9.88,10.04,10.06,9.8,2021-06-23 04:00:00,10464,FOLD
1286403,10.151,10.1,10.25,10.27,9.981,2021-06-24 04:00:00,10489,FOLD
4420686,10.4238,10.27,10.38,10.62,10.2,2021-06-25 04:00:00,20624,FOLD
3544999,10.5414,10.4,10.51,10.705,10.37,2021-06-28 04:00:00,17852,FOLD
2166113,10.149,10.55,9.96,10.55,9.943,2021-06-29 04:00:00,15057,FOLD
2158595,9.738,9.84,9.64,9.95,9.62,2021-06-30 04:00:00,12597,FOLD
2193557,9.6919,9.755,9.88,9.89,9.49,2021-07-01 04:00:00,14262,FOLD
2159144,9.6974,9.86,9.69,9.96,9.55,2021-07-02 04:00:00,11026,FOLD
1573308,9.4069,9.66,9.3,9.705,9.27,2021-07-06 04:00:00,10860,FOLD
1576850,9.1394,9.28,9.12,9.36,9.07,2021-07-07 04:00:00,9605,FOLD
1881378,9.3306,9.0,9.39,9.47,9.0,2021-07-08 04:00:00,12770,FOLD
1727681,9.5241,9.4,9.62,9.7,9.25,2021-07-09 04:00:00,11772,FOLD
1486042,9.2938,9.53,9.2,9.62,9.16,2021-07-12 04:00:00,11255,FOLD
1481918,9.1268,9.12,9.13,9.26,9.02,2021-07-13 04:00:00,10232,FOLD
1563064,8.9634,9.14,8.89,9.23,8.855,2021-07-14 04:00:00,11680,FOLD
1932361,9.0499,8.87,9.13,9.16,8.795,2021-07-15 04:00:00,13177,FOLD
2869895,9.2537,9.12,9.3,9.345,9.075,2021-07-16 04:00:00,14106,FOLD
3372460,9.4214,9.25,9.41,9.58,9.19,2021-07-19 04:00:00,21214,FOLD
6198825,9.476,9.35,9.52,9.64,9.29,2021-07-20 04:00:00,19846,FOLD
1837976,9.1981,9.52,9.16,9.64,9.11,2021-07-21 04:00:00,14648,FOLD
2263971,8.9154,9.16,8.74,9.2,8.74,2021-07-22 04:00:00,14420,FOLD
2014798,8.8495,8.75,8.82,9.035,8.6,2021-07-23 04:00:00,13265,FOLD
1706387,8.8558,8.84,8.83,9.0,8.715,2021-07-26 04:00:00,13702,FOLD
1893972,8.7935,8.79,8.83,8.929,8.64,2021-07-27 04:00:00,11835,FOLD
2430387,9.0011,8.9,9.05,9.105,8.835,2021-07-28 04:00:00,16027,FOLD
4527012,9.1778,9.05,9.33,9.355,8.94,2021-07-29 04:00:00,16217,FOLD
1692107,9.2783,9.26,9.29,9.45,9.195,2021-07-30 04:00:00,9830,FOLD
1414382,9.3725,9.28,9.4,9.44,9.26,2021-08-02 04:00:00,11037,FOLD
1511213,9.2486,9.39,9.33,9.42,9.09,2021-08-03 04:00:00,9678,FOLD
3521725,9.6209,9.255,9.68,9.8,9.24,2021-08-04 04:00:00,19292,FOLD
2136694,9.9398,9.85,10.06,10.105,9.58,2021-08-05 04:00:00,17221,FOLD
3400920,10.3815,10.17,10.5,10.565,9.95,2021-08-06 04:00:00,22778,FOLD
1733377,10.2643,10.5,10.16,10.5,10.14,2021-08-09 04:00:00,12287,FOLD
1933827,10.2888,10.17,10.42,10.43,10.09,2021-08-10 04:00:00,12522,FOLD
2371770,10.4746,10.45,10.51,10.57,10.34,2021-08-11 04:00:00,12934,FOLD
1373365,10.5556,10.46,10.63,10.645,10.325,2021-08-12 04:00:00,9738,FOLD
1149079,10.4999,10.68,10.48,10.69,10.47,2021-08-13 04:00:00,8069,FOLD
2272752,10.2599,10.35,10.22,10.421,10.18,2021-08-16 04:00:00,13350,FOLD
1253630,10.3983,10.17,10.57,10.59,10.11,2021-08-17 04:00:00,10114,FOLD
1461722,10.3382,10.598,10.2,10.6,10.19,2021-08-18 04:00:00,11288,FOLD
1373949,10.2247,10.09,10.21,10.35,10.0,2021-08-19 04:00:00,12292,FOLD
1761952,10.4874,10.19,10.54,10.59,10.18,2021-08-20 04:00:00,11352,FOLD
1824004,10.803,10.55,10.76,11.07,10.51,2021-08-23 04:00:00,12629,FOLD
1004869,10.861,10.76,10.89,10.97,10.65,2021-08-24 04:00:00,8021,FOLD
1710836,11.0539,10.89,11.09,11.15,10.771,2021-08-25 04:00:00,12866,FOLD
1692545,11.0073,11.03,10.86,11.3177,10.825,2021-08-26 04:00:00,11846,FOLD
1461771,11.2184,10.9,11.26,11.37,10.82,2021-08-27 04:00:00,10708,FOLD
1888766,11.2906,11.27,11.3,11.435,11.215,2021-08-30 04:00:00,14886,FOLD
2212354,11.3882,11.28,11.39,11.46,11.25,2021-08-31 04:00:00,12010,FOLD
1477848,11.532399999999999,11.265,11.68,11.7,11.21,2021-09-01 04:00:00,12546,FOLD
1783422,11.7332,11.66,11.84,11.85,11.515,2021-09-02 04:00:00,12161,FOLD
2157530,11.6747,11.605,11.63,12.11,11.47,2021-09-03 04:00:00,15553,FOLD
1992611,11.3839,11.55,11.38,11.72,11.235,2021-09-07 04:00:00,16142,FOLD
1187988,11.359,11.41,11.39,11.46,11.16,2021-09-08 04:00:00,12100,FOLD
2070666,11.5783,11.45,11.48,11.7177,11.39,2021-09-09 04:00:00,13925,FOLD
2049317,11.0778,11.57,10.93,11.57,10.92,2021-09-10 04:00:00,13927,FOLD
1870971,11.2357,11.04,11.27,11.425,10.9,2021-09-13 04:00:00,15282,FOLD
2939374,10.929,11.37,10.82,11.42,10.67,2021-09-14 04:00:00,18778,FOLD
1888926,11.1039,10.82,11.14,11.19,10.82,2021-09-15 04:00:00,15265,FOLD
1268129,11.0757,11.09,11.08,11.18,10.91,2021-09-16 04:00:00,9739,FOLD
6586425,10.947,11.13,11.0,11.16,10.695,2021-09-17 04:00:00,22229,FOLD
1960342,11.0147,10.77,10.98,11.189,10.73,2021-09-20 04:00:00,14984,FOLD
1656277,11.0587,10.98,11.02,11.165,10.94,2021-09-21 04:00:00,13100,FOLD
1064949,10.9149,11.07,10.83,11.08,10.81,2021-09-22 04:00:00,9123,FOLD
1230807,10.9909,10.83,11.1,11.135,10.77,2021-09-23 04:00:00,10852,FOLD
1198115,10.944,11.03,10.87,11.06,10.86,2021-09-24 04:00:00,10422,FOLD
1347313,10.7852,10.89,10.74,10.92,10.73,2021-09-27 04:00:00,11031,FOLD
1792202,10.2838,10.65,10.18,10.65,10.15,2021-09-28 04:00:00,10971,FOLD
13053172,10.5326,11.249,9.66,11.249,9.625,2021-09-29 04:00:00,76929,FOLD
6798835,9.7153,10.09,9.55,10.1624,9.51,2021-09-30 04:00:00,38849,FOLD
3801273,9.8981,9.58,10.19,10.25,9.41,2021-10-01 04:00:00,22535,FOLD
2152368,9.8501,10.1,9.82,10.15,9.65,2021-10-04 04:00:00,16286,FOLD
3668746,10.0972,9.92,10.1,10.22,9.88,2021-10-05 04:00:00,13945,FOLD
3558303,10.7239,9.91,10.93,10.98,9.91,2021-10-06 04:00:00,21026,FOLD
4097392,11.2731,10.97,11.24,11.485,10.74,2021-10-07 04:00:00,21416,FOLD
2864642,11.4217,11.24,11.51,11.58,11.15,2021-10-08 04:00:00,20763,FOLD
2323906,11.6593,11.42,11.67,11.79,11.33,2021-10-11 04:00:00,17746,FOLD
2434515,11.8019,11.69,11.84,11.98,11.595,2021-10-12 04:00:00,16570,FOLD
1299207,11.4976,11.84,11.42,11.8617,11.36,2021-10-13 04:00:00,9479,FOLD
1693623,11.4289,11.55,11.49,11.595,11.2401,2021-10-14 04:00:00,11443,FOLD
2761374,11.1853,11.7,11.08,11.7,11.08,2021-10-15 04:00:00,17192,FOLD
1795258,10.8511,10.992,10.7,11.16,10.68,2021-10-18 04:00:00,12396,FOLD
1106567,10.8668,10.71,10.85,10.98,10.69,2021-10-19 04:00:00,7876,FOLD
1232447,10.8246,10.86,10.76,11.05,10.71,2021-10-20 04:00:00,10012,FOLD
2170915,10.6433,10.76,10.52,10.8667,10.51,2021-10-21 04:00:00,12984,FOLD
3245312,10.4164,10.5,10.5,10.59,10.24,2021-10-22 04:00:00,17706,FOLD
1431088,10.4557,10.46,10.52,10.61,10.27,2021-10-25 04:00:00,11813,FOLD
2700231,10.4621,10.56,10.35,10.755,10.29,2021-10-26 04:00:00,16290,FOLD
2005557,10.2088,10.3,10.16,10.58,10.08,2021-10-27 04:00:00,15228,FOLD
2091097,10.428,10.19,10.57,10.59,10.17,2021-10-28 04:00:00,14508,FOLD
2184993,10.5736,10.6,10.5,10.735,10.46,2021-10-29 04:00:00,11287,FOLD
3273687,11.2309,10.49,11.52,11.6,10.455,2021-11-01 04:00:00,21619,FOLD
2001298,11.7107,11.5651,11.91,11.92,11.25,2021-11-02 04:00:00,14433,FOLD
2351283,12.1755,11.9,12.36,12.37,11.72,2021-11-03 04:00:00,16616,FOLD
1546788,12.4085,12.44,12.44,12.53,12.22,2021-11-04 04:00:00,12995,FOLD
3558385,12.1018,12.4,12.05,12.41,11.8,2021-11-05 04:00:00,19941,FOLD
1485552,11.9853,12.07,11.93,12.21,11.86,2021-11-08 05:00:00,11185,FOLD
2432381,11.413,11.74,11.32,11.94,11.2,2021-11-09 05:00:00,12420,FOLD
3630234,11.4851,10.92,11.48,11.81,10.91,2021-11-10 05:00:00,20827,FOLD
2436474,11.6155,11.49,11.68,11.85,11.435,2021-11-11 05:00:00,13363,FOLD
1741364,11.2881,11.75,11.34,11.75,11.045,2021-11-12 05:00:00,12125,FOLD
3914972,11.7666,11.85,11.51,12.22,11.46,2021-11-15 05:00:00,26085,FOLD
2538550,11.9561,11.46,12.0,12.14,11.24,2021-11-16 05:00:00,16196,FOLD
1815948,11.6218,11.95,11.59,11.96,11.47,2021-11-17 05:00:00,12974,FOLD
2119712,11.5083,11.64,11.42,11.8,11.4,2021-11-18 05:00:00,14958,FOLD
1833493,11.3672,11.38,11.34,11.52,11.07,2021-11-19 05:00:00,11872,FOLD
2223588,11.2939,11.22,11.24,11.48,11.025,2021-11-22 05:00:00,15499,FOLD
1719513,11.1962,11.26,11.33,11.41,10.8,2021-11-23 05:00:00,14310,FOLD
1045825,11.3347,11.24,11.34,11.48,11.05,2021-11-24 05:00:00,9846,FOLD
1270680,10.8555,11.11,10.8,11.27,10.63,2021-11-26 05:00:00,10715,FOLD
1696945,10.8688,10.88,10.79,11.13,10.76,2021-11-29 05:00:00,15936,FOLD
3508404,10.8017,10.76,10.71,11.14,10.67,2021-11-30 05:00:00,21352,FOLD
2363548,10.961500000000001,10.93,10.74,11.38,10.73,2021-12-01 05:00:00,16567,FOLD
1357164,11.0277,10.66,11.13,11.16,10.66,2021-12-02 05:00:00,10961,FOLD
1747158,10.5594,11.17,10.45,11.21,10.315,2021-12-03 05:00:00,15389,FOLD
1689108,10.4744,10.5,10.62,10.69,10.18,2021-12-06 05:00:00,17041,FOLD
2183578,11.1593,10.87,11.21,11.275,10.845,2021-12-07 05:00:00,18439,FOLD
3493104,11.3413,11.23,11.25,11.49,11.08,2021-12-08 05:00:00,16689,FOLD
1466190,10.6781,11.09,10.43,11.29,10.42,2021-12-09 05:00:00,10644,FOLD
1823286,10.4008,10.44,10.28,10.83,10.225,2021-12-10 05:00:00,14355,FOLD
1624731,10.4479,10.22,10.46,10.59,10.1571,2021-12-13 05:00:00,12262,FOLD
1614373,10.4049,10.39,10.39,10.58,10.15,2021-12-14 05:00:00,12327,FOLD
2343977,10.3971,10.41,10.65,10.66,9.93,2021-12-15 05:00:00,19405,FOLD
2311132,10.1689,10.72,10.1,10.8,9.86,2021-12-16 05:00:00,18088,FOLD
3972421,10.7092,10.01,10.84,10.925,9.98,2021-12-17 05:00:00,18912,FOLD
2577328,11.1525,10.74,11.23,11.32,10.49,2021-12-20 05:00:00,17740,FOLD
1861968,11.5383,11.32,11.67,11.79,11.01,2021-12-21 05:00:00,14076,FOLD
1431545,11.7215,11.6,11.72,11.96,11.48,2021-12-22 05:00:00,13736,FOLD
3647844,12.1338,11.57,12.18,12.22,11.57,2021-12-23 05:00:00,15012,FOLD
1423304,12.1338,12.04,12.07,12.29,11.9,2021-12-27 05:00:00,12145,FOLD
1125247,12.014,12.02,11.85,12.265,11.82,2021-12-28 05:00:00,10066,FOLD
1126581,11.8657,11.645,11.94,12.02,11.645,2021-12-29 05:00:00,9954,FOLD
1399421,11.9043,11.97,11.67,12.14,11.65,2021-12-30 05:00:00,11438,FOLD
1629028,11.6757,11.67,11.55,11.9,11.52,2021-12-31 05:00:00,15556,FOLD
4620024,11.9774,11.55,12.11,12.145,11.33,2022-01-03 05:00:00,16049,FOLD
2672605,12.2964,12.07,12.48,12.49,11.88,2022-01-04 05:00:00,18800,FOLD
2936186,12.1439,12.48,11.98,12.63,11.91,2022-01-05 05:00:00,20348,FOLD
2297230,12.0731,12.06,12.18,12.21,11.62,2022-01-06 05:00:00,16833,FOLD
5315701,11.5352,12.28,11.41,12.38,11.4,2022-01-07 05:00:00,15618,FOLD
10587683,9.218,10.99,9.45,11.12,8.405,2022-01-10 05:00:00,71615,FOLD
5893424,9.4268,9.29,9.52,9.65,9.01,2022-01-11 05:00:00,34196,FOLD
5458021,10.0985,9.52,10.13,10.415,9.52,2022-01-12 05:00:00,36066,FOLD
2829724,10.071,10.11,9.91,10.58,9.8,2022-01-13 05:00:00,26637,FOLD
3327952,10.334,10.43,10.53,10.62,10.01,2022-01-14 05:00:00,25618,FOLD
2527042,9.6959,10.23,9.45,10.31,9.41,2022-01-18 05:00:00,18673,FOLD
1582650,9.6207,9.51,9.54,9.9,9.41,2022-01-19 05:00:00,17433,FOLD
2238892,9.5276,9.69,9.21,9.905,9.18,2022-01-20 05:00:00,21543,FOLD
2950586,9.1385,9.05,8.99,9.47,8.95,2022-01-21 05:00:00,22504,FOLD
3454283,9.2151,8.83,9.56,9.62,8.78,2022-01-24 05:00:00,29456,FOLD
2395236,9.4853,9.4,9.5,9.71,9.185,2022-01-25 05:00:00,20055,FOLD
2202037,9.4951,9.74,9.19,9.92,9.095,2022-01-26 05:00:00,17246,FOLD
2435915,8.8567,9.33,8.7,9.54,8.66,2022-01-27 05:00:00,22421,FOLD
2135241,8.9147,8.72,9.13,9.13,8.52,2022-01-28 05:00:00,15888,FOLD
2109565,9.3269,9.12,9.41,9.415,9.07,2022-01-31 05:00:00,15444,FOLD
2375528,9.4399,9.43,9.46,9.615,9.15,2022-02-01 05:00:00,18848,FOLD
2203976,9.0852,9.42,9.02,9.44,9.0,2022-02-02 05:00:00,17711,FOLD
3572676,8.8928,8.92,8.85,9.14,8.8025,2022-02-03 05:00:00,17089,FOLD
2576880,9.0297,8.89,9.02,9.18,8.865,2022-02-04 05:00:00,14855,FOLD
1572087,9.296,9.01,9.26,9.45,9.01,2022-02-07 05:00:00,13966,FOLD
3556222,8.9665,9.22,9.11,9.23,8.75,2022-02-08 05:00:00,27087,FOLD
1811828,9.4226,9.28,9.48,9.55,9.28,2022-02-09 05:00:00,14396,FOLD
1993074,9.252,9.24,9.15,9.575,9.0,2022-02-10 05:00:00,15722,FOLD
1761853,9.1095,9.24,9.08,9.41,8.94,2022-02-11 05:00:00,13791,FOLD
3216716,9.2606,9.11,9.25,9.44,8.97,2022-02-14 05:00:00,22906,FOLD
1386701,9.5065,9.43,9.56,9.61,9.33,2022-02-15 05:00:00,11617,FOLD
1559643,9.265,9.49,9.22,9.49,9.185,2022-02-16 05:00:00,13671,FOLD
1795761,8.8786,9.12,8.81,9.2,8.77,2022-02-17 05:00:00,14204,FOLD
