volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1509765,451.276,459.75,450.14,459.84,448.28,2021-05-03 04:00:00,40929,AVGO
2349723,442.1586,447.22,444.54,447.7,437.31,2021-05-04 04:00:00,55513,AVGO
1638981,446.2334,450.4143,443.83,451.44,442.37,2021-05-05 04:00:00,40538,AVGO
1349637,445.178,443.8,448.58,449.09,439.84,2021-05-06 04:00:00,32465,AVGO
1171164,453.2803,454.59,452.58,458.38,449.2,2021-05-07 04:00:00,35719,AVGO
2523850,439.3997,448.38,436.1,448.532,435.765,2021-05-10 04:00:00,52927,AVGO
1788913,435.031,425.0,440.07,441.76,423.05,2021-05-11 04:00:00,51629,AVGO
2994319,422.826,429.2857,422.38,430.86,419.14,2021-05-12 04:00:00,73881,AVGO
2184221,430.8588,429.89,430.6,434.82,425.64,2021-05-13 04:00:00,44550,AVGO
1696613,440.9407,436.39,441.62,445.12,432.05,2021-05-14 04:00:00,38427,AVGO
1569293,437.5066,442.14,439.94,442.14,432.84,2021-05-17 04:00:00,32118,AVGO
1782448,438.3166,443.92,433.74,444.4375,433.28,2021-05-18 04:00:00,34952,AVGO
2136931,437.3922,426.0,441.72,442.5,425.7,2021-05-19 04:00:00,48641,AVGO
2188892,455.1252,445.75,455.0,459.3,445.33,2021-05-20 04:00:00,50253,AVGO
1321815,452.1589,457.99,451.24,457.99,449.34,2021-05-21 04:00:00,32631,AVGO
1442259,459.9629,456.92,459.19,462.44,456.355,2021-05-24 04:00:00,40259,AVGO
960027,459.2015,461.9,459.54,462.96,456.495,2021-05-25 04:00:00,36562,AVGO
987409,459.3125,460.77,460.49,462.1,455.53,2021-05-26 04:00:00,29426,AVGO
1909835,466.1874,460.0,467.68,468.44,459.645,2021-05-27 04:00:00,41528,AVGO
1994762,472.1515,470.0,472.33,474.62,467.68,2021-05-28 04:00:00,43675,AVGO
1627735,470.1879,475.44,468.31,477.9999,467.2,2021-06-01 04:00:00,43542,AVGO
1328640,473.6423,471.83,473.73,477.7,469.47,2021-06-02 04:00:00,40199,AVGO
2038896,466.5347,468.8,464.8,469.76,463.26,2021-06-03 04:00:00,46275,AVGO
2386716,474.0763,470.5,475.0,478.4,469.52,2021-06-04 04:00:00,51651,AVGO
2414160,464.9524,473.0,463.78,474.48,462.47,2021-06-07 04:00:00,57544,AVGO
1661565,465.1473,468.05,463.53,472.39,463.51,2021-06-08 04:00:00,35420,AVGO
1212781,464.4446,467.19,463.93,467.19,461.715,2021-06-09 04:00:00,29765,AVGO
1541504,466.8825,465.5,468.67,469.54,460.21,2021-06-10 04:00:00,41748,AVGO
1450840,470.3727,468.44,470.7,472.13,467.145,2021-06-11 04:00:00,29740,AVGO
1467617,472.9716,470.49,475.83,475.9,466.06,2021-06-14 04:00:00,32929,AVGO
1113122,471.7768,476.56,470.74,476.57,468.55,2021-06-15 04:00:00,30717,AVGO
2043803,466.4556,470.27,465.75,471.12,461.48,2021-06-16 04:00:00,41413,AVGO
2088079,471.4473,464.88,471.17,475.24,463.94,2021-06-17 04:00:00,39669,AVGO
2853689,464.2175,467.27,463.5,469.755,460.505,2021-06-18 04:00:00,46061,AVGO
1859179,463.424,461.17,464.61,465.38,458.44,2021-06-21 04:00:00,35528,AVGO
1372197,464.7162,466.58,464.45,468.58,461.32,2021-06-22 04:00:00,31948,AVGO
1767412,466.5782,463.86,466.66,467.875,463.035,2021-06-23 04:00:00,34232,AVGO
1232272,470.7484,469.89,470.06,473.65,468.6,2021-06-24 04:00:00,31362,AVGO
1909957,464.4152,471.35,462.2,472.45,460.0,2021-06-25 04:00:00,33399,AVGO
1398674,472.3304,466.0,472.8,476.29,465.51,2021-06-28 04:00:00,36351,AVGO
1418430,475.4161,472.37,477.15,477.31,470.74,2021-06-29 04:00:00,36604,AVGO
1538268,475.6906,478.13,476.84,478.59,472.525,2021-06-30 04:00:00,37540,AVGO
1115374,470.7858,477.84,469.64,477.84,468.93,2021-07-01 04:00:00,31913,AVGO
3705859,467.3847,476.771,468.17,478.58,455.71,2021-07-02 04:00:00,76996,AVGO
1387136,473.0043,470.4,473.28,476.75,468.3,2021-07-06 04:00:00,37768,AVGO
1258175,469.7898,475.0,469.54,475.36,466.37,2021-07-07 04:00:00,34079,AVGO
1601160,468.7257,464.42,470.5,471.08,461.56,2021-07-08 04:00:00,37975,AVGO
1678344,478.2806,469.57,480.18,480.88,468.03,2021-07-09 04:00:00,39885,AVGO
3314161,484.3043,481.32,485.75,494.02,473.26,2021-07-12 04:00:00,71854,AVGO
1180646,484.4143,485.33,484.01,487.53,482.0,2021-07-13 04:00:00,29429,AVGO
1401987,484.0753,489.2,481.59,492.0,480.745,2021-07-14 04:00:00,34954,AVGO
1262488,477.4091,483.28,477.34,484.45,473.12,2021-07-15 04:00:00,33920,AVGO
1398147,470.8075,479.06,468.07,480.28,467.26,2021-07-16 04:00:00,35135,AVGO
1493878,463.6709,463.48,465.67,465.97,457.5901,2021-07-19 04:00:00,42439,AVGO
2072779,468.9398,467.89,468.59,472.25,463.27,2021-07-20 04:00:00,38837,AVGO
1366068,476.6541,469.63,479.02,479.28,468.5,2021-07-21 04:00:00,31568,AVGO
1258396,476.1774,476.6,476.33,478.99,474.51,2021-07-22 04:00:00,23728,AVGO
1348920,481.5848,480.03,483.15,483.58,476.83,2021-07-23 04:00:00,27262,AVGO
1116087,481.9249,482.16,482.24,483.62,479.68,2021-07-26 04:00:00,21648,AVGO
1471521,473.2805,480.76,475.36,481.81,467.8001,2021-07-27 04:00:00,38496,AVGO
836185,477.5165,476.7,477.65,479.08,474.32,2021-07-28 04:00:00,24986,AVGO
916172,483.7838,478.465,484.11,485.8253,477.44,2021-07-29 04:00:00,25862,AVGO
1154827,484.1273,481.96,485.4,486.34,479.57,2021-07-30 04:00:00,29293,AVGO
1562164,488.1475,489.05,484.68,494.6,483.51,2021-08-02 04:00:00,40360,AVGO
1113483,485.5226,485.49,486.79,487.755,479.96,2021-08-03 04:00:00,25559,AVGO
1212419,487.2079,488.53,487.8,489.98,484.01,2021-08-04 04:00:00,37407,AVGO
837272,487.4546,490.43,487.67,490.43,484.886,2021-08-05 04:00:00,25603,AVGO
996463,485.8225,485.07,485.43,488.12,484.03,2021-08-06 04:00:00,28029,AVGO
595390,484.5068,486.49,484.68,486.83,481.0,2021-08-09 04:00:00,20700,AVGO
932006,481.8999,485.9,482.26,486.45,477.83,2021-08-10 04:00:00,29767,AVGO
981602,483.4062,484.8119,483.55,485.97,479.7874,2021-08-11 04:00:00,26003,AVGO
870201,482.791,482.28,484.26,485.0,476.731,2021-08-12 04:00:00,29801,AVGO
858227,486.001,482.61,486.16,488.97,482.11,2021-08-13 04:00:00,24863,AVGO
918862,486.8075,484.83,488.14,488.9118,484.4,2021-08-16 04:00:00,28129,AVGO
1650087,477.9436,485.59,478.69,486.22,474.52,2021-08-17 04:00:00,49284,AVGO
1561643,471.547,476.65,468.97,477.08,468.345,2021-08-18 04:00:00,41406,AVGO
1404368,471.234,466.35,473.53,475.83,462.66,2021-08-19 04:00:00,41400,AVGO
1000807,474.2275,472.82,475.17,476.23,470.44,2021-08-20 04:00:00,28059,AVGO
1568191,482.6699,476.33,482.45,486.19,475.695,2021-08-23 04:00:00,37284,AVGO
942923,481.5226,482.4,481.43,483.04,480.16,2021-08-24 04:00:00,30063,AVGO
1001693,483.8279,481.565,483.41,486.27,481.565,2021-08-25 04:00:00,29882,AVGO
1083764,484.9752,483.0,485.74,488.11,480.6,2021-08-26 04:00:00,32185,AVGO
1646077,493.7277,488.01,495.94,496.4447,486.64,2021-08-27 04:00:00,45902,AVGO
1961364,501.1195,500.0,498.89,507.85,498.2537,2021-08-30 04:00:00,56070,AVGO
1738040,497.4539,501.29,497.21,501.29,492.7,2021-08-31 04:00:00,45619,AVGO
1258589,494.5354,496.27,493.16,499.24,492.885,2021-09-01 04:00:00,39594,AVGO
1712249,491.8846,495.79,491.9,495.98,490.16,2021-09-02 04:00:00,51808,AVGO
2503467,499.6462,495.91,497.68,506.0,495.043,2021-09-03 04:00:00,60690,AVGO
1249682,495.2194,497.6,496.59,497.6,491.0,2021-09-07 04:00:00,40124,AVGO
1398675,493.0617,499.62,494.38,499.89,488.11,2021-09-08 04:00:00,44213,AVGO
1317503,494.9953,492.8497,493.49,498.698,492.8497,2021-09-09 04:00:00,32786,AVGO
1611029,500.8229,497.05,498.15,505.99,496.51,2021-09-10 04:00:00,51296,AVGO
1509157,498.1797,502.0,498.96,502.47,493.2605,2021-09-13 04:00:00,45657,AVGO
1430687,501.5985,502.0,501.87,505.42,498.36,2021-09-14 04:00:00,46352,AVGO
2370874,507.8506,502.12,509.74,510.7,499.42,2021-09-15 04:00:00,60122,AVGO
1756917,505.7917,505.2,507.35,509.15,500.2068,2021-09-16 04:00:00,42605,AVGO
3446968,504.7402,503.97,506.0,507.62,501.0,2021-09-17 04:00:00,53277,AVGO
3010547,494.8009,499.0,494.82,503.0,488.44,2021-09-20 04:00:00,69869,AVGO
1693622,491.404,493.49,490.99,493.75,487.0,2021-09-21 04:00:00,42142,AVGO
2061043,499.7368,494.25,500.59,503.0,492.22,2021-09-22 04:00:00,43955,AVGO
1837027,503.8039,502.51,504.3,507.29,500.59,2021-09-23 04:00:00,37333,AVGO
1060793,503.8573,502.27,504.92,505.5,500.83,2021-09-24 04:00:00,28225,AVGO
983099,503.7527,499.7756,504.85,505.82,497.38,2021-09-27 04:00:00,28724,AVGO
2008009,493.6744,497.0,491.02,501.45,490.54,2021-09-28 04:00:00,68864,AVGO
1578367,490.6464,493.63,489.48,494.27,487.65,2021-09-29 04:00:00,49043,AVGO
1590269,487.0555,494.52,484.93,494.52,484.4801,2021-09-30 04:00:00,46303,AVGO
1605175,485.3889,487.85,487.35,488.66,477.5,2021-10-01 04:00:00,46790,AVGO
2009283,476.324,484.9304,475.95,486.56,472.78,2021-10-04 04:00:00,61246,AVGO
1655798,485.584,475.94,485.42,489.79,475.33,2021-10-05 04:00:00,45210,AVGO
1204169,485.7677,483.13,488.78,489.35,479.7,2021-10-06 04:00:00,39734,AVGO
1326088,495.9364,492.63,493.92,499.9,492.63,2021-10-07 04:00:00,36607,AVGO
1038826,493.4686,496.82,492.85,498.0,491.28,2021-10-08 04:00:00,28002,AVGO
1118804,494.6009,491.24,492.34,499.59,490.85,2021-10-11 04:00:00,29267,AVGO
2099054,485.9852,495.84,485.28,496.7,482.0201,2021-10-12 04:00:00,49251,AVGO
1642533,483.7751,481.17,485.01,485.38,479.55,2021-10-13 04:00:00,43918,AVGO
1923297,497.0265,491.86,497.6,499.15,490.815,2021-10-14 04:00:00,41951,AVGO
2510461,503.3449,504.4041,503.25,505.86,501.08,2021-10-15 04:00:00,48328,AVGO
1604242,502.8283,500.39,503.36,503.98,498.66,2021-10-18 04:00:00,38890,AVGO
1638306,509.1096,504.32,510.39,510.87,501.77,2021-10-19 04:00:00,37726,AVGO
1315845,510.414,511.0,509.39,513.43,508.44,2021-10-20 04:00:00,36298,AVGO
1178679,512.5346,509.42,514.15,514.79,508.6,2021-10-21 04:00:00,28591,AVGO
1536739,516.9832,514.7423,515.41,521.38,513.02,2021-10-22 04:00:00,41760,AVGO
1241554,522.0095,517.49,522.07,524.5,515.18,2021-10-25 04:00:00,36777,AVGO
2404304,531.8103,525.225,533.87,534.99,524.0,2021-10-26 04:00:00,62319,AVGO
2350034,527.4819,531.82,523.11,536.07,521.86,2021-10-27 04:00:00,58765,AVGO
1187523,527.4494,524.14,529.57,529.95,523.43,2021-10-28 04:00:00,37583,AVGO
1556429,530.7028,523.5,531.67,532.15,523.5,2021-10-29 04:00:00,37847,AVGO
1689598,527.4283,530.336,528.05,532.5751,524.93,2021-11-01 04:00:00,49400,AVGO
1626300,537.3155,527.4465,537.07,540.82,526.68,2021-11-02 04:00:00,46977,AVGO
1403784,540.2683,539.0527,542.37,543.795,533.77,2021-11-03 04:00:00,34358,AVGO
1595804,546.8807,543.8,548.62,549.07,540.925,2021-11-04 04:00:00,47864,AVGO
1867351,556.7848,550.0,558.92,559.67,549.81,2021-11-05 04:00:00,56423,AVGO
1723365,559.7568,561.97,558.95,563.89,558.1,2021-11-08 05:00:00,45604,AVGO
1583843,558.1842,559.19,557.8,561.9009,555.14,2021-11-09 05:00:00,50182,AVGO
1844824,552.2191,554.3,548.77,560.9022,548.05,2021-11-10 05:00:00,55486,AVGO
1415701,554.1746,552.69,555.4,557.12,548.81,2021-11-11 05:00:00,33450,AVGO
1359222,562.6779,558.41,563.22,565.84,554.59,2021-11-12 05:00:00,35056,AVGO
1397239,563.8691,567.69,565.77,567.69,559.8301,2021-11-15 05:00:00,43383,AVGO
1319404,567.7538,564.09,568.77,569.53,562.74,2021-11-16 05:00:00,34825,AVGO
1253294,569.261,568.14,569.64,571.3564,564.1,2021-11-17 05:00:00,37338,AVGO
1271333,573.9189,571.1,574.81,576.73,569.64,2021-11-18 05:00:00,43178,AVGO
1963032,569.8986,576.2805,568.72,577.21,565.93,2021-11-19 05:00:00,51132,AVGO
2590056,560.2587,571.68,553.28,572.04,552.48,2021-11-22 05:00:00,70345,AVGO
1705711,553.2797,552.42,555.12,555.86,548.53,2021-11-23 05:00:00,54190,AVGO
1208725,555.102,553.23,558.73,559.08,547.39,2021-11-24 05:00:00,39658,AVGO
1421903,548.1563,551.77,546.59,557.3,543.3201,2021-11-26 05:00:00,45419,AVGO
1870345,563.3438,556.2,564.34,567.55,553.68,2021-11-29 05:00:00,55556,AVGO
2257749,555.658,563.27,553.68,564.99,552.0,2021-11-30 05:00:00,54040,AVGO
2198288,561.803,563.48,554.76,568.4799,553.33,2021-12-01 05:00:00,66422,AVGO
2261872,552.2679,546.07,552.45,559.11,544.0,2021-12-02 05:00:00,63295,AVGO
2030739,557.3096,564.9447,558.12,569.0,550.4,2021-12-03 05:00:00,61631,AVGO
2248229,564.4158,564.6474,564.98,568.3729,555.95,2021-12-06 05:00:00,70483,AVGO
2956207,587.8222,572.0,590.4,593.07,572.0,2021-12-07 05:00:00,68415,AVGO
1799765,587.6682,590.94,588.56,590.94,582.43,2021-12-08 05:00:00,52854,AVGO
2907960,587.5169,582.45,583.42,590.2397,582.45,2021-12-09 05:00:00,70980,AVGO
5708665,630.7971,623.98,631.68,644.7499,618.59,2021-12-10 05:00:00,132634,AVGO
2689830,625.2771,634.0,621.66,634.42,621.23,2021-12-13 05:00:00,79338,AVGO
3595635,613.3213,617.84,614.91,618.6199,605.64,2021-12-14 05:00:00,85381,AVGO
2909168,629.0997,615.57,639.86,640.86,610.34,2021-12-15 05:00:00,80817,AVGO
4274842,625.6013,637.36,620.68,640.6556,611.5,2021-12-16 05:00:00,102605,AVGO
5075309,632.3774,617.53,634.96,639.99,615.1,2021-12-17 05:00:00,92952,AVGO
3277047,641.2021,626.3,645.03,646.09,625.09,2021-12-20 05:00:00,88181,AVGO
3653389,641.7526,648.1,646.24,649.47,633.3,2021-12-21 05:00:00,78251,AVGO
2838293,649.9596,643.32,655.2,657.16,639.26,2021-12-22 05:00:00,66189,AVGO
2359625,666.2184,656.13,664.8,670.73,656.13,2021-12-23 05:00:00,53494,AVGO
1944503,673.1764,664.8,674.28,676.3,664.46,2021-12-27 05:00:00,45916,AVGO
1725041,670.5398,677.55,669.0,677.76,667.0301,2021-12-28 05:00:00,41012,AVGO
1479957,672.6766,669.7965,672.61,677.0,669.12,2021-12-29 05:00:00,37532,AVGO
1147314,668.8822,673.1,665.08,675.7,663.84,2021-12-30 05:00:00,35531,AVGO
1204614,665.5487,666.97,665.41,671.31,663.27,2021-12-31 05:00:00,37582,AVGO
2259950,664.105,666.317,663.32,671.7,661.22,2022-01-03 05:00:00,57272,AVGO
2110277,667.0549,662.875,670.92,672.1862,657.225,2022-01-04 05:00:00,66499,AVGO
3496111,651.1773,671.21,643.0,671.21,642.01,2022-01-05 05:00:00,82768,AVGO
2858130,638.8978,640.16,637.03,648.65,634.43,2022-01-06 05:00:00,85569,AVGO
2783173,623.7964,635.85,619.15,639.91,618.46,2022-01-07 05:00:00,75882,AVGO
2979338,612.1865,608.86,621.16,622.04,603.57,2022-01-10 05:00:00,88188,AVGO
1903653,622.2636,615.54,622.05,628.0,614.57,2022-01-11 05:00:00,50460,AVGO
1880639,624.1454,627.51,622.0,630.99,619.74,2022-01-12 05:00:00,58104,AVGO
3004792,605.7586,627.47,597.19,627.88,594.15,2022-01-13 05:00:00,86437,AVGO
2566283,595.9899,595.78,596.37,600.38,592.0,2022-01-14 05:00:00,76003,AVGO
3579256,580.161,588.32,577.79,591.04,575.99,2022-01-18 05:00:00,97676,AVGO
2269172,570.6412,581.58,563.97,584.73,563.33,2022-01-19 05:00:00,71969,AVGO
2522478,557.7148,568.0,547.72,570.14,546.77,2022-01-20 05:00:00,74645,AVGO
3801047,540.9068,546.64,533.23,555.4,531.34,2022-01-21 05:00:00,97863,AVGO
5420724,531.8675,530.89,541.58,543.51,513.4,2022-01-24 05:00:00,141205,AVGO
3802824,535.3341,528.0,534.14,545.4,524.22,2022-01-25 05:00:00,99767,AVGO
4971487,560.208,552.0,557.12,574.17,550.07,2022-01-26 05:00:00,138798,AVGO
3420955,549.945,569.72,542.31,570.255,541.025,2022-01-27 05:00:00,100069,AVGO
3025363,550.4815,543.36,560.1,560.5,532.39,2022-01-28 05:00:00,84856,AVGO
4028846,579.6638,559.4,585.88,586.37,556.0,2022-01-31 05:00:00,87589,AVGO
2571948,587.6058,585.87,592.72,593.9,575.8228,2022-02-01 05:00:00,70107,AVGO
2444338,600.5055,599.0,603.43,604.8,593.631,2022-02-02 05:00:00,69279,AVGO
3059945,585.8847,595.67,580.85,599.02,580.12,2022-02-03 05:00:00,68711,AVGO
2054844,587.5262,576.38,590.16,596.53,576.14,2022-02-04 05:00:00,57927,AVGO
1866002,590.8037,590.16,587.63,601.58,584.16,2022-02-07 05:00:00,50740,AVGO
1457174,597.2208,588.38,600.22,601.85,586.99,2022-02-08 05:00:00,44301,AVGO
2200361,607.8128,607.3527,611.34,611.72,601.56,2022-02-09 05:00:00,58114,AVGO
2491954,598.598,595.3,591.36,614.64,588.57,2022-02-10 05:00:00,65406,AVGO
2728064,580.4302,591.36,573.42,599.76,569.075,2022-02-11 05:00:00,72706,AVGO
1929091,577.7185,575.0,578.58,582.8117,570.07,2022-02-14 05:00:00,51739,AVGO
3428437,600.7199,589.03,602.77,606.039,588.25,2022-02-15 05:00:00,56026,AVGO
2293143,594.7288,594.06,597.21,600.81,587.22,2022-02-16 05:00:00,56264,AVGO
2142434,582.8058,589.7,579.0,591.58,578.89,2022-02-17 05:00:00,53015,AVGO
