volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1456477,16.6742,16.78,16.56,17.17,16.33,2021-05-05 04:00:00,8210,OCUL
3382300,15.8999,16.81,15.87,17.07,15.42,2021-05-06 04:00:00,9031,OCUL
2385503,16.2993,15.87,16.25,16.87,15.87,2021-05-07 04:00:00,7152,OCUL
897353,15.4249,16.11,15.15,16.11,15.05,2021-05-10 04:00:00,9410,OCUL
1224138,15.2597,14.47,15.75,15.8,14.16,2021-05-11 04:00:00,11159,OCUL
783473,15.5028,15.44,15.38,16.04,15.21,2021-05-12 04:00:00,8099,OCUL
1241256,14.8682,15.45,14.97,15.56,14.19,2021-05-13 04:00:00,8782,OCUL
750796,15.0214,15.08,14.81,15.405,14.75,2021-05-14 04:00:00,5441,OCUL
1879275,14.1638,14.638,14.07,14.9999,13.82,2021-05-17 04:00:00,9615,OCUL
1378473,14.3583,14.02,13.99,14.75,13.99,2021-05-18 04:00:00,9473,OCUL
877845,13.8329,13.83,13.93,14.07,13.64,2021-05-19 04:00:00,6906,OCUL
854611,14.1481,14.0,14.14,14.49,13.8101,2021-05-20 04:00:00,7382,OCUL
753899,13.9409,14.33,13.75,14.425,13.65,2021-05-21 04:00:00,6190,OCUL
1099645,13.767900000000001,13.66,14.02,14.06,13.12,2021-05-24 04:00:00,11095,OCUL
931662,13.9219,14.09,13.81,14.3,13.71,2021-05-25 04:00:00,9554,OCUL
745102,14.1942,13.96,14.35,14.47,13.75,2021-05-26 04:00:00,6458,OCUL
740922,14.5715,14.4,14.61,14.71,14.291,2021-05-27 04:00:00,5959,OCUL
796698,14.6259,14.61,14.56,14.93,14.48,2021-05-28 04:00:00,6432,OCUL
581449,14.8244,14.7,14.92,15.04,14.42,2021-06-01 04:00:00,5658,OCUL
620650,14.4623,14.95,14.42,15.14,14.18,2021-06-02 04:00:00,6559,OCUL
611521,14.3293,14.37,14.42,14.5,14.12,2021-06-03 04:00:00,5203,OCUL
1412776,14.4946,14.46,14.5,14.73,14.305,2021-06-04 04:00:00,4882,OCUL
1250301,15.0112,14.51,15.04,15.19,14.375,2021-06-07 04:00:00,6325,OCUL
489475,14.8965,15.25,14.93,15.316,14.69,2021-06-08 04:00:00,5156,OCUL
518203,14.9627,15.03,14.88,15.2399,14.71,2021-06-09 04:00:00,5571,OCUL
497839,14.6291,14.93,14.43,14.96,14.4,2021-06-10 04:00:00,5210,OCUL
450023,14.3037,14.54,14.45,14.54,14.1,2021-06-11 04:00:00,4478,OCUL
448704,14.3031,14.55,14.17,14.7499,14.085,2021-06-14 04:00:00,5449,OCUL
625998,13.6776,14.17,13.62,14.17,13.5,2021-06-15 04:00:00,5885,OCUL
1016571,13.3038,13.66,13.43,13.7499,12.92,2021-06-16 04:00:00,9273,OCUL
746330,13.4395,13.47,13.49,13.88,13.04,2021-06-17 04:00:00,6617,OCUL
1925284,13.4056,13.12,13.51,13.72,13.01,2021-06-18 04:00:00,11975,OCUL
816329,13.675,13.57,13.93,13.97,13.13,2021-06-21 04:00:00,7648,OCUL
495972,13.7224,13.905,13.79,13.96,13.54,2021-06-22 04:00:00,5368,OCUL
761120,14.3803,13.9,14.41,14.69,13.84,2021-06-23 04:00:00,7538,OCUL
518325,14.5624,14.46,14.63,14.77,14.37,2021-06-24 04:00:00,5545,OCUL
727214,14.2162,14.69,14.09,14.73,14.086,2021-06-25 04:00:00,4856,OCUL
370526,14.0632,14.18,14.05,14.3581,13.93,2021-06-28 04:00:00,3911,OCUL
810600,13.8138,14.2,13.76,14.34,13.57,2021-06-29 04:00:00,5849,OCUL
2210926,13.9567,13.71,14.18,14.73,13.65,2021-06-30 04:00:00,5972,OCUL
394816,14.2409,14.17,14.34,14.43,14.0,2021-07-01 04:00:00,4179,OCUL
490885,13.8683,14.37,13.66,14.49,13.66,2021-07-02 04:00:00,4340,OCUL
579945,13.4054,13.61,13.41,13.75,13.23,2021-07-06 04:00:00,4110,OCUL
594760,13.301,13.39,13.4,13.5397,12.96,2021-07-07 04:00:00,3782,OCUL
804044,13.2358,13.14,13.22,13.585,13.0,2021-07-08 04:00:00,5566,OCUL
279689,13.341,13.32,13.24,13.5,13.19,2021-07-09 04:00:00,2491,OCUL
396000,13.276299999999999,13.17,13.31,13.49,13.03,2021-07-12 04:00:00,3365,OCUL
712195,12.9474,13.12,12.89,13.3145,12.83,2021-07-13 04:00:00,5540,OCUL
1086525,12.458,12.83,12.4,13.0,12.16,2021-07-14 04:00:00,7846,OCUL
756729,12.5937,12.4,12.71,12.8,12.05,2021-07-15 04:00:00,5816,OCUL
767108,12.3894,12.84,12.21,12.9799,12.15,2021-07-16 04:00:00,5537,OCUL
718400,12.1521,11.91,12.2,12.26,11.8002,2021-07-19 04:00:00,5972,OCUL
860474,12.396,12.15,12.36,12.63,12.01,2021-07-20 04:00:00,6378,OCUL
972113,12.5174,12.46,12.68,12.72,12.3099,2021-07-21 04:00:00,6282,OCUL
450891,12.4065,12.7,12.12,12.74,12.09,2021-07-22 04:00:00,4421,OCUL
1187769,12.5909,13.0321,12.35,13.49,12.16,2021-07-23 04:00:00,8200,OCUL
1501486,11.523,12.22,11.27,12.22,11.21,2021-07-26 04:00:00,9066,OCUL
885829,11.3167,11.18,11.33,11.76,10.83,2021-07-27 04:00:00,6162,OCUL
614415,11.5763,11.25,11.73,11.89,11.22,2021-07-28 04:00:00,5286,OCUL
761765,11.3627,11.72,11.27,11.73,11.19,2021-07-29 04:00:00,6037,OCUL
618940,11.081,11.2,11.01,11.33,10.94,2021-07-30 04:00:00,5044,OCUL
399308,11.299,10.97,11.26,11.4599,10.97,2021-08-02 04:00:00,4405,OCUL
719531,10.7908,11.2,10.78,11.3,10.59,2021-08-03 04:00:00,5595,OCUL
655451,10.6049,10.63,10.51,10.85,10.46,2021-08-04 04:00:00,5652,OCUL
930242,10.648,10.43,10.84,11.065,10.31,2021-08-05 04:00:00,6624,OCUL
1042792,10.5757,10.5,10.53,10.93,10.41,2021-08-06 04:00:00,10390,OCUL
1088289,10.8353,10.51,10.73,11.18,10.4385,2021-08-09 04:00:00,8670,OCUL
1418678,11.0605,11.47,10.99,11.8786,10.7,2021-08-10 04:00:00,11230,OCUL
623834,11.016,11.0,10.995,11.24,10.75,2021-08-11 04:00:00,8124,OCUL
582740,10.8558,11.0,10.9,11.055,10.65,2021-08-12 04:00:00,5952,OCUL
358021,10.8196,10.89,10.76,11.0503,10.68,2021-08-13 04:00:00,3960,OCUL
513942,10.4524,10.67,10.36,10.72,10.33,2021-08-16 04:00:00,4999,OCUL
779730,10.1194,10.21,10.19,10.34,9.92,2021-08-17 04:00:00,7068,OCUL
622464,10.2372,10.23,10.04,10.49,10.0,2021-08-18 04:00:00,4911,OCUL
845027,9.85,10.01,9.7,10.21,9.56,2021-08-19 04:00:00,6240,OCUL
878912,9.8572,9.67,10.01,10.02,9.62,2021-08-20 04:00:00,6694,OCUL
711123,10.3048,10.14,10.4,10.45,10.02,2021-08-23 04:00:00,5697,OCUL
927913,10.2635,10.53,10.33,10.67,10.04,2021-08-24 04:00:00,9274,OCUL
920124,10.4108,10.38,10.56,10.73,10.05,2021-08-25 04:00:00,7412,OCUL
736334,10.8555,10.52,10.64,11.11,10.51,2021-08-26 04:00:00,6624,OCUL
672330,11.0128,10.61,11.01,11.25,10.56,2021-08-27 04:00:00,6504,OCUL
773248,10.8599,11.0,10.74,11.16,10.6701,2021-08-30 04:00:00,6300,OCUL
769749,10.6123,10.77,10.56,10.91,10.49,2021-08-31 04:00:00,6172,OCUL
621382,10.7439,10.61,10.79,10.87,10.48,2021-09-01 04:00:00,6090,OCUL
601062,11.1124,10.93,11.18,11.34,10.8738,2021-09-02 04:00:00,5161,OCUL
567090,10.9014,11.13,10.92,11.265,10.68,2021-09-03 04:00:00,5376,OCUL
651867,10.7551,11.1,10.59,11.26,10.57,2021-09-07 04:00:00,5838,OCUL
798789,10.668,10.59,10.7,10.89,10.36,2021-09-08 04:00:00,6457,OCUL
1057234,11.2504,10.9,11.25,11.585,10.75,2021-09-09 04:00:00,7357,OCUL
621560,10.9679,11.3,10.87,11.39,10.84,2021-09-10 04:00:00,5513,OCUL
547464,10.8791,10.86,10.87,11.14,10.61,2021-09-13 04:00:00,5555,OCUL
482003,10.8436,10.86,10.7,11.1867,10.6,2021-09-14 04:00:00,4827,OCUL
804540,10.3842,10.6,10.3,10.705,10.23,2021-09-15 04:00:00,7945,OCUL
1015668,10.0767,10.24,10.32,10.35,9.82,2021-09-16 04:00:00,8518,OCUL
1113049,10.4449,10.36,10.55,10.585,10.12,2021-09-17 04:00:00,6512,OCUL
676925,10.0489,10.28,10.02,10.32,9.92,2021-09-20 04:00:00,5803,OCUL
1213980,10.2976,10.05,10.39,10.43,10.01,2021-09-21 04:00:00,7299,OCUL
564422,10.559,10.45,10.58,10.7,10.38,2021-09-22 04:00:00,4819,OCUL
766968,10.6985,10.66,10.85,10.861,10.5,2021-09-23 04:00:00,4085,OCUL
559681,10.6457,10.81,10.49,10.8899,10.4524,2021-09-24 04:00:00,4451,OCUL
540883,10.731,10.47,10.83,10.91,10.41,2021-09-27 04:00:00,4219,OCUL
522224,10.5059,10.78,10.49,10.78,10.36,2021-09-28 04:00:00,4529,OCUL
449879,10.2192,10.58,10.14,10.58,10.05,2021-09-29 04:00:00,3558,OCUL
556608,10.0319,10.18,10.0,10.29,9.93,2021-09-30 04:00:00,5452,OCUL
588796,10.1949,10.07,10.37,10.41,9.9,2021-10-01 04:00:00,5027,OCUL
1079352,9.897,10.3,9.79,10.3,9.725,2021-10-04 04:00:00,7188,OCUL
773513,9.838,9.84,9.74,10.07,9.67,2021-10-05 04:00:00,6601,OCUL
713893,9.7612,9.7,9.9,9.93,9.45,2021-10-06 04:00:00,7190,OCUL
439196,10.0962,9.96,10.02,10.2892,9.92,2021-10-07 04:00:00,3668,OCUL
516220,9.8348,10.02,9.75,10.08,9.74,2021-10-08 04:00:00,4750,OCUL
6701643,11.1603,9.79,11.25,12.15,9.67,2021-10-11 04:00:00,34428,OCUL
2006829,11.7667,11.33,12.07,12.2,11.19,2021-10-12 04:00:00,14213,OCUL
1282369,11.8186,12.14,11.54,12.5,11.5,2021-10-13 04:00:00,11121,OCUL
879436,11.4042,11.65,11.4,11.688,11.18,2021-10-14 04:00:00,7347,OCUL
665740,11.2848,11.57,11.19,11.59,11.1,2021-10-15 04:00:00,5811,OCUL
1329834,11.603,11.4,11.54,11.925,11.37,2021-10-18 04:00:00,9050,OCUL
660330,11.538499999999999,11.45,11.49,11.77,11.39,2021-10-19 04:00:00,6887,OCUL
513573,11.4069,11.45,11.34,11.71,11.24,2021-10-20 04:00:00,3861,OCUL
789117,10.9984,11.29,10.83,11.3692,10.76,2021-10-21 04:00:00,5953,OCUL
8431832,7.1798,7.89,6.91,7.96,6.725,2021-10-22 04:00:00,48021,OCUL
3222687,7.0156,7.02,7.38,7.4,6.69,2021-10-25 04:00:00,21925,OCUL
1875031,7.1688,7.4,7.1,7.42,7.02,2021-10-26 04:00:00,14924,OCUL
1626089,6.8784,7.04,6.76,7.195,6.72,2021-10-27 04:00:00,10543,OCUL
984236,6.855,6.79,6.85,6.9727,6.6,2021-10-28 04:00:00,8555,OCUL
1607505,6.7228,6.87,6.64,6.8983,6.61,2021-10-29 04:00:00,10341,OCUL
1213260,7.0124,6.682,7.08,7.145,6.61,2021-11-01 04:00:00,9517,OCUL
684745,7.0219,7.02,7.06,7.11,6.85,2021-11-02 04:00:00,7620,OCUL
913275,7.168,7.1,7.18,7.2773,6.9,2021-11-03 04:00:00,7290,OCUL
729842,7.0206,7.2,7.0,7.29,6.87,2021-11-04 04:00:00,6665,OCUL
1241600,6.9463,6.93,6.97,7.11,6.785,2021-11-05 04:00:00,8461,OCUL
839411,6.9967,7.02,7.1,7.13,6.88,2021-11-08 05:00:00,7319,OCUL
2178131,7.628,7.06,7.63,7.86,7.06,2021-11-09 05:00:00,12609,OCUL
893325,7.4181,7.5600000000000005,7.23,7.8,7.19,2021-11-10 05:00:00,8307,OCUL
1014853,7.4673,7.23,7.51,7.57,7.19,2021-11-11 05:00:00,8534,OCUL
1660303,7.0777,7.3,6.97,7.53,6.845,2021-11-12 05:00:00,10838,OCUL
1317235,7.264,7.06,7.08,7.5473,7.0301,2021-11-15 05:00:00,7861,OCUL
841075,6.9919,7.0372,7.04,7.09,6.82,2021-11-16 05:00:00,6937,OCUL
832103,6.7647,6.94,6.71,7.05,6.66,2021-11-17 05:00:00,6162,OCUL
816883,6.6637,6.71,6.71,6.87,6.52,2021-11-18 05:00:00,6672,OCUL
683981,6.7012,6.65,6.69,6.88,6.58,2021-11-19 05:00:00,5856,OCUL
1066695,6.53,6.68,6.52,6.7,6.37,2021-11-22 05:00:00,7802,OCUL
811517,6.5795,6.54,6.63,6.7,6.41,2021-11-23 05:00:00,7158,OCUL
894067,6.8631,6.58,6.88,7.0,6.5521,2021-11-24 05:00:00,6280,OCUL
562465,6.5653,6.7,6.54,6.84,6.47,2021-11-26 05:00:00,5036,OCUL
820475,6.5144,6.67,6.52,6.71,6.38,2021-11-29 05:00:00,8493,OCUL
1160350,6.7105,6.48,6.84,6.87,6.39,2021-11-30 05:00:00,7287,OCUL
805461,6.4785,6.905,6.32,6.95,6.31,2021-12-01 05:00:00,7210,OCUL
835163,6.4027,6.36,6.51,6.53,6.17,2021-12-02 05:00:00,6471,OCUL
560554,6.2137,6.55,6.16,6.6,6.082,2021-12-03 05:00:00,4758,OCUL
923652,6.166,6.16,6.18,6.33,6.02,2021-12-06 05:00:00,7635,OCUL
858825,6.594,6.295,6.61,6.75,6.295,2021-12-07 05:00:00,7406,OCUL
577319,6.7786,6.65,6.77,6.9,6.51,2021-12-08 05:00:00,5868,OCUL
850319,7.0397,7.05,6.82,7.39,6.8,2021-12-09 05:00:00,7083,OCUL
688860,6.6423,6.79,6.55,6.945,6.5,2021-12-10 05:00:00,4904,OCUL
656655,6.6061,6.5600000000000005,6.62,6.745,6.44,2021-12-13 05:00:00,5354,OCUL
738597,6.3754,6.5,6.3,6.66,6.26,2021-12-14 05:00:00,7142,OCUL
822771,6.3914,6.33,6.66,6.67,6.1714,2021-12-15 05:00:00,6816,OCUL
1068408,6.6536,6.83,6.53,6.88,6.505,2021-12-16 05:00:00,5637,OCUL
1265548,6.8855,6.55,6.99,7.01,6.426,2021-12-17 05:00:00,8294,OCUL
888166,6.9,6.78,6.96,7.06,6.6678,2021-12-20 05:00:00,8008,OCUL
803459,6.9016,7.02,6.99,7.02,6.75,2021-12-21 05:00:00,4939,OCUL
493044,6.9993,6.9,7.0,7.11,6.8301,2021-12-22 05:00:00,4892,OCUL
610988,7.0978,7.0,7.22,7.2615,6.85,2021-12-23 05:00:00,6442,OCUL
512064,6.9095,7.18,6.87,7.22,6.8,2021-12-27 05:00:00,4993,OCUL
524103,6.7412,6.8,6.68,6.92,6.66,2021-12-28 05:00:00,6040,OCUL
523785,6.5864,6.64,6.6,6.69,6.4799,2021-12-29 05:00:00,5027,OCUL
958625,6.9065,6.59,6.95,6.98,6.5334,2021-12-30 05:00:00,6787,OCUL
715987,6.9712,6.9,6.97,7.04,6.89,2021-12-31 05:00:00,5716,OCUL
719371,7.2346,7.02,7.35,7.38,6.88,2022-01-03 05:00:00,5428,OCUL
760450,7.1754,7.36,7.04,7.36,6.99,2022-01-04 05:00:00,7274,OCUL
696120,6.7597000000000005,6.96,6.59,7.16,6.54,2022-01-05 05:00:00,6141,OCUL
557588,6.5584,6.625,6.59,6.99,6.38,2022-01-06 05:00:00,5841,OCUL
515851,6.4636,6.49,6.44,6.5600000000000005,6.405,2022-01-07 05:00:00,4332,OCUL
463060,6.3972,6.38,6.47,6.49,6.25,2022-01-10 05:00:00,4706,OCUL
320729,6.5653,6.47,6.57,6.69,6.42,2022-01-11 05:00:00,3968,OCUL
404579,6.4093,6.66,6.32,6.68,6.32,2022-01-12 05:00:00,4372,OCUL
450831,6.2039,6.4,6.16,6.45,6.12,2022-01-13 05:00:00,4387,OCUL
698348,6.1007,6.09,6.2,6.25,5.99,2022-01-14 05:00:00,5908,OCUL
523487,5.9496,6.14,5.8,6.22,5.78,2022-01-18 05:00:00,5450,OCUL
763423,5.9547,5.91,5.87,6.1999,5.84,2022-01-19 05:00:00,6635,OCUL
621832,5.8078,5.89,5.65,6.06,5.64,2022-01-20 05:00:00,4924,OCUL
819084,5.5571,5.57,5.5,5.68,5.45,2022-01-21 05:00:00,6030,OCUL
917881,5.42,5.41,5.66,5.68,5.18,2022-01-24 05:00:00,8140,OCUL
506337,5.5939,5.67,5.63,5.735,5.43,2022-01-25 05:00:00,4719,OCUL
583718,5.5973,5.78,5.48,5.78,5.4171,2022-01-26 05:00:00,6252,OCUL
691499,5.316,5.52,5.24,5.62,5.2,2022-01-27 05:00:00,5837,OCUL
680717,5.2485,5.23,5.35,5.37,5.12,2022-01-28 05:00:00,6763,OCUL
650138,5.5971,5.35,5.66,5.675,5.35,2022-01-31 05:00:00,6463,OCUL
538058,5.7064,5.72,5.73,5.85,5.5600000000000005,2022-02-01 05:00:00,5658,OCUL
317524,5.5262,5.7,5.47,5.755,5.46,2022-02-02 05:00:00,3422,OCUL
588225,5.3102,5.33,5.27,5.44,5.25,2022-02-03 05:00:00,6352,OCUL
665407,5.411,5.28,5.47,5.535,5.1883,2022-02-04 05:00:00,5814,OCUL
372882,5.5641,5.45,5.5600000000000005,5.64,5.4,2022-02-07 05:00:00,3152,OCUL
1006449,5.4809,5.495,5.45,5.585,5.425,2022-02-08 05:00:00,7382,OCUL
794465,5.7376000000000005,5.53,5.77,5.87,5.45,2022-02-09 05:00:00,6391,OCUL
730727,5.6673,5.6,5.53,5.855,5.48,2022-02-10 05:00:00,6261,OCUL
491991,5.5191,5.55,5.46,5.7074,5.38,2022-02-11 05:00:00,5084,OCUL
516662,5.3284,5.43,5.27,5.49,5.23,2022-02-14 05:00:00,5788,OCUL
405427,5.5208,5.35,5.58,5.6,5.29,2022-02-15 05:00:00,3620,OCUL
460466,5.5373,5.53,5.61,5.625,5.43,2022-02-16 05:00:00,4531,OCUL
461005,5.3625,5.57,5.3,5.6,5.2809,2022-02-17 05:00:00,5324,OCUL
