volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2297326,223.1137,226.05,225.02,226.8,218.58,2021-05-04 04:00:00,36753,TEAM
787995,226.3521,226.73,223.5,231.24,222.305,2021-05-05 04:00:00,19314,TEAM
1128030,217.4941,221.63,218.77,221.93,214.61,2021-05-06 04:00:00,25240,TEAM
836530,222.8263,224.0,219.63,227.0,219.01,2021-05-07 04:00:00,18458,TEAM
1281655,215.7173,216.57,215.83,218.25,213.4,2021-05-10 04:00:00,23999,TEAM
2259059,222.6539,207.91,224.44,226.69,207.83,2021-05-11 04:00:00,34047,TEAM
1907400,222.3552,216.36,223.87,225.17,215.79,2021-05-12 04:00:00,33033,TEAM
2048138,215.914,227.3,212.45,229.5,212.0,2021-05-13 04:00:00,41995,TEAM
2874077,214.7873,217.59,214.99,218.84,212.57,2021-05-14 04:00:00,42762,TEAM
2015368,211.4261,213.9,212.3,214.85,208.21,2021-05-17 04:00:00,32407,TEAM
1999583,217.5672,214.18,217.02,220.41,213.5,2021-05-18 04:00:00,28538,TEAM
1777497,214.91,211.91,216.18,216.58,209.275,2021-05-19 04:00:00,27966,TEAM
2408081,224.7329,218.99,224.66,227.15,218.14,2021-05-20 04:00:00,32479,TEAM
1947407,224.5498,225.0,223.65,226.9,221.49,2021-05-21 04:00:00,31602,TEAM
2434731,223.766,224.21,222.6,227.4999,221.7,2021-05-24 04:00:00,34778,TEAM
1915112,225.7476,221.02,225.72,228.74,221.02,2021-05-25 04:00:00,26354,TEAM
1134125,230.4903,225.97,230.49,231.93,225.93,2021-05-26 04:00:00,20989,TEAM
1096154,230.0706,226.69,231.89,233.0,223.45,2021-05-27 04:00:00,22872,TEAM
1010558,236.352,233.67,233.28,239.2638,233.205,2021-05-28 04:00:00,21028,TEAM
963320,230.5939,233.49,231.98,234.65,225.125,2021-06-01 04:00:00,20188,TEAM
780733,231.8129,231.06,231.45,234.5875,230.36,2021-06-02 04:00:00,14581,TEAM
1196379,222.7735,228.33,221.37,230.67,221.09,2021-06-03 04:00:00,24309,TEAM
764795,225.7802,225.29,225.88,227.76,224.07,2021-06-04 04:00:00,15796,TEAM
776496,226.88,224.56,228.13,228.44,221.46,2021-06-07 04:00:00,14897,TEAM
967981,229.2827,230.0,228.93,234.74,226.49,2021-06-08 04:00:00,17357,TEAM
950767,233.0495,230.79,232.31,234.92,230.74,2021-06-09 04:00:00,18823,TEAM
1137955,236.0798,229.2,238.56,239.04,229.1,2021-06-10 04:00:00,20701,TEAM
1452774,241.1404,238.81,244.09,244.66,236.411,2021-06-11 04:00:00,23147,TEAM
1714725,249.0802,245.0,250.89,250.99,243.1101,2021-06-14 04:00:00,25181,TEAM
604564,246.7389,250.0,245.8,251.5,244.29,2021-06-15 04:00:00,13898,TEAM
1257307,248.5822,245.7,248.46,251.99,243.23,2021-06-16 04:00:00,23870,TEAM
1783468,259.8335,247.34,262.51,263.0,246.32,2021-06-17 04:00:00,27975,TEAM
2097424,265.1404,262.15,266.56,267.56,261.5427,2021-06-18 04:00:00,25652,TEAM
1229723,265.9115,264.51,267.16,268.52,258.39,2021-06-21 04:00:00,22450,TEAM
1234190,267.1822,267.44,267.96,270.01,264.5,2021-06-22 04:00:00,18335,TEAM
1060705,267.4156,267.03,267.49,269.99,265.08,2021-06-23 04:00:00,18377,TEAM
848494,268.1305,269.64,266.96,272.13,266.62,2021-06-24 04:00:00,18256,TEAM
1034817,264.1592,268.41,264.69,268.77,262.08,2021-06-25 04:00:00,20185,TEAM
1523693,264.7981,265.22,263.23,267.58,262.54,2021-06-28 04:00:00,21100,TEAM
1658644,264.074,264.54,264.15,266.305,260.58,2021-06-29 04:00:00,23440,TEAM
1023178,257.8079,262.89,256.86,262.89,255.3,2021-06-30 04:00:00,20510,TEAM
638421,258.1876,256.23,258.43,259.85,255.35,2021-07-01 04:00:00,15896,TEAM
665333,262.6936,259.71,262.72,263.81,259.145,2021-07-02 04:00:00,15899,TEAM
850622,268.1124,262.99,268.43,271.98,262.99,2021-07-06 04:00:00,18303,TEAM
788937,270.4195,270.5,269.06,273.34,267.35,2021-07-07 04:00:00,19812,TEAM
666919,266.297,264.02,266.66,268.58,262.71,2021-07-08 04:00:00,13896,TEAM
882449,266.8569,265.21,268.64,269.145,260.23,2021-07-09 04:00:00,17503,TEAM
1662968,264.0779,271.07,261.36,275.67,260.71,2021-07-12 04:00:00,26792,TEAM
1441631,262.3952,260.81,261.14,265.655,258.67,2021-07-13 04:00:00,24941,TEAM
1178571,261.3196,263.89,259.22,267.64,257.33,2021-07-14 04:00:00,22115,TEAM
787076,260.0329,260.39,259.36,265.41,256.51,2021-07-15 04:00:00,17132,TEAM
458718,261.2162,260.35,260.64,263.84,259.66,2021-07-16 04:00:00,13195,TEAM
610757,261.7297,259.0,262.87,263.58,257.63,2021-07-19 04:00:00,16648,TEAM
955927,267.3266,264.5,267.62,269.98,260.0,2021-07-20 04:00:00,16539,TEAM
758756,267.3058,266.99,268.85,269.12,263.85,2021-07-21 04:00:00,17675,TEAM
884651,266.5043,262.0,269.13,269.34,261.68,2021-07-22 04:00:00,17464,TEAM
751249,270.9548,269.58,271.29,273.0,266.85,2021-07-23 04:00:00,15125,TEAM
813743,267.9963,270.87,267.54,270.87,265.24,2021-07-26 04:00:00,14617,TEAM
888645,263.9206,267.61,264.97,269.36,259.99,2021-07-27 04:00:00,19504,TEAM
546316,268.5484,265.13,269.08,269.98,264.02,2021-07-28 04:00:00,12795,TEAM
1147789,269.5462,267.5,266.79,271.62,264.88,2021-07-29 04:00:00,21181,TEAM
6133589,331.0363,310.0,325.12,349.5,310.0,2021-07-30 04:00:00,90537,TEAM
1948033,321.7627,324.2,322.58,326.97,313.4041,2021-08-02 04:00:00,32918,TEAM
1081132,329.5472,325.62,329.42,336.65,324.335,2021-08-03 04:00:00,21284,TEAM
1326257,337.4194,328.86,340.44,341.42,328.56,2021-08-04 04:00:00,21955,TEAM
1273383,341.2277,340.21,342.43,343.15,335.38,2021-08-05 04:00:00,20476,TEAM
893196,335.0478,338.05,334.51,339.8,331.3,2021-08-06 04:00:00,20103,TEAM
1247787,335.6403,336.28,335.84,337.74,331.39,2021-08-09 04:00:00,17111,TEAM
1358528,329.6516,337.61,327.52,340.5,325.75,2021-08-10 04:00:00,22049,TEAM
946527,331.4464,329.98,332.56,333.36,326.0,2021-08-11 04:00:00,18022,TEAM
579860,337.4935,329.95,338.04,340.77,329.71,2021-08-12 04:00:00,16034,TEAM
471602,338.2686,338.01,337.94,340.24,335.75,2021-08-13 04:00:00,11305,TEAM
562690,332.8762,336.83,334.02,339.05,324.72,2021-08-16 04:00:00,16285,TEAM
637600,335.6037,332.58,336.73,338.98,328.8,2021-08-17 04:00:00,15862,TEAM
685367,339.7903,335.92,337.73,343.57,335.16,2021-08-18 04:00:00,16653,TEAM
961389,335.1495,335.13,334.56,338.57,332.1905,2021-08-19 04:00:00,20899,TEAM
914167,343.8003,334.47,346.0,346.64,334.47,2021-08-20 04:00:00,19091,TEAM
904222,350.8541,342.23,352.49,353.6196,342.12,2021-08-23 04:00:00,20852,TEAM
875417,354.1982,351.78,353.89,356.605,351.78,2021-08-24 04:00:00,18002,TEAM
678357,353.2798,349.74,353.41,356.09,349.52,2021-08-25 04:00:00,14896,TEAM
838834,353.5565,352.18,349.99,357.5,349.82,2021-08-26 04:00:00,16873,TEAM
651513,356.8003,350.99,358.34,359.31,350.99,2021-08-27 04:00:00,15276,TEAM
799323,365.6519,360.0,366.03,368.3294,360.0,2021-08-30 04:00:00,19286,TEAM
853568,366.6347,364.33,367.06,368.12,362.59,2021-08-31 04:00:00,16315,TEAM
694451,371.4403,369.05,371.7,373.44,368.0,2021-09-01 04:00:00,20819,TEAM
624037,374.2507,371.88,376.0,376.36,370.4808,2021-09-02 04:00:00,16891,TEAM
1197553,384.6674,376.04,384.59,387.475,375.13,2021-09-03 04:00:00,21751,TEAM
918825,382.0964,383.39,381.69,384.98,379.24,2021-09-07 04:00:00,19749,TEAM
801044,381.7298,380.41,381.75,385.94,378.9954,2021-09-08 04:00:00,17558,TEAM
865830,379.9986,380.17,378.84,383.63,377.315,2021-09-09 04:00:00,17921,TEAM
893869,381.4433,379.4,379.97,385.82,378.98,2021-09-10 04:00:00,17389,TEAM
862666,375.4744,379.77,376.71,379.77,371.84,2021-09-13 04:00:00,19456,TEAM
1132806,388.763,380.24,389.39,393.189,379.265,2021-09-14 04:00:00,26006,TEAM
960190,390.6901,387.47,394.53,394.99,386.8201,2021-09-15 04:00:00,21493,TEAM
780500,399.4291,394.4,403.91,404.535,392.45,2021-09-16 04:00:00,20877,TEAM
2222845,404.0778,404.0,404.6,409.6,397.39,2021-09-17 04:00:00,32734,TEAM
1273580,397.3905,395.22,400.59,402.69,392.1394,2021-09-20 04:00:00,29423,TEAM
1629550,410.1462,408.46,405.98,420.23,404.695,2021-09-21 04:00:00,32896,TEAM
1236753,406.3741,405.96,406.4,409.68,401.79,2021-09-22 04:00:00,26211,TEAM
1244610,407.4583,407.94,409.6,412.0,401.245,2021-09-23 04:00:00,25146,TEAM
796393,409.0747,411.33,413.94,414.72,401.455,2021-09-24 04:00:00,21565,TEAM
1444171,393.2973,405.5,391.89,409.77,388.18,2021-09-27 04:00:00,33717,TEAM
1698501,382.6196,383.71,381.58,391.11,375.5,2021-09-28 04:00:00,40953,TEAM
883400,386.56,385.0,387.6,391.72,378.02,2021-09-29 04:00:00,22851,TEAM
854559,393.6557,391.94,391.42,398.25,390.1394,2021-09-30 04:00:00,21228,TEAM
1323541,391.8203,393.0,392.22,395.68,383.9,2021-10-01 04:00:00,28908,TEAM
1277618,382.501,390.76,382.71,390.76,376.0,2021-10-04 04:00:00,29563,TEAM
1002271,389.6163,385.7,389.94,392.57,384.78,2021-10-05 04:00:00,23545,TEAM
1050696,394.5482,385.79,395.19,398.5,385.36,2021-10-06 04:00:00,24119,TEAM
880067,396.0436,397.6,392.98,402.06,392.29,2021-10-07 04:00:00,19850,TEAM
796191,392.0564,400.17,390.74,402.0,387.16,2021-10-08 04:00:00,18183,TEAM
493652,392.294,387.15,389.5,396.47,385.35,2021-10-11 04:00:00,11772,TEAM
567101,397.8233,393.27,397.47,402.44,391.45,2021-10-12 04:00:00,14151,TEAM
697806,404.3897,401.32,407.04,407.91,399.33,2021-10-13 04:00:00,18938,TEAM
583935,409.2349,412.61,406.73,415.88,406.165,2021-10-14 04:00:00,17066,TEAM
587138,406.9615,406.73,409.74,409.79,400.89,2021-10-15 04:00:00,15398,TEAM
617656,410.7237,407.73,414.77,414.8019,404.14,2021-10-18 04:00:00,15292,TEAM
678252,411.1784,415.0,410.46,415.6,405.335,2021-10-19 04:00:00,17800,TEAM
710184,409.7142,414.9,409.69,415.7,405.43,2021-10-20 04:00:00,13129,TEAM
1258334,416.7919,410.12,417.12,421.49,408.7,2021-10-21 04:00:00,19112,TEAM
851372,421.5181,418.67,423.2,425.295,414.5593,2021-10-22 04:00:00,19472,TEAM
1111788,428.9851,426.14,429.01,431.44,424.6,2021-10-25 04:00:00,25084,TEAM
789477,426.4965,424.0,424.52,433.58,421.75,2021-10-26 04:00:00,21955,TEAM
808319,417.1817,424.53,412.88,428.09,412.255,2021-10-27 04:00:00,22353,TEAM
1505379,417.5161,410.77,417.33,418.41,410.02,2021-10-28 04:00:00,28145,TEAM
2862737,456.7268,452.5,458.13,483.13,441.17,2021-10-29 04:00:00,58451,TEAM
1227575,450.9906,455.2,450.14,461.45,445.59,2021-11-01 04:00:00,31579,TEAM
850335,448.3086,450.21,450.29,453.9,444.13,2021-11-02 04:00:00,24449,TEAM
791115,443.5039,450.83,445.43,453.28,436.28,2021-11-03 04:00:00,22056,TEAM
855205,449.6868,444.11,449.12,454.95,441.91,2021-11-04 04:00:00,22733,TEAM
689543,440.7092,447.38,440.22,449.55,436.755,2021-11-05 04:00:00,21085,TEAM
694983,441.2959,441.01,442.76,444.2671,437.3901,2021-11-08 05:00:00,18966,TEAM
776319,445.2765,448.67,444.5,453.0,440.11,2021-11-09 05:00:00,19999,TEAM
760763,434.2817,444.0,433.57,444.31,429.63,2021-11-10 05:00:00,21624,TEAM
549533,441.0258,438.71,441.59,443.57,436.37,2021-11-11 05:00:00,19684,TEAM
670899,444.5997,444.66,445.12,451.5,441.02,2021-11-12 05:00:00,16685,TEAM
611666,435.0371,445.91,433.99,446.26,431.57,2021-11-15 05:00:00,21545,TEAM
868678,440.2215,431.75,443.96,445.61,430.04,2021-11-16 05:00:00,18904,TEAM
527824,441.0532,445.0,440.24,445.5,438.1601,2021-11-17 05:00:00,16115,TEAM
742387,443.118,441.0,440.69,448.0,436.1839,2021-11-18 05:00:00,22717,TEAM
941685,434.75,441.0,429.86,443.2512,429.8,2021-11-19 05:00:00,25983,TEAM
1608379,408.5506,426.85,403.0,428.24,401.91,2021-11-22 05:00:00,40235,TEAM
1756713,387.0449,397.5554,389.51,400.0,376.07,2021-11-23 05:00:00,43520,TEAM
717728,390.9396,386.96,393.07,393.45,381.73,2021-11-24 05:00:00,22183,TEAM
449445,392.7668,388.56,391.54,398.97,388.56,2021-11-26 05:00:00,14305,TEAM
767739,399.0958,395.6,397.69,404.09,391.86,2021-11-29 05:00:00,22837,TEAM
1709264,379.7745,398.29,376.32,404.68,373.2,2021-11-30 05:00:00,38042,TEAM
2157588,367.731,383.71,357.21,386.93,356.78,2021-12-01 05:00:00,46062,TEAM
1541638,365.8909,357.1,368.94,370.94,356.21,2021-12-02 05:00:00,35999,TEAM
2197044,347.7104,368.95,349.5,368.95,339.97,2021-12-03 05:00:00,48415,TEAM
1620725,350.1502,343.5,353.44,357.54,332.01,2021-12-06 05:00:00,34561,TEAM
2189571,380.3004,366.53,382.99,383.69,366.32,2021-12-07 05:00:00,38441,TEAM
906779,384.7544,384.57,387.41,388.12,378.32,2021-12-08 05:00:00,23168,TEAM
1427688,374.955,387.41,375.44,390.92,369.42,2021-12-09 05:00:00,24531,TEAM
694826,373.3149,379.59,372.62,388.99,368.4,2021-12-10 05:00:00,16950,TEAM
1019336,372.5809,372.2,369.93,381.645,368.045,2021-12-13 05:00:00,18935,TEAM
1858002,351.9453,361.71,351.74,363.155,344.645,2021-12-14 05:00:00,35069,TEAM
1243011,359.6245,352.28,364.43,368.2654,347.55,2021-12-15 05:00:00,24623,TEAM
1491270,351.1955,364.43,345.44,366.77,344.22,2021-12-16 05:00:00,27977,TEAM
3136346,348.2284,342.63,350.96,352.62,333.34,2021-12-17 05:00:00,39760,TEAM
1378451,342.7121,336.76,343.33,348.97,333.03,2021-12-20 05:00:00,29351,TEAM
2813180,371.6847,347.58,380.63,383.41,345.95,2021-12-21 05:00:00,44701,TEAM
2238181,387.6063,382.32,388.05,395.0,379.27,2021-12-22 05:00:00,36853,TEAM
1087112,385.9969,386.22,387.92,389.49,380.51,2021-12-23 05:00:00,20631,TEAM
758168,394.4788,390.59,394.43,397.78,389.45,2021-12-27 05:00:00,17153,TEAM
649175,389.751,395.37,388.61,399.103,386.12,2021-12-28 05:00:00,16446,TEAM
627587,381.4573,388.61,382.78,389.27,376.44,2021-12-29 05:00:00,17299,TEAM
834686,386.6452,383.58,385.36,392.85,381.925,2021-12-30 05:00:00,14219,TEAM
556542,385.2795,383.81,381.29,388.87,380.75,2021-12-31 05:00:00,11492,TEAM
1682926,356.178,380.43,350.42,380.63,349.56,2022-01-03 05:00:00,35159,TEAM
4131589,326.8907,347.28,334.99,347.28,316.57,2022-01-04 05:00:00,78317,TEAM
3509606,319.2515,327.25,311.64,331.6882,309.59,2022-01-05 05:00:00,59863,TEAM
2293827,312.4188,309.11,313.75,320.97,299.195,2022-01-06 05:00:00,43682,TEAM
2220743,303.3663,310.36,303.71,317.11,294.25,2022-01-07 05:00:00,40002,TEAM
3044646,300.8378,295.5,312.98,314.44,284.575,2022-01-10 05:00:00,46126,TEAM
1796489,311.0669,309.99,314.95,316.56,303.69,2022-01-11 05:00:00,31534,TEAM
2785196,319.0468,318.48,320.59,324.13,315.01,2022-01-12 05:00:00,39887,TEAM
2426098,305.0342,319.85,298.65,321.7062,297.62,2022-01-13 05:00:00,38033,TEAM
4026222,294.3859,296.42,297.39,302.98,284.365,2022-01-14 05:00:00,58134,TEAM
2254060,295.0945,284.64,293.63,305.98,281.18,2022-01-18 05:00:00,38074,TEAM
1790074,297.6874,298.01,293.46,305.435,292.56,2022-01-19 05:00:00,31891,TEAM
1801858,299.8668,300.47,291.32,309.78,289.69,2022-01-20 05:00:00,36345,TEAM
2092070,288.82,289.35,283.0,295.67,282.64,2022-01-21 05:00:00,42645,TEAM
3460143,287.8595,277.485,300.27,303.0,273.4222,2022-01-24 05:00:00,54685,TEAM
3822156,285.4391,294.58,286.69,294.67,275.15,2022-01-25 05:00:00,57864,TEAM
3609685,298.1827,294.74,293.06,308.81,287.08,2022-01-26 05:00:00,55392,TEAM
3023236,300.382,300.02,290.89,310.14,290.38,2022-01-27 05:00:00,55328,TEAM
5822089,311.566,312.05,319.17,329.12,286.89,2022-01-28 05:00:00,91446,TEAM
3100707,323.2586,319.08,324.34,329.26,316.83,2022-01-31 05:00:00,57498,TEAM
1875263,323.6344,324.83,325.87,328.65,313.565,2022-02-01 05:00:00,36517,TEAM
2123237,315.832,328.89,314.29,328.89,309.655,2022-02-02 05:00:00,36938,TEAM
1863089,307.7025,306.25,304.41,316.07,302.67,2022-02-03 05:00:00,29034,TEAM
2023256,316.7803,304.78,320.91,324.201,301.01,2022-02-04 05:00:00,33429,TEAM
1698180,317.2681,319.85,314.19,328.705,311.68,2022-02-07 05:00:00,26253,TEAM
862051,314.7478,311.8,318.05,318.945,307.76,2022-02-08 05:00:00,21098,TEAM
1528525,330.7945,323.47,335.6,336.639,321.0,2022-02-09 05:00:00,28851,TEAM
2236695,344.6278,326.63,346.16,352.71,324.51,2022-02-10 05:00:00,45604,TEAM
1843129,331.6823,346.9,321.76,352.92,319.53,2022-02-11 05:00:00,41154,TEAM
1728143,320.5738,320.77,320.25,325.39,313.96,2022-02-14 05:00:00,30253,TEAM
1359567,329.9191,328.06,330.33,335.84,323.63,2022-02-15 05:00:00,26604,TEAM
1046883,317.116,324.88,318.71,325.865,312.01,2022-02-16 05:00:00,22886,TEAM
1925956,308.6058,314.31,304.0,316.1,303.1,2022-02-17 05:00:00,25132,TEAM
