volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
8189930,3.6713,3.52,3.7199999999999998,3.84,3.45,2022-01-03 05:00:00,30531,RIDE
3945178,3.6255,3.7800000000000002,3.59,3.785,3.565,2022-01-04 05:00:00,16309,RIDE
7176847,3.4128,3.56,3.33,3.61,3.27,2022-01-05 05:00:00,26146,RIDE
6684338,3.2493,3.31,3.22,3.3791,3.125,2022-01-06 05:00:00,24347,RIDE
3990701,3.2899,3.25,3.29,3.39,3.195,2022-01-07 05:00:00,18967,RIDE
6111864,3.1042,3.2,3.12,3.21,3.03,2022-01-10 05:00:00,23169,RIDE
4181441,3.2498,3.1,3.26,3.35,3.08,2022-01-11 05:00:00,19091,RIDE
3233706,3.2721,3.34,3.23,3.385,3.195,2022-01-12 05:00:00,13760,RIDE
5368726,3.1138,3.29,3.09,3.29,3.03,2022-01-13 05:00:00,21766,RIDE
4003328,3.0519,3.05,3.11,3.13,2.99,2022-01-14 05:00:00,16460,RIDE
4206234,3.0049,3.0601,2.94,3.105,2.93,2022-01-18 05:00:00,17780,RIDE
7678026,2.8805,2.96,2.88,2.98,2.81,2022-01-19 05:00:00,27479,RIDE
9780487,2.7473,2.88,2.62,2.935,2.59,2022-01-20 05:00:00,35926,RIDE
7460394,2.5148,2.62,2.465,2.63,2.46,2022-01-21 05:00:00,26258,RIDE
11149776,2.3859,2.32,2.6,2.625,2.18,2022-01-24 05:00:00,38631,RIDE
7751139,2.5721,2.5700000000000003,2.63,2.76,2.41,2022-01-25 05:00:00,26140,RIDE
11477742,2.8116,2.75,2.7,3.02,2.61,2022-01-26 05:00:00,40731,RIDE
8285245,2.5263,2.84,2.47,2.84,2.43,2022-01-27 05:00:00,28930,RIDE
6105926,2.4469,2.45,2.45,2.51,2.38,2022-01-28 05:00:00,18464,RIDE
13075930,2.9508,2.5982000000000003,3.0,3.14,2.56,2022-01-31 05:00:00,51406,RIDE
9136202,3.0974,3.15,3.15,3.22,2.94,2022-02-01 05:00:00,39182,RIDE
7378210,2.969,3.17,2.91,3.17,2.86,2022-02-02 05:00:00,31794,RIDE
5278229,2.8447,2.8200000000000003,2.79,2.92,2.7800000000000002,2022-02-03 05:00:00,21841,RIDE
5839603,2.9305,2.81,2.95,3.0,2.79,2022-02-04 05:00:00,23789,RIDE
6085865,3.0531,2.9699999999999998,2.98,3.205,2.95,2022-02-07 05:00:00,25177,RIDE
7769579,2.9842,3.0,2.9699999999999998,3.1,2.8901,2022-02-08 05:00:00,23505,RIDE
8358278,3.0953,3.03,3.2,3.2,2.94,2022-02-09 05:00:00,26544,RIDE
8622712,3.1258,3.07,3.04,3.2800000000000002,3.0,2022-02-10 05:00:00,29318,RIDE
7872441,3.1324,3.05,3.04,3.27,3.0,2022-02-11 05:00:00,30113,RIDE
6821528,3.1085,3.03,3.07,3.25,2.98,2022-02-14 05:00:00,24414,RIDE
6375291,3.3025,3.19,3.41,3.43,3.12,2022-02-15 05:00:00,23659,RIDE
5017190,3.4447,3.38,3.45,3.54,3.325,2022-02-16 05:00:00,19094,RIDE
5675343,3.3916,3.3964,3.3,3.6,3.23,2022-02-17 05:00:00,18895,RIDE
