volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2949731.0,6.5369,6.36,6.73,6.745,6.27,2021-03-25 04:00:00,22954,HEXO
3321257.0,6.4084,6.86,6.34,6.89,6.17,2021-03-26 04:00:00,19887,HEXO
2535393.0,6.3384,6.29,6.35,6.49,6.18,2021-03-29 04:00:00,15164,HEXO
3007095.0,6.3964,6.32,6.47,6.55,6.14,2021-03-30 04:00:00,14248,HEXO
2718436.0,6.5789,6.63,6.48,6.74,6.45,2021-03-31 04:00:00,14199,HEXO
2382560.0,6.543,6.62,6.49,6.65,6.43,2021-04-01 04:00:00,10368,HEXO
2312515.0,6.4829,6.58,6.58,6.63,6.3222000000000005,2021-04-05 04:00:00,12861,HEXO
2654118.0,6.3366,6.53,6.28,6.54,6.27,2021-04-06 04:00:00,13378,HEXO
2348621.0,6.18,6.28,6.19,6.33,6.09,2021-04-07 04:00:00,11576,HEXO
2833312.0,6.3019,6.19,6.37,6.44,6.16,2021-04-08 04:00:00,13126,HEXO
2755891.0,6.4643,6.26,6.46,6.6178,6.24,2021-04-09 04:00:00,12540,HEXO
4224976.0,5.9465,6.27,5.87,6.28,5.8,2021-04-12 04:00:00,21649,HEXO
3097916.0,5.8715,5.78,5.94,6.0224,5.64,2021-04-13 04:00:00,13744,HEXO
2882437.0,5.8424,5.98,5.79,6.0,5.76,2021-04-14 04:00:00,14767,HEXO
3390223.0,5.7346,5.89,5.7,5.97,5.6,2021-04-15 04:00:00,17158,HEXO
4624627.0,5.4541,5.32,5.52,5.6,5.255,2021-04-16 04:00:00,22811,HEXO
2548192.0,5.5724,5.47,5.6,5.75,5.4084,2021-04-19 04:00:00,13595,HEXO
4324388.0,5.3261,5.75,5.22,5.815,5.15,2021-04-20 04:00:00,18600,HEXO
2810705.0,5.4816,5.12,5.69,5.75,5.02,2021-04-21 04:00:00,13943,HEXO
2834296.0,5.5781,5.72,5.47,5.74,5.435,2021-04-22 04:00:00,12634,HEXO
1770095.0,5.6297,5.45,5.68,5.7247,5.425,2021-04-23 04:00:00,9022,HEXO
2173617.0,5.8265,5.74,5.95,5.96,5.64,2021-04-26 04:00:00,9073,HEXO
2422856.0,5.8225,5.96,5.8100000000000005,5.975,5.71,2021-04-27 04:00:00,11379,HEXO
5027322.0,6.3948,5.89,6.5600000000000005,6.73,5.75,2021-04-28 04:00:00,27954,HEXO
3845083.0,6.4648,6.53,6.48,6.68,6.3218,2021-04-29 04:00:00,18832,HEXO
3590674.0,6.6992,6.35,6.72,6.91,6.33,2021-04-30 04:00:00,17025,HEXO
3073261.0,6.6691,6.8,6.61,6.8100000000000005,6.55,2021-05-03 04:00:00,14902,HEXO
3792150.0,6.5019,6.36,6.75,6.77,6.165,2021-05-04 04:00:00,21496,HEXO
3415599.0,6.8739,6.71,7.07,7.07,6.6607,2021-05-05 04:00:00,16812,HEXO
6134429.0,7.1657,7.2,6.91,7.42,6.865,2021-05-06 04:00:00,30593,HEXO
5030955.0,7.335,6.87,7.33,7.53,6.86,2021-05-07 04:00:00,27525,HEXO
4894354.0,7.3566,7.37,7.22,7.5,7.16,2021-05-10 04:00:00,25700,HEXO
4765501.0,6.7186,6.68,6.59,6.99,6.58,2021-05-11 04:00:00,23465,HEXO
4148511.0,6.3262,6.6,6.08,6.665,6.04,2021-05-12 04:00:00,19919,HEXO
3927918.0,6.0023,6.22,5.84,6.28,5.72,2021-05-13 04:00:00,18594,HEXO
3200646.0,6.0721,6.15,6.07,6.17,5.95,2021-05-14 04:00:00,15832,HEXO
2306035.0,6.0915,6.04,6.03,6.19,5.98,2021-05-17 04:00:00,13356,HEXO
2475881.0,6.0321,6.06,6.03,6.08,5.95,2021-05-18 04:00:00,10747,HEXO
2925348.0,5.7455,5.84,5.73,5.9268,5.64,2021-05-19 04:00:00,12672,HEXO
2655177.0,5.7982,5.73,5.8100000000000005,5.87,5.7001,2021-05-20 04:00:00,10267,HEXO
2452902.0,5.8128,5.86,5.84,5.87,5.75,2021-05-21 04:00:00,9846,HEXO
1806421.0,5.7923,5.85,5.8100000000000005,5.99,5.6794,2021-05-24 04:00:00,7366,HEXO
2844108.0,6.1549,5.9,6.19,6.28,5.9,2021-05-25 04:00:00,13624,HEXO
1785039.0,6.2875,6.2,6.37,6.375,6.11,2021-05-26 04:00:00,9368,HEXO
2626213.0,6.3988,6.49,6.53,6.54,6.23,2021-05-27 04:00:00,10279,HEXO
14458955.0,7.1523,7.0,7.18,7.55,6.88,2021-05-28 04:00:00,46200,HEXO
5742575.0,6.9125,7.18,6.87,7.255,6.74,2021-06-01 04:00:00,24705,HEXO
5071200.0,7.0502,6.89,7.18,7.23,6.785,2021-06-02 04:00:00,21778,HEXO
4768618.0,7.0479,7.1,6.91,7.35,6.87,2021-06-03 04:00:00,22126,HEXO
3486018.0,6.7352,7.0,6.69,7.04,6.64,2021-06-04 04:00:00,14325,HEXO
3650856.0,6.9408,6.69,6.95,7.07,6.65,2021-06-07 04:00:00,14302,HEXO
3029768.0,6.8884,7.05,6.99,7.05,6.75,2021-06-08 04:00:00,11478,HEXO
6138769.0,7.1042,7.03,6.93,7.28,6.86,2021-06-09 04:00:00,21537,HEXO
4929907.0,6.6567,6.94,6.6,6.9661,6.45,2021-06-10 04:00:00,17365,HEXO
3360348.0,6.6127,6.66,6.62,6.74,6.49,2021-06-11 04:00:00,14130,HEXO
5825649.0,6.0911,6.09,6.18,6.24,5.94,2021-06-14 04:00:00,23801,HEXO
3985704.0,5.9727,6.12,5.95,6.13,5.9,2021-06-15 04:00:00,14741,HEXO
4013592.0,5.8531,5.92,5.89,5.96,5.73,2021-06-16 04:00:00,15906,HEXO
2706927.0,5.8482,5.89,5.8,5.985,5.74,2021-06-17 04:00:00,10140,HEXO
2837294.0,5.6866,5.77,5.68,5.825,5.59,2021-06-18 04:00:00,11692,HEXO
2328486.0,5.6647,5.68,5.76,5.77,5.55,2021-06-21 04:00:00,10793,HEXO
1906777.0,5.7018,5.76,5.74,5.78,5.64,2021-06-22 04:00:00,7876,HEXO
2276416.0,5.8492,5.72,5.88,5.915,5.7177,2021-06-23 04:00:00,8627,HEXO
2775461.0,5.9258,5.9,5.91,6.01,5.83,2021-06-24 04:00:00,9362,HEXO
2233596.0,5.8145,5.93,5.82,5.94,5.75,2021-06-25 04:00:00,8333,HEXO
3624368.0,5.9081,5.8,5.83,5.99,5.8,2021-06-28 04:00:00,12194,HEXO
3246899.0,5.8832,5.91,5.76,6.05,5.75,2021-06-29 04:00:00,11223,HEXO
2756816.0,5.7468,5.78,5.8,5.85,5.64,2021-06-30 04:00:00,10253,HEXO
2212457.0,5.677,5.83,5.71,5.83,5.6,2021-07-01 04:00:00,10856,HEXO
3085004.0,5.5533,5.7,5.5600000000000005,5.75,5.48,2021-07-02 04:00:00,12766,HEXO
4019787.0,5.4051,5.55,5.28,5.59,5.27,2021-07-06 04:00:00,15603,HEXO
4031745.0,5.0876,5.25,5.04,5.3101,5.01,2021-07-07 04:00:00,14021,HEXO
3138544.0,5.0095,4.99,5.06,5.12,4.88,2021-07-08 04:00:00,10238,HEXO
2911047.0,5.037,5.15,5.0,5.17,4.965,2021-07-09 04:00:00,10102,HEXO
3485531.0,4.9539,5.01,5.0,5.03,4.85,2021-07-12 04:00:00,11354,HEXO
5550595.0,5.0582,5.06,4.96,5.24,4.94,2021-07-13 04:00:00,17335,HEXO
6435372.0,4.7916,5.05,4.59,5.05,4.59,2021-07-14 04:00:00,20252,HEXO
4383099.0,4.5239,4.57,4.51,4.7,4.38,2021-07-15 04:00:00,14751,HEXO
4761853.0,4.3781,4.57,4.38,4.57,4.28,2021-07-16 04:00:00,14005,HEXO
4764173.0,4.2019,4.18,4.2,4.35,4.1,2021-07-19 04:00:00,16697,HEXO
3357431.0,4.2466,4.2,4.36,4.41,4.08,2021-07-20 04:00:00,10601,HEXO
3528515.0,4.4289,4.4,4.45,4.5,4.35,2021-07-21 04:00:00,10879,HEXO
2854120.0,4.2749,4.43,4.24,4.44,4.19,2021-07-22 04:00:00,9358,HEXO
2684392.0,4.1435,4.22,4.16,4.2227,4.08,2021-07-23 04:00:00,9236,HEXO
4000068.0,4.1532,4.12,4.14,4.295,4.06,2021-07-26 04:00:00,13537,HEXO
4211012.0,3.9717000000000002,4.14,4.0,4.2092,3.87,2021-07-27 04:00:00,14686,HEXO
6081012.0,4.2467,4.08,4.28,4.39,4.06,2021-07-28 04:00:00,18200,HEXO
4614974.0,4.1143,4.31,4.04,4.3478,4.03,2021-07-29 04:00:00,13860,HEXO
2819021.0,3.9921,4.04,3.98,4.07,3.92,2021-07-30 04:00:00,9683,HEXO
1950999.0,4.0009,4.01,3.96,4.07,3.94,2021-08-02 04:00:00,8840,HEXO
2306505.0,3.8894,3.99,3.95,4.0,3.8201,2021-08-03 04:00:00,8647,HEXO
3692138.0,3.8156,3.95,3.76,3.965,3.7,2021-08-04 04:00:00,12217,HEXO
4153828.0,3.891,3.75,3.88,3.98,3.7408,2021-08-05 04:00:00,13279,HEXO
2838724.0,3.8168,3.9,3.88,3.9,3.74,2021-08-06 04:00:00,10153,HEXO
2941633.0,3.8319,3.87,3.84,3.9,3.76,2021-08-09 04:00:00,10986,HEXO
3174545.0,3.876,3.86,3.95,3.96,3.7800000000000002,2021-08-10 04:00:00,10755,HEXO
3833689.0,3.8148,3.99,3.77,4.0,3.74,2021-08-11 04:00:00,12275,HEXO
2151248.0,3.6569000000000003,3.76,3.63,3.77,3.62,2021-08-12 04:00:00,8658,HEXO
5074702.0,3.5284,3.68,3.54,3.71,3.45,2021-08-13 04:00:00,15172,HEXO
3767928.0,3.4373,3.51,3.38,3.5300000000000002,3.38,2021-08-16 04:00:00,13799,HEXO
3133897.0,3.4222,3.35,3.43,3.5300000000000002,3.31,2021-08-17 04:00:00,11044,HEXO
3199923.0,3.4385,3.43,3.4,3.55,3.35,2021-08-18 04:00:00,7961,HEXO
4972197.0,3.2282,3.35,3.2,3.4299,3.16,2021-08-19 04:00:00,13769,HEXO
47858650.0,2.378,2.48,2.32,2.55,2.29,2021-08-20 04:00:00,124594,HEXO
22128079.0,2.4945,2.38,2.55,2.6496,2.35,2021-08-23 04:00:00,48914,HEXO
10095397.0,2.5431,2.59,2.56,2.62,2.49,2021-08-24 04:00:00,25643,HEXO
8086021.0,2.6075,2.5700000000000003,2.56,2.7,2.49,2021-08-25 04:00:00,24872,HEXO
11370440.0,2.4635,2.58,2.45,2.59,2.4,2021-08-26 04:00:00,26631,HEXO
5529762.0,2.4344,2.46,2.43,2.47,2.4,2021-08-27 04:00:00,15293,HEXO
7442654.0,2.3837,2.4519,2.43,2.46,2.33,2021-08-30 04:00:00,20191,HEXO
9603878.0,2.4785,2.43,2.46,2.5278,2.4106,2021-08-31 04:00:00,21065,HEXO
12884066.0,2.3986,2.48,2.39,2.51,2.35,2021-09-01 04:00:00,30931,HEXO
9605698.0,2.4335,2.415,2.44,2.5,2.37,2021-09-02 04:00:00,18613,HEXO
6953352.0,2.3873,2.42,2.39,2.4608,2.35,2021-09-03 04:00:00,12230,HEXO
7455176.0,2.3468,2.39,2.32,2.4151,2.32,2021-09-07 04:00:00,19104,HEXO
7339905.0,2.2442,2.34,2.21,2.34,2.21,2021-09-08 04:00:00,18132,HEXO
8146048.0,2.2766,2.23,2.25,2.34,2.21,2021-09-09 04:00:00,15780,HEXO
7809608.0,2.1954000000000002,2.27,2.16,2.285,2.15,2021-09-10 04:00:00,19846,HEXO
7585799.0,2.1722,2.15,2.17,2.24,2.09,2021-09-13 04:00:00,18597,HEXO
7570393.0,2.0854,2.17,2.06,2.2,2.03,2021-09-14 04:00:00,22219,HEXO
6436623.0,2.0706,2.09,2.1,2.12,2.02,2021-09-15 04:00:00,15064,HEXO
5616158.0,2.0604,2.1,2.04,2.14,2.0221,2021-09-16 04:00:00,10773,HEXO
6064118.0,2.0086,2.05,2.04,2.065,1.97,2021-09-17 04:00:00,16281,HEXO
11000614.0,1.9055,1.99,1.8900000000000001,1.99,1.87,2021-09-20 04:00:00,24487,HEXO
8629835.0,1.8998,1.9100000000000001,1.9300000000000002,1.94,1.8599999999999999,2021-09-21 04:00:00,14815,HEXO
7154928.0,1.9412,1.94,1.92,2.0,1.9100000000000001,2021-09-22 04:00:00,14267,HEXO
9359309.0,1.9596,1.9500000000000002,1.9500000000000002,2.02,1.92,2021-09-23 04:00:00,19222,HEXO
5238987.0,1.9055,1.9300000000000002,1.9100000000000001,1.9500000000000002,1.88,2021-09-24 04:00:00,10388,HEXO
8848948.0,1.9708,1.9,2.04,2.04,1.88,2021-09-27 04:00:00,14576,HEXO
8341040.0,1.9637,1.99,1.9300000000000002,2.06,1.92,2021-09-28 04:00:00,13842,HEXO
8886962.0,1.8559,1.94,1.82,1.9500000000000002,1.82,2021-09-29 04:00:00,17227,HEXO
7276981.0,1.8286,1.82,1.8399999999999999,1.8900000000000001,1.78,2021-09-30 04:00:00,15254,HEXO
5504405.0,1.8037,1.85,1.82,1.8762,1.77,2021-10-01 04:00:00,11813,HEXO
5175618.0,1.7412,1.79,1.73,1.82,1.71,2021-10-04 04:00:00,12733,HEXO
5692037.0,1.7852000000000001,1.75,1.8,1.83,1.72,2021-10-05 04:00:00,10256,HEXO
6506295.0,1.7307000000000001,1.76,1.72,1.79,1.71,2021-10-06 04:00:00,16236,HEXO
6429657.0,1.7574,1.74,1.76,1.8050000000000002,1.69,2021-10-07 04:00:00,10948,HEXO
4776344.0,1.7543000000000002,1.7618,1.74,1.8052000000000001,1.72,2021-10-08 04:00:00,10271,HEXO
4168199.0,1.7107,1.74,1.7000000000000002,1.7482000000000002,1.69,2021-10-11 04:00:00,10311,HEXO
3944884.0,1.7343000000000002,1.72,1.74,1.77,1.71,2021-10-12 04:00:00,8257,HEXO
4112785.0,1.754,1.75,1.75,1.79,1.74,2021-10-13 04:00:00,8120,HEXO
6296631.0,1.8005,1.77,1.78,1.8399999999999999,1.76,2021-10-14 04:00:00,10744,HEXO
3574236.0,1.7487,1.78,1.73,1.8,1.73,2021-10-15 04:00:00,8972,HEXO
9021045.0,1.7061000000000002,1.74,1.69,1.76,1.67,2021-10-18 04:00:00,16537,HEXO
15852784.0,1.8016,1.7000000000000002,1.94,1.9500000000000002,1.67,2021-10-19 04:00:00,22368,HEXO
16002987.0,1.8412000000000002,1.9500000000000002,1.8399999999999999,1.97,1.8,2021-10-20 04:00:00,25327,HEXO
10546430.0,1.8512,1.81,1.82,1.9100000000000001,1.79,2021-10-21 04:00:00,15113,HEXO
7794653.0,1.7406000000000001,1.82,1.71,1.82,1.7000000000000002,2021-10-22 04:00:00,15785,HEXO
6723800.0,1.7023000000000001,1.72,1.7000000000000002,1.74,1.6800000000000002,2021-10-25 04:00:00,14908,HEXO
7944934.0,1.6644,1.72,1.6600000000000001,1.72,1.6400000000000001,2021-10-26 04:00:00,19343,HEXO
6029061.0,1.6316000000000002,1.6600000000000001,1.62,1.69,1.6099999999999999,2021-10-27 04:00:00,13759,HEXO
6175208.0,1.6351,1.62,1.65,1.6600000000000001,1.6,2021-10-28 04:00:00,13898,HEXO
20674098.0,1.5292,1.675,1.47,1.72,1.45,2021-10-29 04:00:00,35487,HEXO
14259282.0,1.3965,1.46,1.4100000000000001,1.46,1.34,2021-11-01 04:00:00,26201,HEXO
13993289.0,1.3228,1.3900000000000001,1.29,1.3900000000000001,1.29,2021-11-02 04:00:00,27812,HEXO
13227854.0,1.3573,1.29,1.4100000000000001,1.42,1.27,2021-11-03 04:00:00,23097,HEXO
6736013.0,1.4085,1.4100000000000001,1.4,1.46,1.3599999999999999,2021-11-04 04:00:00,14002,HEXO
6928313.0,1.3557000000000001,1.4,1.3900000000000001,1.4163999999999999,1.32,2021-11-05 04:00:00,13919,HEXO
24353764.0,1.5391,1.42,1.57,1.6,1.4,2021-11-08 05:00:00,38704,HEXO
11952811.0,1.534,1.56,1.6,1.6099999999999999,1.45,2021-11-09 05:00:00,23585,HEXO
11070140.0,1.5429,1.55,1.5,1.62,1.5,2021-11-10 05:00:00,18480,HEXO
14212967.0,1.6261999999999999,1.51,1.67,1.69,1.51,2021-11-11 05:00:00,27875,HEXO
28257462.0,1.7643,1.72,1.8,1.81,1.69,2021-11-12 05:00:00,40733,HEXO
25019790.0,1.756,1.87,1.6600000000000001,1.88,1.6600000000000001,2021-11-15 05:00:00,39747,HEXO
11749218.0,1.616,1.63,1.62,1.6600000000000001,1.56,2021-11-16 05:00:00,18593,HEXO
14475428.0,1.4745,1.6,1.44,1.6,1.43,2021-11-17 05:00:00,24424,HEXO
10890337.0,1.3363,1.415,1.32,1.42,1.31,2021-11-18 05:00:00,19448,HEXO
12480804.0,1.2976,1.4,1.28,1.4,1.26,2021-11-19 05:00:00,22534,HEXO
18336985.0,1.2065000000000001,1.31,1.2,1.31,1.16,2021-11-22 05:00:00,26002,HEXO
14678037.0,1.1483,1.19,1.13,1.23,1.11,2021-11-23 05:00:00,22387,HEXO
12418272.0,1.1784,1.12,1.2,1.21,1.1,2021-11-24 05:00:00,16575,HEXO
6840871.0,1.1495,1.15,1.19,1.19,1.11,2021-11-26 05:00:00,9761,HEXO
9631596.0,1.1091,1.1764000000000001,1.12,1.1796,1.08,2021-11-29 05:00:00,16781,HEXO
10366125.0,1.0767,1.09,1.11,1.12,1.02,2021-11-30 05:00:00,16899,HEXO
12313846.0,1.0361,1.1,0.9931000000000001,1.12,0.9875,2021-12-01 05:00:00,22269,HEXO
10045850.0,1.0025,1.0,1.0,1.03,0.9818,2021-12-02 05:00:00,18651,HEXO
10396695.0,0.9467000000000001,1.02,0.937,1.02,0.919,2021-12-03 05:00:00,23675,HEXO
5772423.0,0.9609000000000001,0.9376000000000001,0.9798,1.02,0.8951,2021-12-06 05:00:00,17872,HEXO
5911103.0,1.0676,1.01,1.08,1.09,1.0,2021-12-07 05:00:00,11288,HEXO
6540177.0,1.0928,1.09,1.1,1.13,1.03,2021-12-08 05:00:00,13777,HEXO
5459752.0,1.0453,1.07,1.02,1.1101,1.01,2021-12-09 05:00:00,9761,HEXO
8996441.0,0.9884000000000001,1.05,0.9531000000000001,1.0744,0.9531000000000001,2021-12-10 05:00:00,19756,HEXO
12824056.0,0.9598000000000001,0.9827,0.968,0.9849,0.9,2021-12-13 05:00:00,26880,HEXO
11537113.0,0.891,0.9,0.8706,0.9389000000000001,0.8675,2021-12-14 05:00:00,25710,HEXO
13903141.0,0.8075,0.87,0.8201,0.8706,0.78,2021-12-15 05:00:00,29412,HEXO
13936167.0,0.8320000000000001,0.8409000000000001,0.8335,0.8686,0.807,2021-12-16 05:00:00,28954,HEXO
7549259.0,0.8375,0.8250000000000001,0.8409000000000001,0.8689,0.7829,2021-12-17 05:00:00,16616,HEXO
6012905.0,0.7948000000000001,0.8280000000000001,0.791,0.8399000000000001,0.78,2021-12-20 05:00:00,14621,HEXO
5978129.0,0.8319000000000001,0.8,0.8264,0.86,0.8,2021-12-21 05:00:00,15969,HEXO
5484648.0,0.7983,0.8200000000000001,0.7946000000000001,0.8243,0.7911,2021-12-22 05:00:00,14148,HEXO
5905053.0,0.8029000000000001,0.8,0.8055,0.8130000000000001,0.7863,2021-12-23 05:00:00,13290,HEXO
9635678.0,0.7652,0.8055,0.7693,0.8073,0.75,2021-12-27 05:00:00,17843,HEXO
8614484.0,0.7325,0.755,0.7149,0.7629,0.7108,2021-12-28 05:00:00,17321,HEXO
11699126.0,0.7136,0.7501,0.7025,0.7513000000000001,0.6970000000000001,2021-12-29 05:00:00,24696,HEXO
8789181.0,0.7247,0.7020000000000001,0.706,0.7449,0.7020000000000001,2021-12-30 05:00:00,19440,HEXO
8104420.0,0.6980000000000001,0.7153,0.6987,0.73,0.684,2021-12-31 05:00:00,22182,HEXO
4654862.0,0.7262000000000001,0.71,0.7349,0.737,0.7000000000000001,2022-01-03 05:00:00,11761,HEXO
4911124.0,0.7064,0.7331000000000001,0.7087,0.745,0.6950000000000001,2022-01-04 05:00:00,11073,HEXO
7301422.0,0.6882,0.6982,0.6701,0.7209,0.67,2022-01-05 05:00:00,14525,HEXO
4705144.0,0.6577000000000001,0.68,0.6574,0.68,0.64,2022-01-06 05:00:00,10569,HEXO
3886325.0,0.6802,0.6541,0.6715,0.6950000000000001,0.65,2022-01-07 05:00:00,11156,HEXO
6247134.0,0.6576000000000001,0.68,0.6498,0.6826,0.6449,2022-01-10 05:00:00,17131,HEXO
5691211.0,0.6758000000000001,0.66,0.6794,0.6931,0.65,2022-01-11 05:00:00,13799,HEXO
4889830.0,0.6628000000000001,0.6900000000000001,0.6687000000000001,0.6930000000000001,0.654,2022-01-12 05:00:00,12377,HEXO
7586846.0,0.6328,0.6632,0.6203000000000001,0.6675,0.615,2022-01-13 05:00:00,12952,HEXO
3406890.0,0.6128,0.6062000000000001,0.6277,0.6289,0.6033000000000001,2022-01-14 05:00:00,7355,HEXO
5163836.0,0.5981000000000001,0.62,0.5857,0.63,0.58,2022-01-18 05:00:00,13299,HEXO
5360436.0,0.5792,0.61,0.5679000000000001,0.612,0.5671,2022-01-19 05:00:00,13163,HEXO
4213805.0,0.5827,0.5704,0.5642,0.6000000000000001,0.5601,2022-01-20 05:00:00,10577,HEXO
8592966.0,0.5325,0.5630000000000001,0.5272,0.5671,0.5175000000000001,2022-01-21 05:00:00,15350,HEXO
11167139.0,0.48510000000000003,0.506,0.5342,0.5379,0.46030000000000004,2022-01-24 05:00:00,24454,HEXO
13592617.0,0.4964,0.5203,0.5066,0.533135,0.48090000000000005,2022-01-25 05:00:00,26069,HEXO
11417170.0,0.5087,0.5246000000000001,0.49,0.53,0.48510000000000003,2022-01-26 05:00:00,17940,HEXO
6258099.0,0.4788,0.52,0.4781,0.52,0.47000000000000003,2022-01-27 05:00:00,13753,HEXO
12478961.0,0.48750000000000004,0.48,0.49570000000000003,0.506401,0.4726,2022-01-28 05:00:00,18480,HEXO
10578016.0,0.5336000000000001,0.5146000000000001,0.56,0.56,0.4959,2022-01-31 05:00:00,18071,HEXO
13111089.0,0.6132000000000001,0.5702,0.64,0.64,0.5531,2022-02-01 05:00:00,20085,HEXO
14826897.0,0.6641,0.6900000000000001,0.6696000000000001,0.6960000000000001,0.6356,2022-02-02 05:00:00,22838,HEXO
15747054.0,0.607,0.6407,0.6131,0.6727000000000001,0.5751000000000001,2022-02-03 05:00:00,20124,HEXO
9084768.0,0.6265000000000001,0.6000000000000001,0.6236,0.6438,0.5901000000000001,2022-02-04 05:00:00,14956,HEXO
8568619.0,0.6549,0.6293000000000001,0.6529,0.6727000000000001,0.6281,2022-02-07 05:00:00,16398,HEXO
5911288.0,0.6504,0.6556000000000001,0.6456000000000001,0.672,0.6321,2022-02-08 05:00:00,11260,HEXO
10573357.0,0.6943,0.6517000000000001,0.6999000000000001,0.7179,0.6517000000000001,2022-02-09 05:00:00,22491,HEXO
9602965.0,0.6974,0.68,0.6856,0.7179,0.67,2022-02-10 05:00:00,21651,HEXO
19918842.0,0.7071000000000001,0.6900000000000001,0.7168,0.7179,0.68,2022-02-11 05:00:00,27774,HEXO
11713134.0,0.6573,0.7158,0.646,0.7209,0.623,2022-02-14 05:00:00,22425,HEXO
5664996.0,0.6438,0.65,0.651,0.655,0.6345000000000001,2022-02-15 05:00:00,10526,HEXO
4438268.0,0.6659,0.655,0.6677000000000001,0.6825,0.6405000000000001,2022-02-16 05:00:00,8675,HEXO
4389201.0,0.6439,0.6677000000000001,0.6352,0.6677000000000001,0.6259,2022-02-17 05:00:00,10014,HEXO
