volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
16411,21.1024,21.0,21.18,21.18,21.0,2021-05-20 04:00:00,540,MNSB
14412,21.2833,21.32,21.46,21.46,21.1139,2021-05-21 04:00:00,314,MNSB
7378,21.3398,21.35,21.21,21.5473,21.2,2021-05-24 04:00:00,313,MNSB
14347,21.2128,21.19,21.2,21.28,21.16,2021-05-25 04:00:00,319,MNSB
9045,21.451,21.43,21.34,21.55,21.25,2021-05-26 04:00:00,280,MNSB
6250,21.5391,21.29,21.63,21.72,21.26,2021-05-27 04:00:00,249,MNSB
25942,21.3225,21.71,21.41,21.71,21.25,2021-05-28 04:00:00,217,MNSB
7089,21.6117,21.71,21.61,21.74,21.45,2021-06-01 04:00:00,184,MNSB
8228,21.8579,21.65,21.78,22.21,21.61,2021-06-02 04:00:00,262,MNSB
24088,22.4534,21.78,22.99,22.99,21.78,2021-06-03 04:00:00,552,MNSB
16614,22.8145,23.01,22.75,23.25,22.75,2021-06-04 04:00:00,508,MNSB
21910,22.7179,22.73,22.38,23.255,22.37,2021-06-07 04:00:00,438,MNSB
9092,22.0819,22.59,22.01,22.59,22.01,2021-06-08 04:00:00,433,MNSB
12534,22.0442,22.0,22.0,22.19,21.99,2021-06-09 04:00:00,271,MNSB
20673,22.2289,22.15,22.39,22.43,22.11,2021-06-10 04:00:00,463,MNSB
12957,22.5348,22.31,22.52,22.72,22.31,2021-06-11 04:00:00,395,MNSB
26674,22.5091,22.43,22.5,22.69,22.32,2021-06-14 04:00:00,526,MNSB
31867,22.3572,22.53,22.44,22.67,22.26,2021-06-15 04:00:00,784,MNSB
18271,22.5185,22.32,22.56,22.72,22.3,2021-06-16 04:00:00,443,MNSB
21841,22.3564,22.53,22.3,22.5459,22.3,2021-06-17 04:00:00,635,MNSB
56291,22.0062,22.3,21.66,22.36,21.66,2021-06-18 04:00:00,659,MNSB
30128,21.9773,21.62,22.02,22.19,21.62,2021-06-21 04:00:00,1162,MNSB
26741,22.1883,22.22,22.13,22.54,21.96,2021-06-22 04:00:00,851,MNSB
32400,22.187,22.29,22.29,22.29,22.02,2021-06-23 04:00:00,592,MNSB
78160,22.1595,22.2,22.23,22.3,21.8148,2021-06-24 04:00:00,1300,MNSB
879039,22.4902,22.3,22.5,22.72,22.03,2021-06-25 04:00:00,1869,MNSB
16358,22.6489,22.44,22.85,22.94,22.275,2021-06-28 04:00:00,453,MNSB
23255,22.8153,22.94,22.72,23.49,22.4601,2021-06-29 04:00:00,282,MNSB
18155,22.5832,22.57,22.58,23.7059,22.5,2021-06-30 04:00:00,270,MNSB
9063,22.615099999999998,22.71,22.54,22.8,22.49,2021-07-01 04:00:00,242,MNSB
8713,22.924,22.63,22.79,23.115,22.63,2021-07-02 04:00:00,200,MNSB
39837,22.7142,22.84,22.76,22.98,22.61,2021-07-06 04:00:00,618,MNSB
18485,22.7622,22.76,22.8,22.89,22.7,2021-07-07 04:00:00,379,MNSB
13171,22.5975,22.61,22.6,22.81,22.54,2021-07-08 04:00:00,375,MNSB
13394,22.7764,22.8,22.91,22.96,22.66,2021-07-09 04:00:00,182,MNSB
12156,22.7936,22.727899999999998,22.82,22.83,22.7,2021-07-12 04:00:00,184,MNSB
23074,22.955,22.71,23.03,23.43,22.71,2021-07-13 04:00:00,153,MNSB
31172,24.1657,23.15,24.42,24.65,23.15,2021-07-14 04:00:00,435,MNSB
35605,24.3979,24.473,24.2,24.5,24.1031,2021-07-15 04:00:00,550,MNSB
29476,24.4416,24.36,24.32,24.8,24.165,2021-07-16 04:00:00,219,MNSB
17639,23.7977,24.42,23.39,24.48,23.39,2021-07-19 04:00:00,426,MNSB
23389,23.9563,23.72,23.85,24.8263,23.54,2021-07-20 04:00:00,354,MNSB
5662,23.8199,23.85,23.73,24.06,23.6739,2021-07-21 04:00:00,146,MNSB
4758,23.8479,23.99,23.81,24.15,23.6655,2021-07-22 04:00:00,160,MNSB
9710,23.956,23.884,24.17,24.25,23.71,2021-07-23 04:00:00,138,MNSB
23259,24.4724,24.17,24.45,24.9499,24.17,2021-07-26 04:00:00,288,MNSB
7217,24.1846,24.28,24.08,24.33,23.94,2021-07-27 04:00:00,143,MNSB
5493,23.9836,24.1,23.98,24.34,23.69,2021-07-28 04:00:00,154,MNSB
10912,24.076,23.73,24.22,24.35,23.73,2021-07-29 04:00:00,168,MNSB
6039,24.0125,24.12,24.1,24.28,23.89,2021-07-30 04:00:00,81,MNSB
14971,23.8781,24.0,23.91,24.01,23.58,2021-08-02 04:00:00,252,MNSB
10414,23.8628,23.9,23.92,23.99,23.78,2021-08-03 04:00:00,169,MNSB
3206,23.7144,23.77,23.63,23.95,23.63,2021-08-04 04:00:00,74,MNSB
2878,23.98,23.67,24.18,24.3987,23.58,2021-08-05 04:00:00,76,MNSB
13653,24.0492,24.1,24.0,24.2,23.9,2021-08-06 04:00:00,250,MNSB
5756,23.9545,23.87,23.97,24.09,23.81,2021-08-09 04:00:00,396,MNSB
3017,23.9661,23.9999,23.95,24.0,23.9,2021-08-10 04:00:00,51,MNSB
5426,23.901,23.81,23.98,24.0,23.81,2021-08-11 04:00:00,76,MNSB
968,23.848300000000002,23.81,23.81,23.81,23.81,2021-08-12 04:00:00,40,MNSB
8742,23.7433,23.81,23.49,23.81,23.41,2021-08-13 04:00:00,122,MNSB
2202,23.7146,23.61,23.72,23.87,23.57,2021-08-16 04:00:00,71,MNSB
2748,23.8477,23.785,23.71,23.96,23.65,2021-08-17 04:00:00,54,MNSB
3283,23.6513,23.71,23.61,23.9,23.49,2021-08-18 04:00:00,57,MNSB
6219,23.739,23.61,23.73,24.21,23.61,2021-08-19 04:00:00,277,MNSB
2933,24.2921,24.3899,24.39,24.39,24.34,2021-08-20 04:00:00,51,MNSB
10333,23.7114,24.26,23.52,24.26,23.49,2021-08-23 04:00:00,222,MNSB
3417,23.5742,23.75,23.59,23.75,23.4402,2021-08-24 04:00:00,87,MNSB
6914,23.6816,23.75,23.4,23.99,23.355,2021-08-25 04:00:00,117,MNSB
10630,23.4553,23.5,23.83,23.85,23.1904,2021-08-26 04:00:00,233,MNSB
12594,23.5045,23.54,23.47,23.73,23.47,2021-08-27 04:00:00,174,MNSB
7476,23.4745,23.4999,23.38,23.6991,23.3,2021-08-30 04:00:00,83,MNSB
9401,23.3959,23.38,23.35,23.5,23.31,2021-08-31 04:00:00,108,MNSB
6605,23.3714,23.35,23.65,23.65,23.35,2021-09-01 04:00:00,109,MNSB
1329,23.5042,23.43,23.7,23.7,23.4,2021-09-02 04:00:00,39,MNSB
725,23.5181,23.5301,23.6,23.6,23.5301,2021-09-03 04:00:00,29,MNSB
6831,23.5659,23.6,23.61,23.85,23.52,2021-09-07 04:00:00,304,MNSB
4251,23.5782,23.74,23.64,23.74,23.52,2021-09-08 04:00:00,159,MNSB
9011,23.3716,23.52,23.25,23.5268,22.93,2021-09-09 04:00:00,231,MNSB
14233,23.1591,23.3,23.0,23.3,22.9,2021-09-10 04:00:00,291,MNSB
10765,23.0482,23.01,22.83,23.65,22.83,2021-09-13 04:00:00,325,MNSB
8389,22.7762,23.03,22.88,23.03,22.66,2021-09-14 04:00:00,207,MNSB
7866,22.7651,22.71,22.87,22.88,22.575,2021-09-15 04:00:00,260,MNSB
10222,22.939,22.84,23.19,23.53,22.67,2021-09-16 04:00:00,179,MNSB
34943,23.2766,23.06,23.52,23.6,22.39,2021-09-17 04:00:00,304,MNSB
3243,22.9602,23.15,22.89,23.38,22.66,2021-09-20 04:00:00,117,MNSB
12924,22.6962,22.95,22.66,22.95,22.66,2021-09-21 04:00:00,154,MNSB
6178,22.7359,22.66,22.99,22.99,22.51,2021-09-22 04:00:00,122,MNSB
8244,22.931,22.94,23.24,23.24,22.8,2021-09-23 04:00:00,147,MNSB
4705,22.9986,22.98,23.0,23.15,22.85,2021-09-24 04:00:00,58,MNSB
25232,23.7344,23.0,24.25,24.25,23.0,2021-09-27 04:00:00,219,MNSB
35515,24.3043,24.21,24.08,24.47,23.88,2021-09-28 04:00:00,458,MNSB
13074,24.2365,24.29,24.22,24.3,24.12,2021-09-29 04:00:00,302,MNSB
4678,23.9612,24.18,23.99,24.18,23.8,2021-09-30 04:00:00,106,MNSB
2921,24.1892,24.0101,24.24,24.27,24.0101,2021-10-01 04:00:00,75,MNSB
1677,24.1882,24.2477,24.2,24.2477,24.2,2021-10-04 04:00:00,68,MNSB
3908,24.2025,24.23,24.25,24.25,24.0,2021-10-05 04:00:00,78,MNSB
2493,24.2048,24.2,24.25,24.25,24.15,2021-10-06 04:00:00,49,MNSB
26787,24.2525,24.25,24.26,24.32,24.165,2021-10-07 04:00:00,97,MNSB
24601,24.2075,24.27,24.2,24.32,24.2,2021-10-08 04:00:00,97,MNSB
8236,24.2939,24.3,24.35,24.51,24.1674,2021-10-11 04:00:00,71,MNSB
1838,24.5493,24.59,24.515,24.59,24.515,2021-10-12 04:00:00,46,MNSB
19908,24.562,24.61,24.6,24.61,24.42,2021-10-13 04:00:00,149,MNSB
13413,24.5621,24.55,24.6,24.6,24.55,2021-10-14 04:00:00,160,MNSB
5380,24.52,24.6,24.44,24.6199,24.2665,2021-10-15 04:00:00,107,MNSB
9222,24.2578,24.5,24.24,24.5,24.15,2021-10-18 04:00:00,206,MNSB
12368,24.3741,24.35,24.45,24.5,24.3365,2021-10-19 04:00:00,101,MNSB
49158,24.4628,24.45,24.84,24.8499,24.17,2021-10-20 04:00:00,385,MNSB
42004,24.7014,24.86,25.42,25.43,24.615,2021-10-21 04:00:00,205,MNSB
26977,25.4409,25.21,26.0,26.8499,24.98,2021-10-22 04:00:00,238,MNSB
11366,25.7164,26.0,25.67,26.0,25.4399,2021-10-25 04:00:00,203,MNSB
10857,25.6191,25.65,25.73,25.73,25.37,2021-10-26 04:00:00,180,MNSB
2754,25.5775,25.73,25.6,25.93,25.44,2021-10-27 04:00:00,85,MNSB
1429,25.0109,24.895,25.035,25.36,24.6948,2021-10-28 04:00:00,90,MNSB
26593,24.7543,24.75,25.0,25.0,24.4947,2021-10-29 04:00:00,78,MNSB
13966,24.7414,25.0,24.74,25.0,24.42,2021-11-01 04:00:00,197,MNSB
4747,24.7166,24.6,24.75,24.825,24.6,2021-11-02 04:00:00,169,MNSB
61121,24.7417,24.75,24.75,24.75,24.5322,2021-11-03 04:00:00,133,MNSB
6246,24.7956,24.73,24.9,24.92,24.66,2021-11-04 04:00:00,125,MNSB
6513,24.8162,24.9,24.9,24.9,24.4881,2021-11-05 04:00:00,107,MNSB
1673,25.4526,24.93,25.61,25.95,24.93,2021-11-08 05:00:00,47,MNSB
3798,24.9754,25.32,24.9,25.6,24.638,2021-11-09 05:00:00,131,MNSB
3581,24.9036,24.9,24.88,24.96,24.88,2021-11-10 05:00:00,65,MNSB
1496,25.152,25.3878,25.1414,25.3878,25.1414,2021-11-11 05:00:00,189,MNSB
6465,24.6746,25.3,24.35,25.5,24.3,2021-11-12 05:00:00,121,MNSB
4262,24.8928,24.56,24.99,24.99,24.56,2021-11-15 05:00:00,100,MNSB
5815,24.9216,24.83,24.9,25.49,24.6,2021-11-16 05:00:00,263,MNSB
3791,24.8701,24.89,24.79,25.09,24.79,2021-11-17 05:00:00,89,MNSB
3369,24.7022,24.795,24.77,24.87,24.45,2021-11-18 05:00:00,89,MNSB
12693,24.384900000000002,24.46,24.46,24.77,24.35,2021-11-19 05:00:00,69,MNSB
4151,24.5934,24.42,24.4,24.87,24.4,2021-11-22 05:00:00,100,MNSB
2515,24.4073,24.45,24.3,24.45,24.3,2021-11-23 05:00:00,39,MNSB
2923,24.4817,24.35,24.55,24.75,24.3,2021-11-24 05:00:00,86,MNSB
2311,24.3221,24.29,24.5,24.5,24.29,2021-11-26 05:00:00,42,MNSB
5725,23.7708,24.45,23.71,24.45,23.45,2021-11-29 05:00:00,89,MNSB
8339,23.5599,23.72,23.53,23.72,23.49,2021-11-30 05:00:00,82,MNSB
4018,23.5947,23.8,23.5,24.01,23.5,2021-12-01 05:00:00,70,MNSB
14089,23.2462,23.57,23.4,23.89,22.5001,2021-12-02 05:00:00,168,MNSB
6171,23.0827,23.0001,23.21,23.54,23.0001,2021-12-03 05:00:00,103,MNSB
13002,23.1582,23.32,23.25,23.67,22.75,2021-12-06 05:00:00,152,MNSB
6154,23.1962,23.12,23.36,23.36,23.1,2021-12-07 05:00:00,115,MNSB
23372,23.0912,23.12,23.02,23.24,23.0,2021-12-08 05:00:00,163,MNSB
2246,23.0606,23.02,23.02,23.02,23.02,2021-12-09 05:00:00,125,MNSB
36046,22.9701,22.9,23.22,23.22,22.59,2021-12-10 05:00:00,120,MNSB
19353,23.0069,23.19,23.05,23.19,22.875,2021-12-13 05:00:00,121,MNSB
6831,22.9129,22.93,22.84,23.05,22.38,2021-12-14 05:00:00,127,MNSB
12060,23.3636,22.86,23.94,24.7999,22.86,2021-12-15 05:00:00,167,MNSB
3846,23.5896,24.13,23.27,24.13,23.26,2021-12-16 05:00:00,70,MNSB
29484,23.2059,23.14,23.33,23.39,22.95,2021-12-17 05:00:00,280,MNSB
18491,23.9438,23.775,23.48,24.4999,23.21,2021-12-20 05:00:00,498,MNSB
17418,23.3588,23.625,23.33,23.625,23.25,2021-12-21 05:00:00,141,MNSB
3078,23.3074,23.15,23.25,23.5325,23.15,2021-12-22 05:00:00,38,MNSB
4259,23.761,23.25,23.82,24.23,23.25,2021-12-23 05:00:00,92,MNSB
1899,23.8076,23.71,23.98,23.98,23.68,2021-12-27 05:00:00,43,MNSB
66902,23.7114,23.98,23.69,25.2,23.65,2021-12-28 05:00:00,155,MNSB
51454,23.71,23.7,24.43,24.43,23.69,2021-12-29 05:00:00,33,MNSB
2400,24.5373,24.85,24.35,24.85,24.3175,2021-12-30 05:00:00,39,MNSB
2776,24.3675,24.3,24.59,24.59,24.12,2021-12-31 05:00:00,35,MNSB
7293,24.3616,24.44,24.26,24.69,23.7501,2022-01-03 05:00:00,126,MNSB
5460,24.7317,24.9202,24.52,25.1989,24.32,2022-01-04 05:00:00,145,MNSB
11331,24.164,24.4,24.16,24.4,24.06,2022-01-05 05:00:00,178,MNSB
3618,24.1436,24.06,24.25,24.25,24.06,2022-01-06 05:00:00,49,MNSB
6042,24.5772,24.23,24.7,24.89,24.06,2022-01-07 05:00:00,162,MNSB
614,24.5237,24.7499,24.71,24.7499,24.2635,2022-01-10 05:00:00,24,MNSB
1339,24.6091,24.8399,24.1717,24.8399,24.1717,2022-01-11 05:00:00,34,MNSB
4278,24.6748,24.72,24.55,24.83,24.17,2022-01-12 05:00:00,89,MNSB
2336,24.7582,24.85,24.7,24.8705,24.571,2022-01-13 05:00:00,27,MNSB
10262,24.399,24.57,24.35,24.65,24.25,2022-01-14 05:00:00,90,MNSB
4354,24.2276,24.47,24.24,24.47,24.06,2022-01-18 05:00:00,103,MNSB
3557,24.1639,24.28,24.2,24.28,24.06,2022-01-19 05:00:00,90,MNSB
2752,24.3243,24.25,24.35,24.44,24.2,2022-01-20 05:00:00,47,MNSB
5577,24.1286,24.06,24.2,24.38,24.0,2022-01-21 05:00:00,102,MNSB
12456,24.3402,24.25,24.2,24.5,24.0001,2022-01-24 05:00:00,173,MNSB
10815,24.4349,24.06,24.45,24.5,24.06,2022-01-25 05:00:00,181,MNSB
35920,24.7462,24.45,25.0,25.6,24.4,2022-01-26 05:00:00,228,MNSB
8238,25.0203,25.0,24.81,25.4266,24.81,2022-01-27 05:00:00,213,MNSB
2722,24.8865,24.9812,24.8,24.9812,24.8,2022-01-28 05:00:00,69,MNSB
5632,25.0807,24.8,24.96,25.45,24.77,2022-01-31 05:00:00,116,MNSB
10996,25.0369,24.9,24.7,25.5,24.7,2022-02-01 05:00:00,145,MNSB
6020,24.8237,24.75,24.825,24.9,24.668,2022-02-02 05:00:00,109,MNSB
1374,24.777,24.6,24.83,25.0,24.6,2022-02-03 05:00:00,41,MNSB
52061,25.2451,25.401,24.8,25.401,24.8,2022-02-04 05:00:00,90,MNSB
2468,25.0163,25.0,25.0,25.08,25.0,2022-02-07 05:00:00,37,MNSB
3664,25.1914,25.13,25.32,25.35,25.06,2022-02-08 05:00:00,75,MNSB
9006,25.2214,24.967,25.14,25.45,24.967,2022-02-09 05:00:00,107,MNSB
3099,25.3265,25.4,25.04,25.47,25.04,2022-02-10 05:00:00,75,MNSB
4966,25.3951,25.49,25.1,25.6,25.08,2022-02-11 05:00:00,128,MNSB
3299,25.0173,25.17,24.89,25.195,24.89,2022-02-14 05:00:00,82,MNSB
8221,25.3044,24.92,25.4,25.56,24.92,2022-02-15 05:00:00,40,MNSB
969,25.3217,25.44,25.44,25.44,25.44,2022-02-16 05:00:00,37,MNSB
6282,25.297,25.44,25.3,25.48,25.0017,2022-02-17 05:00:00,101,MNSB
