volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
603.9,13.6055,13.6182,13.6182,13.6182,13.6182,2021-04-29 04:00:00,18,BOTJ
12655.5,13.558,13.5757,13.6273,13.6273,13.4682,2021-04-30 04:00:00,55,BOTJ
5117.2,13.5927,13.555,13.3636,13.6364,13.3636,2021-05-03 04:00:00,43,BOTJ
441.1,13.4299,13.4273,13.3895,13.4273,13.3895,2021-05-04 04:00:00,13,BOTJ
528.0,13.522,13.5,13.5122,13.5122,13.5,2021-05-05 04:00:00,12,BOTJ
8888.0,13.6412,13.6273,13.7,13.7,13.6273,2021-05-06 04:00:00,42,BOTJ
10588.6,13.6783,13.7318,13.6364,13.8181,13.6364,2021-05-07 04:00:00,21,BOTJ
691.9,13.6955,13.6982,13.6982,13.6982,13.6982,2021-05-10 04:00:00,6,BOTJ
4533.1,13.6541,13.6364,13.6818,13.6818,13.6364,2021-05-11 04:00:00,45,BOTJ
250.8,13.7035,13.6815,13.6815,13.6815,13.6815,2021-05-12 04:00:00,8,BOTJ
16705.7,13.6855,13.6455,13.7273,13.818200000000001,13.6364,2021-05-13 04:00:00,56,BOTJ
1036.2,13.7268,13.7273,13.7273,13.7273,13.7273,2021-05-17 04:00:00,14,BOTJ
8224.7,13.8897,13.7455,14.1027,14.1027,13.7455,2021-05-18 04:00:00,39,BOTJ
5077.6,14.1295,14.1182,14.0909,14.2273,14.0909,2021-05-19 04:00:00,37,BOTJ
9152.0,14.0466,13.6488,14.1818,14.1818,13.6455,2021-05-20 04:00:00,69,BOTJ
18357.9,14.4856,14.318200000000001,14.4727,14.7727,14.318200000000001,2021-05-21 04:00:00,124,BOTJ
21373.0,15.6472,14.8148,15.8637,16.2273,14.8148,2021-05-24 04:00:00,165,BOTJ
17630.8,16.1517,16.3635,16.0971,16.3636,16.0,2021-05-25 04:00:00,151,BOTJ
988.9,16.5664,16.2727,16.5038,16.5038,16.2727,2021-05-26 04:00:00,32,BOTJ
7081.8,16.8861,16.8511,17.109,17.2606,16.291,2021-05-27 04:00:00,76,BOTJ
4980.8,17.17,17.5999,16.6875,17.5999,16.6875,2021-05-28 04:00:00,46,BOTJ
2932.6,16.8871,16.6818,17.0343,17.0343,16.636400000000002,2021-06-01 04:00:00,48,BOTJ
3491.4,17.0091,16.8818,17.0727,17.1636,16.8818,2021-06-02 04:00:00,41,BOTJ
5082.0,17.0703,17.2273,17.1727,17.2635,16.8183,2021-06-03 04:00:00,51,BOTJ
1745.7,17.1631,17.2636,17.0545,17.2636,17.0545,2021-06-04 04:00:00,41,BOTJ
3670.7,16.8208,17.2635,16.7205,17.2635,16.5182,2021-06-07 04:00:00,105,BOTJ
1272.7,16.8928,16.618,17.0,17.0091,16.618,2021-06-08 04:00:00,60,BOTJ
2812.7,16.8364,17.2909,17.0455,17.2909,16.241,2021-06-09 04:00:00,46,BOTJ
6873.9,16.9214,17.2726,16.7549,17.3182,16.7273,2021-06-10 04:00:00,47,BOTJ
5117.2,17.1453,17.1364,17.0551,17.2273,17.0551,2021-06-11 04:00:00,45,BOTJ
1947.0,17.1641,17.2909,17.0091,17.2909,17.0091,2021-06-14 04:00:00,60,BOTJ
10854.8,16.8204,16.9091,16.5455,17.0273,16.5455,2021-06-15 04:00:00,77,BOTJ
3252.7,16.6168,16.2818,16.372700000000002,17.1258,16.2818,2021-06-16 04:00:00,54,BOTJ
1102.2,16.456,16.3636,16.3636,16.3636,16.3636,2021-06-17 04:00:00,49,BOTJ
101875.4,16.6435,16.3818,17.0455,17.3182,16.3818,2021-06-18 04:00:00,97,BOTJ
14655.3,17.8481,17.0455,18.113,19.5727,16.3819,2021-06-21 04:00:00,178,BOTJ
10842.7,18.3753,19.0909,17.7909,19.6818,17.7773,2021-06-22 04:00:00,159,BOTJ
22083.6,18.1452,17.9091,18.1727,18.7817,17.8,2021-06-23 04:00:00,177,BOTJ
21784.0,18.0071,18.76,17.75,18.79,17.6294,2021-06-24 04:00:00,264,BOTJ
18097.0,17.4643,17.75,17.5,18.226,16.98,2021-06-25 04:00:00,107,BOTJ
2360.0,16.9058,16.8601,16.922,16.922,16.8601,2021-06-28 04:00:00,48,BOTJ
5717.0,15.7719,16.0,16.2801,16.73,14.4971,2021-06-29 04:00:00,104,BOTJ
1912.0,16.131,16.31,16.0,16.31,15.9201,2021-06-30 04:00:00,44,BOTJ
3307.0,15.7126,15.8879,15.5,15.8879,15.5,2021-07-01 04:00:00,79,BOTJ
96667.0,15.3498,15.5,15.6,15.6,15.17,2021-07-02 04:00:00,97,BOTJ
2995.0,16.1745,16.2,16.06,16.4999,16.0373,2021-07-06 04:00:00,53,BOTJ
3586.0,15.9742,16.2905,15.85,16.3,15.81,2021-07-07 04:00:00,42,BOTJ
257.0,15.4978,15.48,15.48,15.48,15.48,2021-07-08 04:00:00,17,BOTJ
14330.0,15.8731,15.16,15.72,16.76,15.16,2021-07-09 04:00:00,137,BOTJ
2820.0,15.777,15.567,15.69,15.96,15.55,2021-07-12 04:00:00,56,BOTJ
13793.0,16.0598,15.755,16.3,16.5,15.6846,2021-07-13 04:00:00,349,BOTJ
8859.0,16.1371,15.9885,16.13,16.4,15.9885,2021-07-14 04:00:00,194,BOTJ
9368.0,16.4349,16.25,16.76,16.8,15.95,2021-07-15 04:00:00,106,BOTJ
8195.0,16.5248,16.9,15.57,16.9899,15.57,2021-07-16 04:00:00,133,BOTJ
13334.0,16.2533,15.65,15.8905,16.84,15.55,2021-07-19 04:00:00,186,BOTJ
22182.0,16.3112,15.9309,15.86,16.98,15.7501,2021-07-20 04:00:00,227,BOTJ
10130.0,16.389,16.11,16.01,16.9,16.01,2021-07-21 04:00:00,229,BOTJ
20185.0,16.8649,16.02,16.81,17.7,16.001,2021-07-22 04:00:00,375,BOTJ
5009.0,16.9392,17.0,16.6,17.25,16.6,2021-07-23 04:00:00,118,BOTJ
24301.0,16.0058,16.6,16.3,16.77,15.48,2021-07-26 04:00:00,838,BOTJ
38572.0,16.2055,16.49,15.9,17.0,15.3105,2021-07-27 04:00:00,909,BOTJ
1194.0,15.4499,15.5,15.69,15.69,15.2501,2021-07-28 04:00:00,31,BOTJ
23940.0,15.3409,15.5,15.52,16.0,14.87,2021-07-29 04:00:00,313,BOTJ
14604.0,15.5591,15.2001,15.97,15.97,15.2001,2021-07-30 04:00:00,184,BOTJ
26118.0,16.1347,15.8,16.69,16.995,15.1101,2021-08-02 04:00:00,686,BOTJ
9359.0,16.2379,15.8315,16.15,16.6599,15.7037,2021-08-03 04:00:00,210,BOTJ
2428.0,15.7043,15.2052,15.91,15.9999,15.2052,2021-08-04 04:00:00,34,BOTJ
18013.0,15.5562,15.34,15.62,15.8,15.18,2021-08-05 04:00:00,476,BOTJ
10586.0,15.5775,15.7,15.1226,15.96,15.1226,2021-08-06 04:00:00,165,BOTJ
25998.0,14.9925,15.3,14.78,15.3,14.7,2021-08-09 04:00:00,309,BOTJ
9382.0,14.8543,14.85,14.66,15.7,14.6451,2021-08-10 04:00:00,150,BOTJ
981.0,14.4962,14.36,14.37,14.59,14.36,2021-08-11 04:00:00,62,BOTJ
645.0,14.5288,14.6,14.52,14.6,14.52,2021-08-12 04:00:00,29,BOTJ
3689.0,14.3382,14.55,14.12,14.55,14.12,2021-08-13 04:00:00,96,BOTJ
7532.0,14.1725,14.0,14.57,14.57,13.96,2021-08-16 04:00:00,173,BOTJ
5160.0,14.4791,14.31,14.5,14.55,14.31,2021-08-17 04:00:00,66,BOTJ
19978.0,14.1546,14.425,14.3894,14.55,13.84,2021-08-18 04:00:00,103,BOTJ
2783.0,14.208,14.325,14.1,14.52,14.1,2021-08-23 04:00:00,52,BOTJ
785.0,14.1664,14.2304,14.2304,14.2304,14.2304,2021-08-24 04:00:00,25,BOTJ
2635.0,14.4252,13.8983,13.96,14.75,13.8983,2021-08-25 04:00:00,38,BOTJ
2024.0,14.2759,14.3644,14.0861,14.3644,14.0861,2021-08-26 04:00:00,37,BOTJ
2150.0,14.2241,14.0005,14.08,14.4,14.0005,2021-08-27 04:00:00,65,BOTJ
1235.0,14.0654,14.025,14.0,14.05,14.0,2021-08-30 04:00:00,24,BOTJ
1469.0,14.1895,14.0001,14.15,14.27,14.0001,2021-08-31 04:00:00,37,BOTJ
2481.0,14.5456,14.45,14.2538,14.7399,14.2538,2021-09-02 04:00:00,30,BOTJ
733.0,14.1402,14.0997,14.1,14.1,14.0997,2021-09-03 04:00:00,25,BOTJ
9309.0,13.87,14.08,13.73,14.08,13.59,2021-09-07 04:00:00,102,BOTJ
4831.0,14.0533,13.8935,13.89,14.25,13.89,2021-09-08 04:00:00,53,BOTJ
7327.0,14.0499,13.7746,13.85,14.3,13.7746,2021-09-09 04:00:00,120,BOTJ
1122.0,13.9609,13.99,13.75,14.5462,13.73,2021-09-10 04:00:00,31,BOTJ
3667.0,13.9417,14.0699,14.02,14.0699,13.6813,2021-09-13 04:00:00,98,BOTJ
3129.0,14.2075,14.5978,13.8,14.6,13.8,2021-09-14 04:00:00,27,BOTJ
914.0,14.1419,14.05,14.0,14.1899,14.0,2021-09-15 04:00:00,19,BOTJ
307.0,14.0025,14.0,14.0,14.0,14.0,2021-09-16 04:00:00,15,BOTJ
28201.0,13.7413,13.87,13.67,14.18,13.44,2021-09-17 04:00:00,99,BOTJ
7859.0,13.969100000000001,13.85,14.2748,14.2748,13.8,2021-09-20 04:00:00,77,BOTJ
7399.0,14.3176,14.39,14.0517,14.45,14.0517,2021-09-21 04:00:00,44,BOTJ
583.0,14.3489,14.52,14.3,14.52,14.3,2021-09-22 04:00:00,42,BOTJ
612.0,14.3883,14.3,14.44,14.44,14.3,2021-09-23 04:00:00,34,BOTJ
13028.0,14.281,14.22,14.25,14.55,14.22,2021-09-24 04:00:00,50,BOTJ
1740.0,14.4869,14.7399,14.5,14.7399,14.3014,2021-09-27 04:00:00,29,BOTJ
2396.0,14.65,14.24,14.71,14.75,14.24,2021-09-28 04:00:00,28,BOTJ
6888.0,14.3361,14.5,14.3,14.5,14.29,2021-09-29 04:00:00,19,BOTJ
631.0,14.4638,14.4,14.4,14.4,14.4,2021-09-30 04:00:00,28,BOTJ
965.0,14.4109,14.35,14.45,14.45,14.35,2021-10-01 04:00:00,15,BOTJ
591.0,14.4285,14.34,14.4,14.4,14.34,2021-10-04 04:00:00,16,BOTJ
24364.0,14.9126,14.5,15.25,16.5,14.49,2021-10-05 04:00:00,149,BOTJ
1447.0,15.5491,15.6835,15.5,15.6835,15.5,2021-10-06 04:00:00,35,BOTJ
9201.0,15.2279,15.1,15.3401,15.7001,15.1,2021-10-07 04:00:00,52,BOTJ
2034.0,15.021,14.4659,15.2,15.4,14.4659,2021-10-08 04:00:00,42,BOTJ
815.0,15.189,14.9184,15.4406,15.4406,14.9184,2021-10-11 04:00:00,11,BOTJ
2776.0,15.104,15.01,14.8,15.57,14.8,2021-10-12 04:00:00,59,BOTJ
4528.0,14.6196,14.87,14.5867,15.0,14.58,2021-10-13 04:00:00,30,BOTJ
7977.0,14.6479,14.9899,14.55,14.9899,14.55,2021-10-14 04:00:00,48,BOTJ
4374.0,14.4834,14.55,14.68,14.7,14.4,2021-10-15 04:00:00,44,BOTJ
3547.0,14.3046,14.6,14.24,14.6,14.24,2021-10-18 04:00:00,53,BOTJ
13112.0,14.2126,14.31,14.1,14.65,13.99,2021-10-19 04:00:00,70,BOTJ
4281.0,14.8988,14.15,15.0,15.0,14.15,2021-10-21 04:00:00,37,BOTJ
55658.0,14.9757,15.0,15.19,15.42,14.36,2021-10-22 04:00:00,640,BOTJ
14032.0,15.775500000000001,15.31,15.69,16.25,15.31,2021-10-25 04:00:00,192,BOTJ
5241.0,15.6065,15.0,15.47,15.9681,15.0,2021-10-26 04:00:00,69,BOTJ
3829.0,15.7953,15.75,15.68,15.9,15.68,2021-10-27 04:00:00,112,BOTJ
3079.0,15.8315,15.75,15.75,16.13,15.63,2021-10-28 04:00:00,88,BOTJ
3809.0,15.7714,15.67,15.6,16.11,15.6,2021-10-29 04:00:00,112,BOTJ
2036.0,15.7183,15.5919,15.99,16.15,15.53,2021-11-01 04:00:00,47,BOTJ
5089.0,15.9285,15.99,16.2,16.2,15.62,2021-11-02 04:00:00,109,BOTJ
3599.0,15.8829,15.84,16.0,16.0,15.81,2021-11-03 04:00:00,58,BOTJ
3257.0,16.0447,16.1,16.16,16.16,15.85,2021-11-04 04:00:00,72,BOTJ
1568.0,15.9137,16.025,15.89,16.0278,15.85,2021-11-05 04:00:00,57,BOTJ
4257.0,16.0951,16.19,16.2,16.2,15.85,2021-11-08 05:00:00,87,BOTJ
1644.0,16.209,15.9501,16.3,16.3,15.9501,2021-11-09 05:00:00,59,BOTJ
344.0,16.1477,16.2549,16.2549,16.2549,16.2549,2021-11-10 05:00:00,14,BOTJ
511.0,16.0346,15.97,15.97,15.97,15.97,2021-11-11 05:00:00,22,BOTJ
484.0,16.3643,16.38,16.4,16.4,16.38,2021-11-12 05:00:00,30,BOTJ
2534.0,16.2019,16.02,16.45,16.5,15.9801,2021-11-15 05:00:00,88,BOTJ
1039.0,16.0489,15.95,15.97,15.99,15.95,2021-11-16 05:00:00,40,BOTJ
639.0,16.0137,16.0,16.0,16.0,16.0,2021-11-17 05:00:00,14,BOTJ
984.0,16.3794,16.01,16.04,16.71,16.01,2021-11-19 05:00:00,40,BOTJ
2476.0,16.4413,16.4719,16.5068,16.5068,16.4543,2021-11-22 05:00:00,38,BOTJ
3720.0,16.0779,16.026,16.16,16.24,15.94,2021-11-23 05:00:00,55,BOTJ
1514.0,15.8455,16.18,15.8,16.18,15.75,2021-11-24 05:00:00,43,BOTJ
3137.0,15.8566,16.0,15.36,16.001,15.36,2021-11-26 05:00:00,25,BOTJ
2043.0,15.5654,15.84,15.45,15.84,15.45,2021-11-29 05:00:00,77,BOTJ
2163.0,15.517900000000001,15.45,15.6114,15.72,15.45,2021-11-30 05:00:00,29,BOTJ
1646.0,15.4264,15.1609,15.45,15.705,15.1609,2021-12-01 05:00:00,28,BOTJ
5006.0,15.5085,15.45,16.46,16.46,15.45,2021-12-02 05:00:00,41,BOTJ
3990.0,16.0584,16.4493,16.22,16.4493,15.45,2021-12-03 05:00:00,50,BOTJ
8047.0,15.8885,15.98,15.5,16.25,15.45,2021-12-06 05:00:00,154,BOTJ
7364.0,15.6493,15.45,15.97,16.0,15.45,2021-12-07 05:00:00,107,BOTJ
3294.0,15.9534,15.72,16.24,16.25,15.5083,2021-12-08 05:00:00,49,BOTJ
3980.0,15.5154,15.8,15.46,15.995,15.46,2021-12-09 05:00:00,206,BOTJ
3703.0,16.0927,15.47,16.45,16.45,15.47,2021-12-10 05:00:00,86,BOTJ
3798.0,16.3471,16.7,16.21,16.7,16.19,2021-12-13 05:00:00,49,BOTJ
3075.0,15.813,15.5762,15.755,16.08,15.46,2021-12-14 05:00:00,136,BOTJ
7370.0,15.52,16.05,15.4,16.05,15.4,2021-12-15 05:00:00,115,BOTJ
10934.0,15.0392,15.45,14.66,15.65,14.65,2021-12-16 05:00:00,329,BOTJ
24284.0,14.5866,14.85,14.25,15.12,14.25,2021-12-17 05:00:00,261,BOTJ
4310.0,14.5158,14.53,14.3,15.05,14.3,2021-12-20 05:00:00,57,BOTJ
34402.0,14.8875,14.74,14.75,15.41,14.55,2021-12-21 05:00:00,329,BOTJ
5684.0,15.6289,15.11,15.1,16.37,14.8294,2021-12-22 05:00:00,117,BOTJ
2319.0,16.0503,15.42,16.0,16.48,15.42,2021-12-23 05:00:00,81,BOTJ
2408.0,15.4435,15.31,15.32,15.51,15.11,2021-12-27 05:00:00,68,BOTJ
804.0,15.5979,15.4,15.45,15.45,15.4,2021-12-29 05:00:00,38,BOTJ
4205.0,15.4879,15.3392,15.3392,15.3392,15.3392,2021-12-30 05:00:00,53,BOTJ
9625.0,15.6455,15.71,15.46,15.71,15.45,2021-12-31 05:00:00,105,BOTJ
3044.0,15.9784,15.0,15.525,16.8155,15.0,2022-01-03 05:00:00,104,BOTJ
2110.0,15.7149,15.0,15.78,15.78,15.0,2022-01-04 05:00:00,109,BOTJ
684.0,15.717600000000001,15.75,15.75,15.75,15.75,2022-01-05 05:00:00,30,BOTJ
1426.0,15.98,15.54,16.131,16.17,15.53,2022-01-06 05:00:00,42,BOTJ
2693.0,16.3421,16.3996,16.0,16.72,16.0,2022-01-07 05:00:00,61,BOTJ
578.0,16.0072,15.0748,16.325,16.325,15.0748,2022-01-10 05:00:00,93,BOTJ
1039.0,15.889,15.1294,16.45,16.45,15.1294,2022-01-11 05:00:00,55,BOTJ
545.0,16.1668,16.1,16.1,16.1,16.1,2022-01-12 05:00:00,32,BOTJ
1361.0,15.8922,16.0,16.01,16.01,15.56,2022-01-13 05:00:00,51,BOTJ
1771.0,15.7026,15.656600000000001,15.71,15.78,15.46,2022-01-14 05:00:00,49,BOTJ
1629.0,15.7582,16.07,15.87,16.116,15.45,2022-01-18 05:00:00,53,BOTJ
2696.0,15.6138,16.0505,15.65,16.15,15.45,2022-01-19 05:00:00,49,BOTJ
1552.0,15.5267,15.45,15.82,15.82,15.45,2022-01-20 05:00:00,115,BOTJ
925.0,15.6053,15.8724,15.47,15.8724,15.47,2022-01-21 05:00:00,85,BOTJ
9325.0,15.4511,15.52,15.45,15.5215,15.3098,2022-01-24 05:00:00,104,BOTJ
2103.0,15.3089,15.268,15.45,15.45,15.25,2022-01-25 05:00:00,64,BOTJ
2287.0,15.4868,15.44,15.53,15.53,15.44,2022-01-26 05:00:00,95,BOTJ
2629.0,15.3341,15.5,15.2525,15.59,15.25,2022-01-27 05:00:00,67,BOTJ
1718.0,15.4067,15.37,15.348,15.37,15.25,2022-01-28 05:00:00,33,BOTJ
394.0,15.5479,15.1311,15.1311,15.1311,15.1311,2022-01-31 05:00:00,27,BOTJ
6237.0,15.6446,15.3,16.0,16.12,15.3,2022-02-02 05:00:00,166,BOTJ
4843.0,16.107,16.0,16.4799,16.4799,16.0,2022-02-03 05:00:00,35,BOTJ
7385.0,15.3699,15.5101,15.6099,15.724,15.1,2022-02-04 05:00:00,75,BOTJ
2621.0,15.4305,15.3579,15.8,15.8,15.3579,2022-02-08 05:00:00,18,BOTJ
2052.0,15.7352,15.77,15.7,15.8,15.6424,2022-02-09 05:00:00,20,BOTJ
204.0,15.245,15.17,15.17,15.17,15.17,2022-02-10 05:00:00,10,BOTJ
16940.0,15.0832,15.1,15.22,15.57,14.75,2022-02-11 05:00:00,98,BOTJ
6350.0,15.6462,15.2501,15.25,15.7786,15.25,2022-02-14 05:00:00,67,BOTJ
2452.0,15.4472,15.5138,15.56,15.61,15.3001,2022-02-15 05:00:00,32,BOTJ
1295.0,15.3403,15.34,15.35,15.35,15.3299,2022-02-16 05:00:00,24,BOTJ
876.0,15.3766,15.07,15.55,15.6099,15.07,2022-02-17 05:00:00,15,BOTJ
