volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
4174831,36.9321,37.86,36.61,37.86,36.6,2021-05-03 04:00:00,32321,FOXA
4091439,36.584,36.91,36.74,37.13,36.24,2021-05-04 04:00:00,31079,FOXA
2994401,36.4425,36.96,36.34,37.0,36.225,2021-05-05 04:00:00,26178,FOXA
3942655,37.6044,36.58,37.57,38.41,36.565,2021-05-06 04:00:00,31736,FOXA
2264280,38.2289,37.49,38.32,38.44,37.35,2021-05-07 04:00:00,24626,FOXA
3063941,39.022,38.32,38.83,39.46,38.11,2021-05-10 04:00:00,31369,FOXA
2442368,38.4529,38.59,38.505,39.04,38.015,2021-05-11 04:00:00,28780,FOXA
2517416,38.1539,38.3,37.935,38.75,37.89,2021-05-12 04:00:00,28569,FOXA
2193514,38.7525,37.93,38.74,39.16,37.85,2021-05-13 04:00:00,26082,FOXA
4677963,37.4941,38.4,37.26,38.66,37.14,2021-05-14 04:00:00,37723,FOXA
4072422,37.1189,37.75,36.77,38.22,36.72,2021-05-17 04:00:00,37696,FOXA
3561976,37.3836,37.04,37.35,37.72,36.9,2021-05-18 04:00:00,31057,FOXA
3162927,37.2399,36.92,37.35,37.61,36.8,2021-05-19 04:00:00,28796,FOXA
2760641,37.3426,37.29,37.25,37.77,37.17,2021-05-20 04:00:00,23251,FOXA
3404836,37.5277,37.28,37.58,37.852,37.16,2021-05-21 04:00:00,27915,FOXA
1937406,37.5422,37.53,37.44,37.9001,37.33,2021-05-24 04:00:00,22494,FOXA
2785494,37.2524,37.71,37.15,37.93,36.95,2021-05-25 04:00:00,24017,FOXA
2043859,37.6188,37.17,37.51,38.06,37.07,2021-05-26 04:00:00,22347,FOXA
4180374,38.027,37.72,37.95,38.38,37.66,2021-05-27 04:00:00,24993,FOXA
2292897,37.4173,37.94,37.35,38.05,37.09,2021-05-28 04:00:00,21777,FOXA
2133750,37.3345,37.63,37.32,37.74,37.16,2021-06-01 04:00:00,20633,FOXA
4411475,36.7012,37.39,36.78,37.5,36.405,2021-06-02 04:00:00,36556,FOXA
2659675,36.4655,36.87,36.62,37.12,36.04,2021-06-03 04:00:00,29753,FOXA
2259433,37.02,36.63,37.19,37.27,36.5,2021-06-04 04:00:00,26928,FOXA
1497465,37.1988,37.28,37.15,37.59,36.94,2021-06-07 04:00:00,20349,FOXA
2360943,36.6977,37.15,36.59,37.245,36.365,2021-06-08 04:00:00,26240,FOXA
3592122,37.7179,37.31,37.64,38.07,36.86,2021-06-09 04:00:00,36150,FOXA
2338395,37.5561,37.75,37.47,37.87,37.31,2021-06-10 04:00:00,24680,FOXA
2090003,37.7849,37.58,37.93,37.96,37.47,2021-06-11 04:00:00,21530,FOXA
2091942,37.6373,37.98,37.68,38.11,37.34,2021-06-14 04:00:00,23117,FOXA
2640327,37.6867,37.97,37.71,38.14,37.36,2021-06-15 04:00:00,26217,FOXA
1983298,37.5915,37.65,37.67,37.86,37.25,2021-06-16 04:00:00,25115,FOXA
3120867,37.2695,37.67,37.15,37.99,36.91,2021-06-17 04:00:00,31747,FOXA
5734633,37.6298,37.38,37.63,37.995,37.01,2021-06-18 04:00:00,40399,FOXA
2296687,37.5332,37.76,37.49,38.03,37.41,2021-06-21 04:00:00,23514,FOXA
2636789,37.4495,37.53,37.65,37.78,36.82,2021-06-22 04:00:00,29279,FOXA
2254645,37.6938,37.63,37.6,37.97,37.45,2021-06-23 04:00:00,24480,FOXA
2110221,38.1678,37.73,38.3,38.39,37.61,2021-06-24 04:00:00,20550,FOXA
3944168,38.376,38.38,38.36,38.86,38.05,2021-06-25 04:00:00,28469,FOXA
2362929,38.3134,38.66,38.31,38.81,38.06,2021-06-28 04:00:00,25466,FOXA
3086266,37.1247,37.54,36.83,37.85,36.82,2021-06-29 04:00:00,27964,FOXA
2282934,36.9989,37.0,37.13,37.17,36.54,2021-06-30 04:00:00,21108,FOXA
2442513,37.6228,37.13,37.55,37.88,36.94,2021-07-01 04:00:00,24531,FOXA
2014217,37.3438,37.56,37.32,37.625,37.07,2021-07-02 04:00:00,19508,FOXA
2666153,36.4236,37.3,36.73,37.3,35.75,2021-07-06 04:00:00,27851,FOXA
2600041,36.429,36.58,36.4,37.02,36.04,2021-07-07 04:00:00,23059,FOXA
2429727,35.8515,36.3,35.7,36.36,35.32,2021-07-08 04:00:00,23938,FOXA
1730445,36.3033,35.75,36.45,36.55,35.69,2021-07-09 04:00:00,19728,FOXA
1860349,36.5539,36.32,36.8,36.83,35.79,2021-07-12 04:00:00,18796,FOXA
2341120,36.2144,36.96,35.95,36.96,35.905,2021-07-13 04:00:00,22673,FOXA
1936730,36.3502,36.13,36.36,36.54,35.98,2021-07-14 04:00:00,20259,FOXA
1886057,35.9531,36.24,35.84,36.49,35.765,2021-07-15 04:00:00,21438,FOXA
2976840,35.5518,35.75,35.28,36.005,35.22,2021-07-16 04:00:00,26651,FOXA
3999321,34.8181,34.98,34.72,35.18,34.51,2021-07-19 04:00:00,34434,FOXA
2713596,34.9585,34.9,34.97,35.105,34.46,2021-07-20 04:00:00,26622,FOXA
4462873,36.1158,35.05,36.19,36.37,35.04,2021-07-21 04:00:00,38811,FOXA
2552979,35.81,36.2,36.0,36.29,35.37,2021-07-22 04:00:00,22676,FOXA
1681775,36.067,36.13,36.19,36.245,35.725,2021-07-23 04:00:00,20196,FOXA
2235553,36.4524,36.11,36.56,36.84,36.11,2021-07-26 04:00:00,24407,FOXA
1540060,36.223,36.28,36.2,36.53,35.99,2021-07-27 04:00:00,16379,FOXA
1843824,36.1275,36.27,36.32,36.66,35.55,2021-07-28 04:00:00,22567,FOXA
2860470,36.4505,36.37,36.3,36.93,36.185,2021-07-29 04:00:00,32925,FOXA
2496096,35.7946,36.0,35.66,36.39,35.54,2021-07-30 04:00:00,25808,FOXA
2300759,35.7018,35.77,35.64,35.95,35.5,2021-08-02 04:00:00,27694,FOXA
2652458,34.8209,35.75,35.03,35.785,34.16,2021-08-03 04:00:00,27831,FOXA
2954609,34.8554,34.8,34.91,35.3,34.575,2021-08-04 04:00:00,32889,FOXA
4856948,37.0404,36.0,37.21,37.39,35.5201,2021-08-05 04:00:00,46554,FOXA
3837721,36.665,37.29,36.48,37.54,36.36,2021-08-06 04:00:00,34218,FOXA
2084701,36.406,36.32,36.51,36.59,36.04,2021-08-09 04:00:00,27741,FOXA
2042168,36.8141,36.52,36.98,37.015,36.14,2021-08-10 04:00:00,22646,FOXA
1817685,37.3212,37.265,37.47,37.51,36.76,2021-08-11 04:00:00,20154,FOXA
1552722,37.0538,37.62,37.03,37.62,36.71,2021-08-12 04:00:00,18121,FOXA
1651934,37.1603,37.43,37.0,37.43,36.97,2021-08-13 04:00:00,19128,FOXA
1734403,37.1283,36.82,37.19,37.34,36.51,2021-08-16 04:00:00,18851,FOXA
1416034,36.8996,36.84,36.98,37.19,36.54,2021-08-17 04:00:00,17136,FOXA
2351373,37.0467,37.02,36.56,37.64,36.52,2021-08-18 04:00:00,21082,FOXA
1675827,36.2514,36.37,36.18,36.65,35.95,2021-08-19 04:00:00,19989,FOXA
1255384,36.6532,36.11,36.76,36.91,35.94,2021-08-20 04:00:00,16812,FOXA
1811456,37.064,36.84,37.14,37.185,36.75,2021-08-23 04:00:00,20888,FOXA
1520311,37.108,37.28,37.07,37.445,36.915,2021-08-24 04:00:00,18935,FOXA
2319011,37.0222,37.25,37.04,37.47,36.69,2021-08-25 04:00:00,24451,FOXA
3067478,36.7677,37.04,36.68,37.18,36.6,2021-08-26 04:00:00,26730,FOXA
1749753,37.1479,36.65,37.2,37.365,36.6,2021-08-27 04:00:00,20194,FOXA
1248804,37.0854,37.2,37.07,37.25,36.75,2021-08-30 04:00:00,16377,FOXA
2872197,37.4248,36.85,37.44,37.595,36.71,2021-08-31 04:00:00,25049,FOXA
2043901,37.1623,37.53,37.0,37.59,36.91,2021-09-01 04:00:00,22145,FOXA
2296154,37.1391,37.16,37.17,37.44,36.93,2021-09-02 04:00:00,21497,FOXA
1529648,36.8061,37.07,36.89,37.13,36.54,2021-09-03 04:00:00,17073,FOXA
1454599,36.8009,36.83,36.75,37.18,36.66,2021-09-07 04:00:00,17752,FOXA
2303451,36.2743,36.72,35.96,37.1,35.915,2021-09-08 04:00:00,23774,FOXA
2590303,36.2472,36.325,36.36,36.435,35.72,2021-09-09 04:00:00,30404,FOXA
2617203,36.0694,36.43,35.94,36.51,35.775,2021-09-10 04:00:00,25734,FOXA
3170146,36.2449,36.24,36.34,36.535,35.92,2021-09-13 04:00:00,31366,FOXA
2861255,35.493,36.68,35.3,36.78,35.18,2021-09-14 04:00:00,30995,FOXA
3159067,36.312,35.34,36.56,36.74,35.12,2021-09-15 04:00:00,31771,FOXA
2690853,37.0976,36.49,37.33,37.49,36.37,2021-09-16 04:00:00,29590,FOXA
5179176,37.6501,37.22,37.71,38.1,37.22,2021-09-17 04:00:00,37427,FOXA
2334051,36.9923,37.29,37.13,37.4,36.59,2021-09-20 04:00:00,25837,FOXA
2017529,37.2891,37.37,37.13,37.865,36.92,2021-09-21 04:00:00,22153,FOXA
3174944,38.3063,37.4,38.21,38.63,37.38,2021-09-22 04:00:00,28651,FOXA
1965127,38.6068,38.0,38.42,38.98,38.0,2021-09-23 04:00:00,23928,FOXA
3057874,39.1332,38.5,39.26,39.81,38.27,2021-09-24 04:00:00,28170,FOXA
3695613,39.9821,39.15,40.12,40.38,39.01,2021-09-27 04:00:00,33328,FOXA
3303156,40.0997,40.0,39.83,40.43,39.69,2021-09-28 04:00:00,34243,FOXA
2020982,40.1061,39.85,40.25,40.32,39.57,2021-09-29 04:00:00,21753,FOXA
4680904,40.441,40.93,40.11,41.11,40.11,2021-09-30 04:00:00,37644,FOXA
2339217,40.6616,40.28,40.78,41.08,40.1,2021-10-01 04:00:00,24771,FOXA
4179923,41.3276,40.78,41.48,41.68,40.6,2021-10-04 04:00:00,39110,FOXA
2897744,41.899,41.66,41.9,42.23,41.46,2021-10-05 04:00:00,25700,FOXA
3729963,41.4759,41.46,41.55,41.78,41.05,2021-10-06 04:00:00,31744,FOXA
2787760,42.2179,41.85,42.15,42.525,41.67,2021-10-07 04:00:00,24381,FOXA
2327191,42.6001,42.31,42.25,43.325,42.19,2021-10-08 04:00:00,25986,FOXA
1967676,42.2787,42.36,42.1,42.63,41.48,2021-10-11 04:00:00,21694,FOXA
2279861,42.0585,40.6319,42.0,42.49,40.391,2021-10-12 04:00:00,24904,FOXA
2857533,42.3574,42.1,42.35,42.6,42.03,2021-10-13 04:00:00,29048,FOXA
2278883,42.4021,42.58,42.45,42.82,42.23,2021-10-14 04:00:00,24845,FOXA
4494599,41.8237,42.69,41.61,42.73,41.54,2021-10-15 04:00:00,41735,FOXA
2064259,41.8735,41.63,41.93,42.07,41.39,2021-10-18 04:00:00,19891,FOXA
2541909,42.6523,42.16,43.03,43.03,41.98,2021-10-19 04:00:00,26136,FOXA
1828800,43.2587,43.02,43.21,43.58,42.72,2021-10-20 04:00:00,20142,FOXA
2926269,42.6932,43.04,42.61,43.47,42.43,2021-10-21 04:00:00,22043,FOXA
1903146,42.4468,42.52,42.52,42.69,42.16,2021-10-22 04:00:00,20230,FOXA
2595039,42.0756,42.6,41.83,42.68,41.72,2021-10-25 04:00:00,26125,FOXA
2558902,41.6733,42.02,41.59,42.08,41.445,2021-10-26 04:00:00,24058,FOXA
3488094,40.5721,41.69,40.2,41.75,40.18,2021-10-27 04:00:00,27960,FOXA
2149529,40.5832,40.29,40.76,40.8,40.18,2021-10-28 04:00:00,25454,FOXA
2847541,39.9003,40.7,39.74,40.75,39.4,2021-10-29 04:00:00,31258,FOXA
3357948,40.801,40.04,41.06,41.18,39.935,2021-11-01 04:00:00,34687,FOXA
3401865,41.3716,41.17,41.6,41.84,40.84,2021-11-02 04:00:00,31404,FOXA
3878848,41.5936,41.22,41.58,42.09,40.66,2021-11-03 04:00:00,38183,FOXA
4688752,40.8132,41.78,41.33,41.78,39.4,2021-11-04 04:00:00,49755,FOXA
3436553,41.5374,41.53,41.48,42.57,41.19,2021-11-05 04:00:00,38212,FOXA
2600607,40.6377,41.54,40.56,41.7251,40.32,2021-11-08 05:00:00,29752,FOXA
1714833,40.6125,40.61,40.54,41.05,40.37,2021-11-09 05:00:00,22783,FOXA
2575317,40.8558,40.65,40.69,41.42,40.49,2021-11-10 05:00:00,24946,FOXA
3289551,41.0246,39.85,41.15,41.4,39.52,2021-11-11 05:00:00,33823,FOXA
2111313,41.1298,41.15,41.1,41.48,40.79,2021-11-12 05:00:00,20529,FOXA
2424441,41.4337,41.16,41.27,41.84,41.08,2021-11-15 05:00:00,25429,FOXA
2553347,40.66,41.25,40.42,41.25,40.36,2021-11-16 05:00:00,23033,FOXA
1809308,40.3389,40.25,40.29,40.55,39.96,2021-11-17 05:00:00,18852,FOXA
1793426,39.8146,40.29,39.57,40.61,39.52,2021-11-18 05:00:00,21860,FOXA
3459008,39.1008,39.28,38.99,39.64,38.73,2021-11-19 05:00:00,33463,FOXA
3229640,38.9092,38.99,38.74,39.18,38.56,2021-11-22 05:00:00,30732,FOXA
3448043,39.0285,39.03,39.13,39.4,38.74,2021-11-23 05:00:00,30000,FOXA
2677654,38.6045,38.94,38.5,38.97,38.36,2021-11-24 05:00:00,26193,FOXA
1850424,37.5043,37.76,37.62,37.809,37.05,2021-11-26 05:00:00,20483,FOXA
3655336,37.0896,37.69,36.92,37.81,36.8,2021-11-29 05:00:00,35016,FOXA
5053753,35.8481,36.76,35.71,36.92,35.64,2021-11-30 05:00:00,36752,FOXA
5228712,35.106,36.27,34.44,36.62,34.4,2021-12-01 05:00:00,34570,FOXA
5518304,35.1688,34.5,35.33,35.6,34.41,2021-12-02 05:00:00,32997,FOXA
4957077,35.9214,35.51,36.04,36.17,35.41,2021-12-03 05:00:00,34608,FOXA
2825413,36.6186,36.4,36.52,36.98,36.24,2021-12-06 05:00:00,31445,FOXA
2485674,36.6338,36.735,36.48,37.29,36.335,2021-12-07 05:00:00,30420,FOXA
3473531,36.8716,36.54,36.75,37.37,36.44,2021-12-08 05:00:00,30261,FOXA
2382556,36.6687,36.63,36.54,37.29,36.36,2021-12-09 05:00:00,27291,FOXA
3253536,36.7144,36.75,36.82,36.955,36.305,2021-12-10 05:00:00,34943,FOXA
3183389,36.3236,36.42,36.31,36.62,35.8,2021-12-13 05:00:00,34247,FOXA
4631069,36.1485,36.16,35.98,36.62,35.8,2021-12-14 05:00:00,40859,FOXA
4728664,35.9332,35.93,36.25,36.31,35.25,2021-12-15 05:00:00,44073,FOXA
6425998,36.8369,36.45,37.01,37.12,36.24,2021-12-16 05:00:00,45216,FOXA
18794385,37.0049,37.31,36.96,37.775,36.58,2021-12-17 05:00:00,48211,FOXA
3551297,36.3109,36.55,36.39,36.85,35.8,2021-12-20 05:00:00,29047,FOXA
2531136,36.9906,36.72,36.9,37.5,36.4,2021-12-21 05:00:00,19958,FOXA
1550211,36.8161,36.95,36.82,37.01,36.44,2021-12-22 05:00:00,17614,FOXA
1805184,37.2603,36.98,37.28,37.41,36.905,2021-12-23 05:00:00,15198,FOXA
1741585,37.1723,37.22,37.32,37.57,36.7,2021-12-27 05:00:00,14959,FOXA
1328207,37.4448,37.27,37.49,37.65,37.11,2021-12-28 05:00:00,14818,FOXA
1173062,37.1237,37.47,37.09,37.565,36.915,2021-12-29 05:00:00,15844,FOXA
1467856,37.5492,37.16,37.53,37.76,37.09,2021-12-30 05:00:00,16193,FOXA
1621357,37.1077,37.61,36.9,37.66,36.87,2021-12-31 05:00:00,15522,FOXA
2917259,37.6743,37.08,37.64,38.1,36.75,2022-01-03 05:00:00,20697,FOXA
4720500,38.0468,37.88,37.97,38.415,37.72,2022-01-04 05:00:00,31422,FOXA
2024235,37.877,38.23,37.61,38.52,37.52,2022-01-05 05:00:00,23479,FOXA
2716681,38.3813,37.86,38.43,38.78,37.72,2022-01-06 05:00:00,27087,FOXA
4427756,38.9699,38.57,39.02,39.12,38.44,2022-01-07 05:00:00,31410,FOXA
2904544,38.9463,39.21,39.03,39.485,38.51,2022-01-10 05:00:00,29677,FOXA
1720557,38.8922,39.2,38.95,39.4408,38.63,2022-01-11 05:00:00,19323,FOXA
1622397,39.2625,39.07,39.29,39.45,38.95,2022-01-12 05:00:00,19394,FOXA
2487738,40.0621,39.45,40.07,40.4,39.28,2022-01-13 05:00:00,25278,FOXA
4080602,40.5232,39.9,41.02,41.095,39.665,2022-01-14 05:00:00,26379,FOXA
4586256,40.2412,41.04,39.9,41.46,39.68,2022-01-18 05:00:00,43019,FOXA
3804037,39.8711,39.95,39.66,40.45,39.38,2022-01-19 05:00:00,37240,FOXA
4426782,39.1254,39.69,38.19,40.35,38.14,2022-01-20 05:00:00,38735,FOXA
4201429,37.9081,37.98,37.69,38.51,37.46,2022-01-21 05:00:00,36269,FOXA
7853322,38.6021,38.0,39.09,39.145,37.78,2022-01-24 05:00:00,61029,FOXA
4509983,38.9214,38.85,39.16,39.32,38.05,2022-01-25 05:00:00,42257,FOXA
3416307,38.2599,39.2,38.04,39.52,37.6,2022-01-26 05:00:00,39595,FOXA
3281532,38.4404,38.06,38.25,38.955,38.02,2022-01-27 05:00:00,29625,FOXA
4206501,39.5715,38.05,40.1,40.115,37.96,2022-01-28 05:00:00,45319,FOXA
3644731,40.3326,39.98,40.61,40.68,39.45,2022-01-31 05:00:00,32765,FOXA
2528379,40.4575,40.78,40.31,40.94,40.225,2022-02-01 05:00:00,29141,FOXA
2970511,40.4824,40.0,40.67,40.74,39.47,2022-02-02 05:00:00,28158,FOXA
2345609,40.835,40.575,40.9,41.13,40.23,2022-02-03 05:00:00,27224,FOXA
1811698,40.6997,40.9,40.69,41.09,40.28,2022-02-04 05:00:00,19711,FOXA
3219631,40.6572,40.95,40.61,41.25,40.42,2022-02-07 05:00:00,27075,FOXA
2435802,40.8182,40.82,40.82,41.1671,40.46,2022-02-08 05:00:00,26308,FOXA
8035101,43.2428,41.4,43.85,43.9,41.18,2022-02-09 05:00:00,60320,FOXA
6921866,44.2537,43.46,44.0,44.95,42.73,2022-02-10 05:00:00,55182,FOXA
4354075,43.774,43.95,43.4,44.525,43.22,2022-02-11 05:00:00,40417,FOXA
3212793,42.9247,43.41,42.67,43.71,42.46,2022-02-14 05:00:00,32410,FOXA
2705819,43.1108,42.9,43.15,43.71,42.83,2022-02-15 05:00:00,33780,FOXA
3140234,42.9264,42.71,43.01,43.2,42.19,2022-02-16 05:00:00,33220,FOXA
4162257,42.9901,42.51,42.91,43.56,42.48,2022-02-17 05:00:00,39381,FOXA
