volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
562902,39.7405,41.52,39.4,41.935,38.94,2021-05-12 04:00:00,7529,PETQ
713437,39.4831,39.43,39.98,40.0,38.63,2021-05-13 04:00:00,8487,PETQ
393579,39.7533,40.0,39.41,40.09,39.271,2021-05-14 04:00:00,6716,PETQ
365203,39.8958,38.72,39.96,40.45,38.72,2021-05-17 04:00:00,4841,PETQ
301368,40.754,40.02,40.41,41.15,39.57,2021-05-18 04:00:00,4585,PETQ
278088,40.614,40.19,40.85,41.17,39.65,2021-05-19 04:00:00,4037,PETQ
433712,39.7138,40.75,40.15,40.75,38.68,2021-05-20 04:00:00,7967,PETQ
441179,40.2727,40.33,40.51,40.85,39.85,2021-05-21 04:00:00,4299,PETQ
531928,41.077,40.9,41.0,42.1,40.805,2021-05-24 04:00:00,4555,PETQ
337272,40.7714,40.96,40.49,41.49,40.265,2021-05-25 04:00:00,6104,PETQ
438863,40.0517,40.69,40.14,40.92,39.52,2021-05-26 04:00:00,6143,PETQ
342409,40.4346,40.34,40.51,40.7,40.0,2021-05-27 04:00:00,5500,PETQ
411504,40.8099,40.53,41.1,41.12,40.49,2021-05-28 04:00:00,5695,PETQ
881938,38.6669,41.22,37.63,41.4,37.54,2021-06-01 04:00:00,9402,PETQ
421257,37.9384,37.6,38.0,38.54,37.1,2021-06-02 04:00:00,7416,PETQ
388355,37.9172,37.79,38.09,38.415,37.25,2021-06-03 04:00:00,4632,PETQ
519839,38.2604,38.41,38.45,38.68,37.65,2021-06-04 04:00:00,4763,PETQ
402433,38.4095,38.36,38.49,38.83,37.875,2021-06-07 04:00:00,6352,PETQ
424436,38.6649,38.7,38.7,39.2,38.31,2021-06-08 04:00:00,5197,PETQ
403099,38.6855,38.85,38.98,39.23,38.07,2021-06-09 04:00:00,5636,PETQ
449911,39.7472,39.13,39.73,40.31,39.09,2021-06-10 04:00:00,6113,PETQ
235573,39.366,39.77,39.5,40.0,38.7401,2021-06-11 04:00:00,5272,PETQ
271402,39.3666,39.64,39.63,39.92,38.97,2021-06-14 04:00:00,3912,PETQ
363903,40.0558,39.49,40.2,40.34,39.14,2021-06-15 04:00:00,5025,PETQ
289322,39.5201,40.0,39.25,40.76,39.12,2021-06-16 04:00:00,5316,PETQ
372061,39.7024,39.21,40.19,40.3,38.44,2021-06-17 04:00:00,6232,PETQ
703337,39.9236,40.0,40.02,40.33,38.8412,2021-06-18 04:00:00,5435,PETQ
258367,40.4622,40.0,40.79,40.83,39.62,2021-06-21 04:00:00,4019,PETQ
247974,40.9291,40.8,41.09,41.2,40.24,2021-06-22 04:00:00,4312,PETQ
219880,40.2969,40.88,40.23,41.165,39.89,2021-06-23 04:00:00,3318,PETQ
203341,40.3941,40.5,40.32,40.75,40.0,2021-06-24 04:00:00,3312,PETQ
758524,40.2699,40.58,40.19,40.75,40.03,2021-06-25 04:00:00,3371,PETQ
166577,39.8318,40.09,40.07,40.33,39.34,2021-06-28 04:00:00,3941,PETQ
221879,40.0512,40.07,40.09,40.33,39.71,2021-06-29 04:00:00,2323,PETQ
257648,39.0107,40.29,38.6,40.29,38.56,2021-06-30 04:00:00,3676,PETQ
383950,38.1335,38.56,38.26,38.89,37.43,2021-07-01 04:00:00,5250,PETQ
197440,37.9511,38.31,37.78,38.45,37.675,2021-07-02 04:00:00,3156,PETQ
309967,37.1597,38.05,37.17,38.05,36.6,2021-07-06 04:00:00,4895,PETQ
230574,37.1877,37.5,37.16,38.818,36.91,2021-07-07 04:00:00,4690,PETQ
590086,36.5733,36.74,37.51,37.82,35.89,2021-07-08 04:00:00,7134,PETQ
234254,37.8665,37.71,37.99,38.14,37.25,2021-07-09 04:00:00,2979,PETQ
192655,38.426,37.99,38.59,39.08,37.73,2021-07-12 04:00:00,3344,PETQ
236415,38.5728,38.61,38.47,38.95,38.38,2021-07-13 04:00:00,3314,PETQ
289490,38.2149,38.5,37.99,39.04,37.67,2021-07-14 04:00:00,3861,PETQ
188143,37.1087,37.73,37.16,37.7745,36.715,2021-07-15 04:00:00,2889,PETQ
287077,36.5617,37.45,36.28,38.1499,36.1,2021-07-16 04:00:00,4740,PETQ
262623,35.7847,36.11,35.81,36.22,35.28,2021-07-19 04:00:00,3914,PETQ
314562,36.2469,35.81,36.69,36.81,35.39,2021-07-20 04:00:00,4083,PETQ
163363,36.6279,36.69,36.57,37.0,36.26,2021-07-21 04:00:00,2652,PETQ
166449,36.2212,36.48,36.15,36.6,35.96,2021-07-22 04:00:00,2448,PETQ
149842,36.3287,36.22,36.54,36.61,35.53,2021-07-23 04:00:00,2303,PETQ
178304,36.3195,36.42,36.12,36.97,36.08,2021-07-26 04:00:00,3157,PETQ
213823,35.8223,36.15,36.01,36.51,35.22,2021-07-27 04:00:00,3050,PETQ
259367,36.2361,36.15,35.88,36.9718,35.8,2021-07-28 04:00:00,3439,PETQ
509711,35.9099,35.97,35.52,36.45,35.38,2021-07-29 04:00:00,3673,PETQ
265683,35.2528,35.58,35.36,35.74,34.85,2021-07-30 04:00:00,3575,PETQ
516341,35.6858,35.61,35.72,36.21,34.94,2021-08-02 04:00:00,4894,PETQ
1043606,35.2956,35.87,35.31,36.0661,34.2112,2021-08-03 04:00:00,5572,PETQ
440903,34.242,34.95,34.75,35.8,34.445,2021-08-04 04:00:00,4683,PETQ
2242576,29.6561,30.0,30.15,30.74,28.31,2021-08-05 04:00:00,20759,PETQ
719155,29.4414,29.78,29.27,30.75,29.02,2021-08-06 04:00:00,10997,PETQ
620063,28.9769,29.11,28.86,29.69,28.45,2021-08-09 04:00:00,10915,PETQ
693095,28.2376,28.9,28.56,29.36,27.51,2021-08-10 04:00:00,8004,PETQ
766201,28.0054,28.86,27.59,28.97,27.39,2021-08-11 04:00:00,8322,PETQ
797651,27.011,27.59,26.71,28.05,26.56,2021-08-12 04:00:00,7260,PETQ
666122,26.1143,26.57,26.13,26.69,25.79,2021-08-13 04:00:00,7346,PETQ
653655,26.1663,26.13,26.17,26.46,25.6,2021-08-16 04:00:00,9239,PETQ
718141,25.8479,26.03,25.49,26.37,25.47,2021-08-17 04:00:00,8531,PETQ
795471,24.77,25.51,24.48,25.83,24.4,2021-08-18 04:00:00,9845,PETQ
774837,24.1052,24.15,23.99,24.88,23.76,2021-08-19 04:00:00,9233,PETQ
1446655,24.4822,23.715,24.9,25.31,23.715,2021-08-20 04:00:00,9773,PETQ
642217,24.3334,25.54,24.25,25.54,23.685,2021-08-23 04:00:00,6634,PETQ
888901,24.7163,24.28,25.05,25.17,23.85,2021-08-24 04:00:00,9660,PETQ
781376,25.3341,25.16,25.34,25.88,24.63,2021-08-25 04:00:00,7542,PETQ
489719,24.7759,25.11,24.83,25.23,24.345,2021-08-26 04:00:00,5963,PETQ
249202,25.4492,24.83,25.4,25.69,24.7,2021-08-27 04:00:00,3176,PETQ
257702,25.5678,25.5,25.49,25.775,25.36,2021-08-30 04:00:00,4259,PETQ
430460,25.8014,25.47,25.95,26.2,25.4,2021-08-31 04:00:00,4059,PETQ
460206,26.4016,25.91,26.55,26.65,25.86,2021-09-01 04:00:00,5109,PETQ
258337,26.6509,26.55,26.78,26.96,26.15,2021-09-02 04:00:00,3866,PETQ
270988,26.904,26.78,26.93,27.0,26.6088,2021-09-03 04:00:00,3403,PETQ
327453,27.3362,26.91,27.44,27.52,26.745,2021-09-07 04:00:00,4274,PETQ
818827,27.3381,27.19,27.36,27.61,27.09,2021-09-08 04:00:00,7896,PETQ
514609,27.4337,27.005,27.53,27.68,27.005,2021-09-09 04:00:00,6554,PETQ
313450,27.7466,27.54,27.84,27.98,27.2859,2021-09-10 04:00:00,4012,PETQ
331142,28.23,27.88,28.28,28.58,27.41,2021-09-13 04:00:00,4455,PETQ
1286068,27.6291,28.45,27.44,28.47,27.37,2021-09-14 04:00:00,9432,PETQ
751283,26.4549,27.46,26.12,27.92,25.9103,2021-09-15 04:00:00,8209,PETQ
666352,25.1977,26.0,25.23,26.0,24.86,2021-09-16 04:00:00,8272,PETQ
802279,25.0864,25.3,24.98,25.7,24.9,2021-09-17 04:00:00,7696,PETQ
531528,24.4752,24.61,24.5,25.1089,24.0205,2021-09-20 04:00:00,6506,PETQ
387914,24.723,24.52,24.81,25.115,24.35,2021-09-21 04:00:00,4952,PETQ
515960,24.8855,25.02,24.91,25.06,24.45,2021-09-22 04:00:00,5076,PETQ
338665,25.197,24.91,25.22,25.345,24.91,2021-09-23 04:00:00,4452,PETQ
491306,24.6389,25.19,24.68,25.22,24.26,2021-09-24 04:00:00,5608,PETQ
332485,25.3117,24.59,25.51,25.65,24.45,2021-09-27 04:00:00,4269,PETQ
289892,25.3114,25.47,25.41,25.61,25.17,2021-09-28 04:00:00,4284,PETQ
359714,26.0872,25.43,26.23,26.44,25.43,2021-09-29 04:00:00,4010,PETQ
329354,25.2682,26.23,24.97,26.705,24.86,2021-09-30 04:00:00,4027,PETQ
208897,25.3008,25.11,25.5,25.52,24.93,2021-10-01 04:00:00,2971,PETQ
371432,25.0014,25.43,25.02,25.62,24.62,2021-10-04 04:00:00,4309,PETQ
269255,24.5411,25.02,24.21,25.08,24.17,2021-10-05 04:00:00,3604,PETQ
243127,23.7449,24.07,23.68,24.07,23.52,2021-10-06 04:00:00,3436,PETQ
317985,24.486,23.7,24.81,24.97,23.6,2021-10-07 04:00:00,3309,PETQ
246679,25.0143,24.82,25.24,25.24,24.61,2021-10-08 04:00:00,2956,PETQ
293360,24.9266,25.36,24.74,25.42,24.67,2021-10-11 04:00:00,4052,PETQ
165517,24.8609,24.68,25.03,25.45,24.56,2021-10-12 04:00:00,2829,PETQ
154616,25.0926,25.05,25.11,25.305,24.89,2021-10-13 04:00:00,3171,PETQ
206245,25.6509,25.3,25.41,26.05,25.3,2021-10-14 04:00:00,3437,PETQ
243269,25.4999,25.77,25.4,25.92,25.24,2021-10-15 04:00:00,3392,PETQ
220660,25.102,25.35,24.89,25.46,24.78,2021-10-18 04:00:00,3417,PETQ
351127,24.6901,25.0,24.64,25.02,24.41,2021-10-19 04:00:00,4860,PETQ
489911,24.8354,24.6,24.89,25.38,24.3702,2021-10-20 04:00:00,5660,PETQ
347712,25.0144,24.97,25.0,25.25,24.79,2021-10-21 04:00:00,4259,PETQ
189208,24.5823,25.0,24.61,25.0,24.355,2021-10-22 04:00:00,2969,PETQ
234901,24.793,24.56,24.88,25.055,24.3,2021-10-25 04:00:00,3386,PETQ
353718,24.2966,24.95,23.98,25.08,23.93,2021-10-26 04:00:00,4761,PETQ
346998,23.5848,23.94,23.42,24.12,23.31,2021-10-27 04:00:00,4389,PETQ
872148,23.7873,23.43,23.72,24.13,23.35,2021-10-28 04:00:00,8789,PETQ
800168,24.8896,23.66,25.05,25.35,23.66,2021-10-29 04:00:00,7137,PETQ
748774,25.5071,24.98,25.83,25.9,24.84,2021-11-01 04:00:00,8186,PETQ
418226,24.9455,25.72,24.64,25.72,24.61,2021-11-02 04:00:00,6294,PETQ
470264,25.7552,24.65,25.91,26.079,24.49,2021-11-03 04:00:00,7243,PETQ
751808,25.9266,26.29,25.59,27.0948,24.82,2021-11-04 04:00:00,9665,PETQ
523527,24.7782,25.59,24.49,26.64,24.4,2021-11-05 04:00:00,6578,PETQ
394037,24.423,24.56,24.38,24.89,24.22,2021-11-08 05:00:00,5653,PETQ
221768,24.2283,24.44,24.01,24.86,23.91,2021-11-09 05:00:00,4320,PETQ
433647,23.2783,24.19,22.84,24.475,22.69,2021-11-10 05:00:00,6745,PETQ
449041,22.5476,22.84,22.16,23.16,22.1,2021-11-11 05:00:00,5109,PETQ
395735,22.8593,22.43,23.25,23.27,22.36,2021-11-12 05:00:00,4607,PETQ
232318,23.2792,23.8,23.21,23.8,23.06,2021-11-15 05:00:00,4454,PETQ
488823,24.9006,23.85,25.44,25.5,23.37,2021-11-16 05:00:00,6122,PETQ
240689,24.773600000000002,25.22,24.44,25.71,24.4,2021-11-17 05:00:00,4477,PETQ
225289,23.9397,24.42,24.02,24.42,23.55,2021-11-18 05:00:00,4291,PETQ
510545,22.8252,23.76,22.43,24.215,22.4,2021-11-19 05:00:00,7530,PETQ
325677,22.845,22.37,22.86,23.12,22.33,2021-11-22 05:00:00,5058,PETQ
428670,22.5865,22.95,22.38,23.18,22.35,2021-11-23 05:00:00,5549,PETQ
447525,21.974,22.26,22.1,22.485,21.71,2021-11-24 05:00:00,6826,PETQ
339752,21.1374,21.61,21.17,22.08,20.6,2021-11-26 05:00:00,4651,PETQ
404784,20.9179,21.4,20.79,21.625,20.51,2021-11-29 05:00:00,6314,PETQ
502758,20.36,21.3991,19.97,21.49,19.96,2021-11-30 05:00:00,6045,PETQ
689208,20.1046,20.29,20.12,20.49,19.75,2021-12-01 05:00:00,8029,PETQ
332576,21.0231,20.14,21.26,21.33,20.05,2021-12-02 05:00:00,5021,PETQ
829363,23.1258,22.5,22.74,24.2965,22.3621,2021-12-03 05:00:00,11432,PETQ
365084,22.1075,22.55,21.91,22.92,21.58,2021-12-06 05:00:00,6719,PETQ
321309,23.2294,22.03,23.15,23.7,22.03,2021-12-07 05:00:00,5487,PETQ
277828,23.2469,23.07,23.09,23.67,22.35,2021-12-08 05:00:00,4288,PETQ
433816,22.957,22.83,22.9,23.36,22.15,2021-12-09 05:00:00,4957,PETQ
426683,22.3189,22.93,21.89,23.3,21.78,2021-12-10 05:00:00,4905,PETQ
332647,21.9552,21.72,21.88,22.58,21.54,2021-12-13 05:00:00,4989,PETQ
418444,21.1445,21.78,20.81,22.15,20.78,2021-12-14 05:00:00,5584,PETQ
368731,20.9802,20.85,21.39,21.47,20.45,2021-12-15 05:00:00,6308,PETQ
424252,20.8901,21.69,20.65,21.69,20.56,2021-12-16 05:00:00,5989,PETQ
837539,20.7897,20.89,20.72,21.23,20.46,2021-12-17 05:00:00,10821,PETQ
722655,21.0651,20.76,21.23,21.575,20.16,2021-12-20 05:00:00,10508,PETQ
557939,22.5385,21.39,22.76,22.94,21.32,2021-12-21 05:00:00,6792,PETQ
222031,22.618,22.61,22.52,22.96,22.28,2021-12-22 05:00:00,4596,PETQ
214598,22.5297,22.52,22.38,22.8,22.22,2021-12-23 05:00:00,4063,PETQ
296871,23.002,22.63,23.14,23.25,22.15,2021-12-27 05:00:00,4575,PETQ
244266,22.7345,23.01,22.84,23.21,22.4,2021-12-28 05:00:00,3126,PETQ
193454,22.4815,22.87,22.43,23.09,22.061,2021-12-29 05:00:00,2941,PETQ
240977,22.9709,22.5,22.81,23.44,22.31,2021-12-30 05:00:00,4114,PETQ
266255,22.6538,22.78,22.71,23.11,22.3615,2021-12-31 05:00:00,3938,PETQ
191559,23.0431,22.98,22.82,23.55,22.76,2022-01-03 05:00:00,3212,PETQ
176345,22.7309,23.02,22.65,23.15,22.57,2022-01-04 05:00:00,3425,PETQ
343180,22.8621,22.88,22.77,23.16,22.53,2022-01-05 05:00:00,5458,PETQ
295299,22.1766,23.07,21.59,23.07,21.55,2022-01-06 05:00:00,4942,PETQ
484414,20.8805,21.5,20.35,21.7199,20.31,2022-01-07 05:00:00,5506,PETQ
328377,20.4664,20.32,21.24,21.3,19.64,2022-01-10 05:00:00,4338,PETQ
173733,21.4588,21.31,21.54,21.63,20.98,2022-01-11 05:00:00,3227,PETQ
176870,21.0171,21.6,20.77,21.6,20.74,2022-01-12 05:00:00,2604,PETQ
142961,20.5022,20.9,20.24,20.92,20.17,2022-01-13 05:00:00,2591,PETQ
177434,20.3579,20.04,20.54,20.61,19.955,2022-01-14 05:00:00,3361,PETQ
300390,20.0512,20.34,19.9,20.48,19.84,2022-01-18 05:00:00,4119,PETQ
321924,19.9609,19.96,19.82,20.27,19.66,2022-01-19 05:00:00,4053,PETQ
386516,20.4889,20.31,20.4,21.155,19.84,2022-01-20 05:00:00,4590,PETQ
329767,20.6457,20.17,20.55,21.02,20.1,2022-01-21 05:00:00,6053,PETQ
377323,20.4114,20.0,20.56,21.08,19.81,2022-01-24 05:00:00,5660,PETQ
267976,20.4195,20.27,20.4,20.87,20.1,2022-01-25 05:00:00,4697,PETQ
382816,20.2443,20.51,20.01,20.69,19.84,2022-01-26 05:00:00,4884,PETQ
228886,19.4888,20.1,19.14,20.38,19.115,2022-01-27 05:00:00,4717,PETQ
341628,19.0598,19.21,19.57,19.6,18.6,2022-01-28 05:00:00,4384,PETQ
273608,20.2032,19.53,20.44,20.59,19.53,2022-01-31 05:00:00,4243,PETQ
169086,20.1288,20.7,20.32,20.83,19.84,2022-02-01 05:00:00,4086,PETQ
199344,20.2589,20.45,20.36,20.49,19.85,2022-02-02 05:00:00,4116,PETQ
148146,19.9284,20.24,19.7,20.34,19.58,2022-02-03 05:00:00,3149,PETQ
267252,19.2972,19.57,19.36,19.69,18.96,2022-02-04 05:00:00,4120,PETQ
166950,19.2256,19.35,19.07,19.6177,19.0,2022-02-07 05:00:00,2654,PETQ
160650,19.3299,19.01,19.31,19.575,18.89,2022-02-08 05:00:00,2284,PETQ
278203,19.9505,19.41,19.99,20.22,19.41,2022-02-09 05:00:00,4432,PETQ
315772,19.2468,19.69,19.0,19.77,18.91,2022-02-10 05:00:00,4636,PETQ
269163,18.8185,19.03,18.62,19.27,18.44,2022-02-11 05:00:00,4151,PETQ
247950,18.6118,18.64,18.68,18.89,18.36,2022-02-14 05:00:00,4256,PETQ
141080,19.1795,18.97,19.17,19.49,18.97,2022-02-15 05:00:00,2991,PETQ
117299,18.9986,19.12,19.08,19.14,18.4511,2022-02-16 05:00:00,3057,PETQ
226099,18.5017,18.83,18.52,18.832,18.35,2022-02-17 05:00:00,3501,PETQ
