volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
106667,0.14550000000000002,0.145,0.16,0.1774,0.1111,2021-04-26 04:00:00,149,USWSW
16233,0.15810000000000002,0.1206,0.16,0.169899,0.1206,2021-04-27 04:00:00,38,USWSW
93883,0.16090000000000002,0.18,0.14850000000000002,0.18560000000000001,0.140101,2021-04-28 04:00:00,163,USWSW
33898,0.16870000000000002,0.199,0.1728,0.199,0.15,2021-04-29 04:00:00,91,USWSW
20650,0.16440000000000002,0.17,0.168799,0.17,0.15030000000000002,2021-04-30 04:00:00,52,USWSW
38448,0.1554,0.15,0.178,0.1784,0.14,2021-05-03 04:00:00,75,USWSW
33830,0.1756,0.15030000000000002,0.17,0.179501,0.15030000000000002,2021-05-04 04:00:00,37,USWSW
48950,0.1681,0.1721,0.15989899999999999,0.1721,0.1512,2021-05-05 04:00:00,63,USWSW
10061,0.1563,0.16,0.1514,0.160751,0.1514,2021-05-06 04:00:00,21,USWSW
14971,0.15230000000000002,0.1515,0.15940000000000001,0.15960000000000002,0.1406,2021-05-07 04:00:00,31,USWSW
121784,0.1626,0.14070000000000002,0.15510000000000002,0.17,0.14070000000000002,2021-05-10 04:00:00,86,USWSW
56810,0.1552,0.17500000000000002,0.149899,0.17500000000000002,0.145,2021-05-11 04:00:00,65,USWSW
59322,0.1468,0.1451,0.1524,0.153449,0.1426,2021-05-12 04:00:00,99,USWSW
64136,0.1413,0.14555,0.1456,0.149799,0.14,2021-05-13 04:00:00,63,USWSW
69075,0.1525,0.14120000000000002,0.15105000000000002,0.16,0.14120000000000002,2021-05-14 04:00:00,75,USWSW
162071,0.1505,0.1675,0.142699,0.17,0.1413,2021-05-17 04:00:00,138,USWSW
92482,0.1656,0.1515,0.16,0.17,0.146501,2021-05-18 04:00:00,84,USWSW
136278,0.16970000000000002,0.16,0.164,0.18,0.1516,2021-05-19 04:00:00,168,USWSW
53115,0.178,0.17,0.17025,0.185,0.16540000000000002,2021-05-20 04:00:00,98,USWSW
32451,0.1741,0.185,0.178013,0.185,0.1589,2021-05-21 04:00:00,58,USWSW
232536,0.1652,0.16040000000000001,0.1501,0.1648,0.135,2021-05-24 04:00:00,115,USWSW
108570,0.15990000000000001,0.1701,0.15595,0.1801,0.15180000000000002,2021-05-25 04:00:00,112,USWSW
31698,0.1655,0.152,0.15709199999999998,0.17880000000000001,0.15180000000000002,2021-05-26 04:00:00,71,USWSW
100973,0.1696,0.16010000000000002,0.169,0.18,0.16,2021-05-27 04:00:00,71,USWSW
52579,0.1719,0.169,0.168,0.17,0.1651,2021-05-28 04:00:00,47,USWSW
113704,0.18180000000000002,0.165,0.1864,0.196,0.165,2021-06-01 04:00:00,117,USWSW
343824,0.20400000000000001,0.165,0.218499,0.230101,0.165,2021-06-02 04:00:00,224,USWSW
47699,0.2046,0.2185,0.202449,0.22990000000000002,0.1743,2021-06-03 04:00:00,70,USWSW
111147,0.18280000000000002,0.2199,0.193799,0.2199,0.1771,2021-06-04 04:00:00,133,USWSW
120699,0.1769,0.1927,0.17020000000000002,0.1927,0.1655,2021-06-07 04:00:00,104,USWSW
100043,0.1631,0.1899,0.1762,0.1899,0.15,2021-06-08 04:00:00,69,USWSW
48919,0.16740000000000002,0.1824,0.171,0.1824,0.16,2021-06-09 04:00:00,74,USWSW
37486,0.15910000000000002,0.156,0.158947,0.179144,0.155,2021-06-10 04:00:00,40,USWSW
26698,0.1587,0.15510000000000002,0.16,0.160101,0.15510000000000002,2021-06-11 04:00:00,40,USWSW
22978,0.16620000000000001,0.16010000000000002,0.16010000000000002,0.16970000000000002,0.16010000000000002,2021-06-14 04:00:00,50,USWSW
45256,0.16440000000000002,0.155,0.17470000000000002,0.17500000000000002,0.155,2021-06-15 04:00:00,50,USWSW
46974,0.17220000000000002,0.1555,0.17,0.17500000000000002,0.1555,2021-06-16 04:00:00,48,USWSW
12497,0.1625,0.1698,0.1651,0.1698,0.1557,2021-06-17 04:00:00,29,USWSW
11353,0.1559,0.1505,0.1547,0.174699,0.1505,2021-06-18 04:00:00,20,USWSW
55918,0.1693,0.174599,0.171101,0.17470000000000002,0.1507,2021-06-21 04:00:00,54,USWSW
75570,0.17750000000000002,0.17470000000000002,0.172601,0.1825,0.166,2021-06-22 04:00:00,76,USWSW
75586,0.1605,0.18,0.1633,0.18,0.152,2021-06-23 04:00:00,59,USWSW
12960,0.16720000000000002,0.1525,0.16670000000000001,0.1746,0.1525,2021-06-24 04:00:00,24,USWSW
28306,0.17200000000000001,0.166,0.1774,0.18,0.166,2021-06-25 04:00:00,32,USWSW
76266,0.177,0.18,0.1817,0.1817,0.166,2021-06-28 04:00:00,81,USWSW
29523,0.17830000000000001,0.1817,0.179899,0.18180000000000002,0.1671,2021-06-29 04:00:00,52,USWSW
117057,0.1822,0.1791,0.181,0.18130000000000002,0.166,2021-06-30 04:00:00,86,USWSW
40909,0.182,0.186,0.18,0.186,0.17070000000000002,2021-07-01 04:00:00,56,USWSW
26989,0.1729,0.184,0.1794,0.184,0.166,2021-07-02 04:00:00,40,USWSW
68424,0.177,0.18,0.179,0.18052,0.16620000000000001,2021-07-06 04:00:00,72,USWSW
17472,0.1726,0.1794,0.170063,0.1794,0.16620000000000001,2021-07-07 04:00:00,28,USWSW
42098,0.1706,0.166,0.1739,0.178899,0.1651,2021-07-08 04:00:00,38,USWSW
35483,0.1715,0.155201,0.170742,0.1739,0.155201,2021-07-09 04:00:00,35,USWSW
20364,0.1715,0.17370000000000002,0.1676,0.1739,0.16555,2021-07-12 04:00:00,31,USWSW
27279,0.16390000000000002,0.1565,0.16070099999999998,0.173099,0.1565,2021-07-13 04:00:00,36,USWSW
73488,0.1675,0.1569,0.1751,0.179899,0.1569,2021-07-14 04:00:00,58,USWSW
19436,0.1699,0.174899,0.16331,0.174899,0.1628,2021-07-15 04:00:00,12,USWSW
123652,0.1472,0.1628,0.1574,0.17450000000000002,0.11320000000000001,2021-07-16 04:00:00,85,USWSW
38417,0.1467,0.1301,0.147028,0.16,0.125,2021-07-19 04:00:00,68,USWSW
12663,0.1514,0.16949899999999998,0.14400000000000002,0.16949899999999998,0.14400000000000002,2021-07-20 04:00:00,46,USWSW
21518,0.1468,0.15510000000000002,0.1471,0.15510000000000002,0.14400000000000002,2021-07-21 04:00:00,57,USWSW
50480,0.1411,0.14,0.15,0.15337499999999998,0.1368,2021-07-22 04:00:00,38,USWSW
7963,0.1424,0.14,0.1401,0.1501,0.1305,2021-07-23 04:00:00,18,USWSW
17505,0.1457,0.1325,0.15,0.1567,0.132,2021-07-26 04:00:00,28,USWSW
16989,0.147,0.15489899999999998,0.1401,0.15489899999999998,0.1306,2021-07-27 04:00:00,34,USWSW
76569,0.13520000000000001,0.1462,0.1305,0.1499,0.13,2021-07-28 04:00:00,129,USWSW
18865,0.13140000000000002,0.13,0.13325,0.136,0.13,2021-07-29 04:00:00,33,USWSW
18928,0.1312,0.13,0.1331,0.135899,0.13,2021-07-30 04:00:00,35,USWSW
5719,0.1327,0.1335,0.1399,0.1399,0.13,2021-08-02 04:00:00,10,USWSW
7256,0.1303,0.13,0.13,0.13495000000000001,0.13,2021-08-03 04:00:00,16,USWSW
20964,0.1272,0.13,0.12510000000000002,0.13603,0.125,2021-08-04 04:00:00,37,USWSW
366982,0.1615,0.139599,0.1621,0.186,0.12,2021-08-05 04:00:00,450,USWSW
85804,0.1701,0.16,0.176,0.182,0.156,2021-08-06 04:00:00,94,USWSW
81115,0.1686,0.17030099999999998,0.17,0.179699,0.15,2021-08-09 04:00:00,115,USWSW
41313,0.1715,0.17,0.17,0.1789,0.1621,2021-08-10 04:00:00,62,USWSW
127713,0.1447,0.15,0.1499,0.162301,0.13539299999999999,2021-08-11 04:00:00,94,USWSW
137325,0.1459,0.15,0.1422,0.15,0.135,2021-08-12 04:00:00,69,USWSW
36920,0.1384,0.1423,0.1385,0.1476,0.1373,2021-08-13 04:00:00,39,USWSW
120800,0.1273,0.15,0.1232,0.15,0.1232,2021-08-16 04:00:00,96,USWSW
47481,0.1154,0.125,0.11,0.1297,0.11,2021-08-17 04:00:00,92,USWSW
22493,0.1124,0.1102,0.1101,0.12890000000000001,0.11,2021-08-18 04:00:00,66,USWSW
33281,0.112,0.11120000000000001,0.11120000000000001,0.12,0.1111,2021-08-19 04:00:00,20,USWSW
51940,0.114,0.1265,0.1168,0.1287,0.1111,2021-08-20 04:00:00,47,USWSW
36635,0.11130000000000001,0.1043,0.11049099999999999,0.1278,0.1043,2021-08-23 04:00:00,62,USWSW
394,0.1115,0.1111,0.1111,0.1111,0.1111,2021-08-24 04:00:00,3,USWSW
30945,0.1144,0.1111,0.120501,0.127199,0.1101,2021-08-25 04:00:00,19,USWSW
29703,0.1252,0.1267,0.1164,0.12760000000000002,0.11,2021-08-26 04:00:00,46,USWSW
21618,0.1221,0.12,0.12,0.13,0.12,2021-08-27 04:00:00,34,USWSW
550075,0.1612,0.12,0.167,0.177,0.12,2021-08-30 04:00:00,533,USWSW
78244,0.1434,0.1635,0.1462,0.1635,0.1272,2021-08-31 04:00:00,65,USWSW
26280,0.13820000000000002,0.129,0.1351,0.15280000000000002,0.129,2021-09-01 04:00:00,31,USWSW
53266,0.1413,0.1451,0.1366,0.15095,0.1351,2021-09-02 04:00:00,71,USWSW
74081,0.1431,0.1351,0.13800099999999998,0.15,0.1301,2021-09-03 04:00:00,46,USWSW
37344,0.13820000000000002,0.135,0.1391,0.1585,0.135,2021-09-07 04:00:00,35,USWSW
18878,0.13670000000000002,0.15,0.135,0.15,0.135,2021-09-08 04:00:00,11,USWSW
6959,0.1358,0.1359,0.135,0.14525000000000002,0.135,2021-09-09 04:00:00,15,USWSW
90463,0.131,0.13520000000000001,0.1351,0.1353,0.1321,2021-09-10 04:00:00,53,USWSW
33965,0.11900000000000001,0.12390000000000001,0.12010000000000001,0.12404499999999999,0.12,2021-09-13 04:00:00,72,USWSW
103594,0.14070000000000002,0.121,0.1202,0.1598,0.1202,2021-09-14 04:00:00,151,USWSW
125405,0.1221,0.1389,0.13,0.1418,0.0955,2021-09-15 04:00:00,150,USWSW
1654,0.1388,0.14,0.1389,0.14,0.1389,2021-09-16 04:00:00,18,USWSW
19400,0.11960000000000001,0.102201,0.1359,0.1359,0.1018,2021-09-17 04:00:00,51,USWSW
4027,0.11220000000000001,0.1051,0.12990000000000002,0.135,0.1051,2021-09-20 04:00:00,10,USWSW
8826,0.123,0.1119,0.1298,0.13490000000000002,0.1119,2021-09-21 04:00:00,15,USWSW
261978,0.1436,0.129799,0.1395,0.1569,0.112,2021-09-22 04:00:00,201,USWSW
39909,0.12190000000000001,0.14,0.14,0.14,0.1124,2021-09-23 04:00:00,48,USWSW
55844,0.1236,0.139799,0.1275,0.139799,0.1109,2021-09-24 04:00:00,74,USWSW
50826,0.1323,0.13989000000000001,0.129212,0.13989000000000001,0.125499,2021-09-27 04:00:00,61,USWSW
233471,0.1418,0.138,0.13970000000000002,0.1499,0.1306,2021-09-28 04:00:00,130,USWSW
858796,0.1573,0.15,0.1499,0.1695,0.1305,2021-09-29 04:00:00,761,USWSW
304259,0.13140000000000002,0.14,0.14,0.14550000000000002,0.12050000000000001,2021-09-30 04:00:00,223,USWSW
110735,0.1442,0.1306,0.135,0.155,0.1305,2021-10-01 04:00:00,148,USWSW
632032,0.1633,0.145,0.16,0.17880000000000001,0.131,2021-10-04 04:00:00,245,USWSW
377913,0.17070000000000002,0.1405,0.14510099999999998,0.1845,0.1405,2021-10-05 04:00:00,152,USWSW
440380,0.1351,0.1252,0.1391,0.17320000000000002,0.1252,2021-10-06 04:00:00,88,USWSW
109926,0.1469,0.15,0.1501,0.1574,0.139,2021-10-07 04:00:00,134,USWSW
167595,0.1416,0.1499,0.1351,0.1549,0.135,2021-10-08 04:00:00,160,USWSW
687955,0.1613,0.15,0.1474,0.17,0.145,2021-10-11 04:00:00,475,USWSW
219553,0.14550000000000002,0.1545,0.1373,0.155,0.13520000000000001,2021-10-12 04:00:00,147,USWSW
86382,0.14550000000000002,0.1401,0.14400000000000002,0.1514,0.1401,2021-10-13 04:00:00,97,USWSW
111713,0.1404,0.1489,0.1438,0.1535,0.1365,2021-10-14 04:00:00,94,USWSW
51931,0.1414,0.138,0.1401,0.1494,0.138,2021-10-15 04:00:00,35,USWSW
781010,0.1569,0.15,0.1651,0.17909899999999998,0.144201,2021-10-18 04:00:00,413,USWSW
218712,0.164,0.1651,0.165,0.1651,0.1504,2021-10-19 04:00:00,107,USWSW
255714,0.1567,0.165,0.1602,0.165,0.14550000000000002,2021-10-20 04:00:00,187,USWSW
429175,0.1728,0.15,0.175616,0.17880000000000001,0.15,2021-10-21 04:00:00,96,USWSW
179828,0.1752,0.176,0.18,0.19,0.15940000000000001,2021-10-22 04:00:00,109,USWSW
359642,0.23170000000000002,0.16,0.19,0.28,0.16,2021-10-25 04:00:00,157,USWSW
21120,0.1711,0.19,0.16340000000000002,0.19,0.163398,2021-10-26 04:00:00,47,USWSW
54706,0.1678,0.1701,0.16010000000000002,0.1701,0.16010000000000002,2021-10-27 04:00:00,41,USWSW
67443,0.1588,0.17,0.16920000000000002,0.17,0.1502,2021-10-28 04:00:00,107,USWSW
62047,0.15230000000000002,0.169,0.1597,0.169,0.15,2021-10-29 04:00:00,94,USWSW
601475,0.2093,0.19,0.17863,0.2253,0.17,2021-11-01 04:00:00,495,USWSW
135252,0.16190000000000002,0.16,0.155,0.17,0.1519,2021-11-02 04:00:00,103,USWSW
105821,0.1633,0.1552,0.16,0.1698,0.1552,2021-11-03 04:00:00,76,USWSW
94828,0.1573,0.17,0.16,0.17,0.15180000000000002,2021-11-04 04:00:00,160,USWSW
86723,0.1572,0.15180000000000002,0.1615,0.1696,0.15180000000000002,2021-11-05 04:00:00,61,USWSW
55300,0.15460000000000002,0.1529,0.156,0.1613,0.1512,2021-11-08 05:00:00,56,USWSW
152940,0.148,0.155,0.145899,0.155,0.1401,2021-11-09 05:00:00,202,USWSW
114550,0.14100000000000001,0.1468,0.138,0.15080000000000002,0.138,2021-11-10 05:00:00,100,USWSW
26909,0.1472,0.148899,0.14880000000000002,0.149,0.140101,2021-11-11 05:00:00,15,USWSW
86744,0.1378,0.14880000000000002,0.138,0.1489,0.132098,2021-11-12 05:00:00,114,USWSW
108940,0.1378,0.14350000000000002,0.137699,0.14350000000000002,0.1321,2021-11-15 05:00:00,77,USWSW
75483,0.133,0.13770000000000002,0.1301,0.149,0.13,2021-11-16 05:00:00,94,USWSW
50263,0.1282,0.130301,0.1268,0.131,0.125,2021-11-17 05:00:00,62,USWSW
112371,0.1183,0.107,0.1226,0.12710000000000002,0.107,2021-11-18 05:00:00,104,USWSW
9292,0.12140000000000001,0.12610000000000002,0.1199,0.12610000000000002,0.11110099999999999,2021-11-19 05:00:00,18,USWSW
63919,0.1148,0.129799,0.11760000000000001,0.129799,0.1101,2021-11-22 05:00:00,22,USWSW
62570,0.1291,0.115,0.12890000000000001,0.1348,0.11019899999999999,2021-11-23 05:00:00,68,USWSW
94858,0.135,0.125,0.1351,0.14,0.1226,2021-11-24 05:00:00,69,USWSW
16102,0.1208,0.1106,0.11520000000000001,0.135,0.1106,2021-11-26 05:00:00,23,USWSW
22050,0.1154,0.1106,0.12745099999999998,0.12745099999999998,0.11,2021-11-30 05:00:00,42,USWSW
11815,0.11950000000000001,0.129,0.11810000000000001,0.129,0.11800000000000001,2021-12-01 05:00:00,24,USWSW
47645,0.1078,0.1101,0.10200000000000001,0.11030000000000001,0.10200000000000001,2021-12-03 05:00:00,52,USWSW
14340,0.10350000000000001,0.102201,0.11040000000000001,0.1148,0.101,2021-12-06 05:00:00,28,USWSW
30416,0.1165,0.11720000000000001,0.1107,0.13,0.10110000000000001,2021-12-07 05:00:00,52,USWSW
2256,0.1206,0.12205099999999999,0.12,0.12205099999999999,0.12,2021-12-08 05:00:00,22,USWSW
10459,0.11460000000000001,0.11505000000000001,0.115,0.11505000000000001,0.11019799999999999,2021-12-09 05:00:00,27,USWSW
21539,0.1086,0.11,0.1105,0.11900000000000001,0.101101,2021-12-10 05:00:00,32,USWSW
8975,0.1068,0.12,0.1022,0.12,0.1017,2021-12-13 05:00:00,32,USWSW
42744,0.10550000000000001,0.1038,0.09570000000000001,0.11910000000000001,0.09570000000000001,2021-12-14 05:00:00,25,USWSW
13892,0.0927,0.1,0.089101,0.1,0.0811,2021-12-15 05:00:00,23,USWSW
37729,0.0902,0.08750000000000001,0.0853,0.0951,0.0852,2021-12-16 05:00:00,51,USWSW
160126,0.1067,0.092501,0.111,0.12,0.09240000000000001,2021-12-17 05:00:00,75,USWSW
2314,0.1143,0.1198,0.1,0.1198,0.1,2021-12-20 05:00:00,9,USWSW
5831,0.0981,0.0952,0.095,0.10010000000000001,0.095,2021-12-21 05:00:00,11,USWSW
8269,0.10070000000000001,0.11,0.095,0.11,0.095,2021-12-22 05:00:00,26,USWSW
6820,0.0975,0.0955,0.0951,0.10650000000000001,0.095,2021-12-23 05:00:00,15,USWSW
50474,0.0901,0.0951,0.09,0.10125,0.0852,2021-12-27 05:00:00,30,USWSW
17062,0.0852,0.090101,0.085,0.09015000000000001,0.0825,2021-12-28 05:00:00,27,USWSW
67036,0.0839,0.085,0.0795,0.09,0.0795,2021-12-29 05:00:00,66,USWSW
90229,0.0811,0.08,0.076,0.09,0.075,2021-12-30 05:00:00,129,USWSW
31939,0.0755,0.08,0.0752,0.08,0.075,2021-12-31 05:00:00,33,USWSW
64673,0.1038,0.08,0.1041,0.13,0.08,2022-01-03 05:00:00,97,USWSW
16738,0.096,0.0911,0.1178,0.1189,0.091,2022-01-04 05:00:00,23,USWSW
11559,0.1046,0.1042,0.0915,0.11,0.0915,2022-01-05 05:00:00,19,USWSW
66978,0.1177,0.092101,0.11,0.12990000000000002,0.092101,2022-01-06 05:00:00,50,USWSW
49050,0.09230000000000001,0.09630000000000001,0.0915,0.1061,0.09,2022-01-07 05:00:00,44,USWSW
2557,0.1041,0.09870000000000001,0.10590000000000001,0.10590000000000001,0.09870000000000001,2022-01-10 05:00:00,4,USWSW
6426,0.09380000000000001,0.09190000000000001,0.0917,0.1008,0.0915,2022-01-11 05:00:00,27,USWSW
10151,0.11030000000000001,0.0917,0.1,0.1291,0.0917,2022-01-12 05:00:00,30,USWSW
13674,0.1114,0.099,0.0965,0.1198,0.0921,2022-01-13 05:00:00,20,USWSW
12800,0.1004,0.105901,0.0927,0.1126,0.0925,2022-01-14 05:00:00,33,USWSW
31700,0.092,0.0925,0.09090000000000001,0.0926,0.0888,2022-01-18 05:00:00,56,USWSW
50703,0.1,0.14,0.097499,0.14,0.09,2022-01-20 05:00:00,22,USWSW
18266,0.0901,0.0901,0.09,0.0902,0.09,2022-01-21 05:00:00,15,USWSW
52986,0.08510000000000001,0.0872,0.0946,0.0946,0.0776,2022-01-24 05:00:00,71,USWSW
7348,0.0845,0.08020000000000001,0.081,0.0848,0.08020000000000001,2022-01-25 05:00:00,10,USWSW
21300,0.0814,0.093901,0.0801,0.093901,0.08,2022-01-26 05:00:00,38,USWSW
2743,0.0864,0.0935,0.08595000000000001,0.0937,0.08510000000000001,2022-01-28 05:00:00,9,USWSW
37559,0.0993,0.08020000000000001,0.10980000000000001,0.10980000000000001,0.08020000000000001,2022-01-31 05:00:00,53,USWSW
4428,0.0898,0.085001,0.08560000000000001,0.095,0.085001,2022-02-01 05:00:00,13,USWSW
1609727,0.0337,0.1,0.052500000000000005,0.10020000000000001,0.03,2022-02-02 05:00:00,274,USWSW
168900,0.0585,0.055,0.0502,0.06,0.05015000000000001,2022-02-03 05:00:00,85,USWSW
117648,0.056900000000000006,0.0531,0.0585,0.0585,0.05,2022-02-04 05:00:00,66,USWSW
40642,0.062400000000000004,0.0575,0.06280000000000001,0.06949899999999999,0.0575,2022-02-07 05:00:00,73,USWSW
26834,0.0645,0.0694,0.061,0.0723,0.0495,2022-02-08 05:00:00,46,USWSW
34687,0.0649,0.0611,0.0625,0.0789,0.0611,2022-02-09 05:00:00,131,USWSW
31210,0.0627,0.063,0.0775,0.0782,0.0596,2022-02-10 05:00:00,22,USWSW
191023,0.0786,0.078,0.0789,0.093099,0.078,2022-02-11 05:00:00,140,USWSW
16526,0.0738,0.07980000000000001,0.07490000000000001,0.08,0.060200000000000004,2022-02-14 05:00:00,30,USWSW
31084,0.0726,0.082451,0.06910000000000001,0.082451,0.06860000000000001,2022-02-15 05:00:00,30,USWSW
20906,0.0763,0.076499,0.070101,0.0824,0.0695,2022-02-16 05:00:00,28,USWSW
62764,0.0722,0.08,0.0721,0.0801,0.0651,2022-02-17 05:00:00,87,USWSW
