volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
885,0.294,0.28,0.2999,0.30000000000000004,0.28,2021-05-25 04:00:00,10,PHUNW
1707,0.28950000000000004,0.2893,0.29,0.29,0.2893,2021-05-26 04:00:00,16,PHUNW
7750,0.2864,0.31,0.29,0.31,0.27,2021-05-27 04:00:00,18,PHUNW
1774,0.2853,0.2901,0.2802,0.2999,0.2802,2021-05-28 04:00:00,17,PHUNW
18149,0.2665,0.27,0.2681,0.275,0.2656,2021-06-01 04:00:00,28,PHUNW
27696,0.25670000000000004,0.2681,0.2599,0.276983,0.2212,2021-06-02 04:00:00,37,PHUNW
2003,0.268,0.32356,0.2501,0.32356,0.2501,2021-06-04 04:00:00,5,PHUNW
1599,0.259,0.240301,0.2728,0.2728,0.240301,2021-06-07 04:00:00,11,PHUNW
5774,0.31920000000000004,0.3195,0.3169,0.31969000000000003,0.3169,2021-06-08 04:00:00,13,PHUNW
3582,0.3104,0.3174,0.31,0.3174,0.31,2021-06-09 04:00:00,8,PHUNW
11964,0.3129,0.3173,0.286118,0.3175,0.28450000000000003,2021-06-10 04:00:00,20,PHUNW
224,0.312,0.325,0.325,0.325,0.325,2021-06-14 04:00:00,6,PHUNW
6524,0.2582,0.26,0.27240000000000003,0.2837,0.24,2021-06-15 04:00:00,25,PHUNW
6693,0.244,0.244,0.2401,0.2441,0.2401,2021-06-16 04:00:00,13,PHUNW
35097,0.2758,0.36,0.22820000000000001,0.36,0.22,2021-06-17 04:00:00,81,PHUNW
2700,0.24330000000000002,0.243,0.24350000000000002,0.24350000000000002,0.243,2021-06-18 04:00:00,7,PHUNW
1713,0.27,0.2558,0.24440099999999998,0.2849,0.24440099999999998,2021-06-23 04:00:00,15,PHUNW
3140,0.28090000000000004,0.245,0.2842,0.2844,0.245,2021-06-24 04:00:00,12,PHUNW
8556,0.2746,0.2595,0.2797,0.2798,0.2595,2021-06-25 04:00:00,38,PHUNW
288,0.27590000000000003,0.27725099999999997,0.27725099999999997,0.27725099999999997,0.27725099999999997,2021-06-28 04:00:00,4,PHUNW
128976,0.32730000000000004,0.305,0.3392,0.3588,0.28850000000000003,2021-06-29 04:00:00,289,PHUNW
73788,0.3337,0.34180099999999997,0.340201,0.36,0.3103,2021-06-30 04:00:00,148,PHUNW
14915,0.36010000000000003,0.35000000000000003,0.340348,0.38,0.34,2021-07-01 04:00:00,40,PHUNW
420,0.33740000000000003,0.3392,0.3392,0.3392,0.3392,2021-07-02 04:00:00,3,PHUNW
11993,0.32070000000000004,0.337101,0.3007,0.338204,0.30010000000000003,2021-07-06 04:00:00,35,PHUNW
3179,0.30710000000000004,0.30010000000000003,0.3088,0.3171,0.30010000000000003,2021-07-07 04:00:00,8,PHUNW
7100,0.3145,0.3146,0.31120000000000003,0.3148,0.31120000000000003,2021-07-08 04:00:00,17,PHUNW
17934,0.318,0.3292,0.3134,0.36,0.3134,2021-07-09 04:00:00,25,PHUNW
8478,0.3376,0.42,0.3299,0.42,0.3105,2021-07-12 04:00:00,18,PHUNW
8200,0.32030000000000003,0.30010000000000003,0.3003,0.3685,0.30000000000000004,2021-07-13 04:00:00,9,PHUNW
1000,0.2998,0.2998,0.2998,0.2998,0.2998,2021-07-14 04:00:00,1,PHUNW
8280,0.3042,0.330051,0.28400000000000003,0.330051,0.28400000000000003,2021-07-15 04:00:00,19,PHUNW
3663,0.2947,0.2841,0.2841,0.29405000000000003,0.2841,2021-07-16 04:00:00,42,PHUNW
7423,0.2879,0.293799,0.2812,0.2939,0.281,2021-07-19 04:00:00,30,PHUNW
13695,0.2929,0.2811,0.281901,0.3039,0.281,2021-07-20 04:00:00,40,PHUNW
7029,0.2995,0.304,0.295145,0.304,0.28390000000000004,2021-07-21 04:00:00,25,PHUNW
100,0.2813,0.2813,0.2813,0.2813,0.2813,2021-07-22 04:00:00,1,PHUNW
518,0.28150000000000003,0.28130099999999997,0.28130099999999997,0.28130099999999997,0.28130099999999997,2021-07-23 04:00:00,3,PHUNW
1120,0.2901,0.290101,0.29,0.290101,0.29,2021-07-26 04:00:00,3,PHUNW
14667,0.2662,0.2859,0.25980000000000003,0.28600000000000003,0.2501,2021-07-27 04:00:00,19,PHUNW
66377,0.2101,0.25,0.2195,0.2998,0.17220000000000002,2021-07-28 04:00:00,63,PHUNW
4713,0.22710000000000002,0.19190000000000002,0.23,0.23,0.19190000000000002,2021-07-29 04:00:00,8,PHUNW
1531,0.2233,0.242549,0.185301,0.242549,0.185301,2021-07-30 04:00:00,6,PHUNW
4180,0.18530000000000002,0.18530000000000002,0.18530000000000002,0.18530000000000002,0.18530000000000002,2021-08-03 04:00:00,1,PHUNW
2507,0.2134,0.20274899999999998,0.2197,0.22,0.20274899999999998,2021-08-04 04:00:00,15,PHUNW
10707,0.21450000000000002,0.21289899999999998,0.2046,0.22990000000000002,0.2046,2021-08-05 04:00:00,16,PHUNW
506,0.215,0.215,0.215,0.215,0.215,2021-08-06 04:00:00,4,PHUNW
25058,0.23800000000000002,0.2393,0.2112,0.25,0.2111,2021-08-09 04:00:00,68,PHUNW
14200,0.2813,0.3189,0.22010000000000002,0.3189,0.22010000000000002,2021-08-10 04:00:00,9,PHUNW
623,0.2592,0.2594,0.259299,0.2594,0.259299,2021-08-11 04:00:00,8,PHUNW
1621,0.23570000000000002,0.2301,0.23920000000000002,0.23920000000000002,0.23,2021-08-12 04:00:00,9,PHUNW
3721,0.1948,0.219,0.1933,0.219,0.18530000000000002,2021-08-13 04:00:00,13,PHUNW
8602,0.1917,0.1933,0.19010000000000002,0.2018,0.18530000000000002,2021-08-16 04:00:00,20,PHUNW
464,0.19010000000000002,0.18530000000000002,0.20120000000000002,0.20120000000000002,0.18530000000000002,2021-08-17 04:00:00,3,PHUNW
2437,0.21710000000000002,0.217,0.2167,0.217,0.2167,2021-08-18 04:00:00,9,PHUNW
7008,0.2164,0.216,0.21580000000000002,0.216,0.21580000000000002,2021-08-19 04:00:00,5,PHUNW
5618,0.1957,0.2156,0.2019,0.23550000000000001,0.17020000000000002,2021-08-20 04:00:00,23,PHUNW
2998,0.2586,0.25980000000000003,0.24980000000000002,0.25980000000000003,0.24980000000000002,2021-08-23 04:00:00,8,PHUNW
2820,0.23920000000000002,0.23500000000000001,0.23979899999999998,0.2399,0.23500000000000001,2021-08-24 04:00:00,11,PHUNW
1712,0.2207,0.2247,0.22048299999999998,0.2247,0.22,2021-08-25 04:00:00,6,PHUNW
230,0.21,0.21,0.21,0.21,0.21,2021-08-26 04:00:00,1,PHUNW
16028,0.22970000000000002,0.2499,0.22,0.2499,0.18981599999999998,2021-08-27 04:00:00,50,PHUNW
8915,0.22490000000000002,0.22,0.2398,0.245,0.1917,2021-08-30 04:00:00,22,PHUNW
3367,0.2326,0.24250000000000002,0.22990000000000002,0.24250000000000002,0.22990000000000002,2021-08-31 04:00:00,12,PHUNW
1050,0.2495,0.2497,0.24910000000000002,0.2497,0.24910000000000002,2021-09-01 04:00:00,7,PHUNW
7718,0.2371,0.20020000000000002,0.2351,0.24,0.20020000000000002,2021-09-03 04:00:00,12,PHUNW
3600,0.2389,0.23900000000000002,0.2389,0.23900000000000002,0.2389,2021-09-07 04:00:00,5,PHUNW
6613,0.22760000000000002,0.23879899999999998,0.2101,0.23890299999999998,0.2031,2021-09-08 04:00:00,40,PHUNW
2250,0.2101,0.2101,0.2101,0.2101,0.2101,2021-09-09 04:00:00,2,PHUNW
12055,0.2019,0.2001,0.20120000000000002,0.23252399999999998,0.2001,2021-09-10 04:00:00,25,PHUNW
2218,0.2005,0.2001,0.20020000000000002,0.201046,0.2001,2021-09-14 04:00:00,11,PHUNW
1682,0.19870000000000002,0.2008,0.19,0.201,0.19,2021-09-15 04:00:00,7,PHUNW
400,0.21910000000000002,0.21910000000000002,0.219101,0.219101,0.21910000000000002,2021-09-16 04:00:00,2,PHUNW
602,0.18030000000000002,0.1801,0.18030000000000002,0.18034799999999998,0.1801,2021-09-17 04:00:00,5,PHUNW
100,0.19,0.19,0.19,0.19,0.19,2021-09-21 04:00:00,1,PHUNW
100,0.19490000000000002,0.19494899999999998,0.19494899999999998,0.19494899999999998,0.19494899999999998,2021-09-22 04:00:00,1,PHUNW
500,0.1948,0.194799,0.194799,0.194799,0.194799,2021-09-23 04:00:00,1,PHUNW
210,0.19,0.19,0.19,0.19,0.19,2021-09-24 04:00:00,3,PHUNW
1414,0.2001,0.2003,0.2003,0.2003,0.2003,2021-09-27 04:00:00,2,PHUNW
1467,0.1857,0.185,0.1811,0.189799,0.1811,2021-09-28 04:00:00,14,PHUNW
105,0.195,0.195,0.195,0.195,0.195,2021-09-29 04:00:00,2,PHUNW
243,0.1812,0.1812,0.1812,0.1812,0.1812,2021-09-30 04:00:00,3,PHUNW
1235,0.1917,0.19689199999999998,0.1899,0.19990000000000002,0.1899,2021-10-01 04:00:00,6,PHUNW
6093,0.1943,0.1811,0.199,0.19990000000000002,0.18030000000000002,2021-10-04 04:00:00,29,PHUNW
2250,0.1804,0.18040099999999998,0.18040099999999998,0.18050000000000002,0.18040099999999998,2021-10-05 04:00:00,3,PHUNW
889,0.1807,0.1807,0.18080000000000002,0.18080000000000002,0.1807,2021-10-06 04:00:00,10,PHUNW
1000,0.16040000000000001,0.16040000000000001,0.16040000000000001,0.16040000000000001,0.16040000000000001,2021-10-08 04:00:00,1,PHUNW
529,0.1699,0.18,0.165051,0.18,0.165051,2021-10-11 04:00:00,6,PHUNW
6282,0.16820000000000002,0.166201,0.16620000000000001,0.171478,0.165,2021-10-12 04:00:00,21,PHUNW
5088,0.1888,0.189,0.189,0.189,0.189,2021-10-13 04:00:00,6,PHUNW
1100,0.1612,0.16040000000000001,0.1613,0.1613,0.16040000000000001,2021-10-14 04:00:00,9,PHUNW
64773,0.18760000000000002,0.165,0.2399,0.2399,0.165,2021-10-15 04:00:00,81,PHUNW
33742,0.21680000000000002,0.24,0.25,0.25,0.1918,2021-10-18 04:00:00,23,PHUNW
3217,0.2205,0.1958,0.2298,0.2298,0.1958,2021-10-20 04:00:00,20,PHUNW
659529,0.907,0.245,0.515,0.592,0.23140000000000002,2021-10-21 04:00:00,1472,PHUNW
12073701,9.0266,5.6,6.3994,19.0,4.74,2021-10-22 04:00:00,69153,PHUNW
2118408,5.9393,9.1,3.34,9.28,3.03,2021-10-25 04:00:00,15373,PHUNW
1285021,2.8810000000000002,3.19,3.15,3.38,2.3,2021-10-26 04:00:00,7219,PHUNW
1449702,2.9936,3.45,2.85,3.61,2.51,2021-10-27 04:00:00,5922,PHUNW
382417,2.8631,2.92,2.8,3.0,2.7,2021-10-28 04:00:00,1661,PHUNW
328125,2.5692,2.76,2.5300000000000002,2.85,2.395,2021-10-29 04:00:00,1660,PHUNW
290247,2.1308,2.23,1.9801000000000002,2.275,1.9801000000000002,2021-11-01 04:00:00,1285,PHUNW
974426,2.5061,1.76,2.9101,3.6,1.57,2021-11-02 04:00:00,4146,PHUNW
409811,2.8308,2.79,2.61,3.25,2.6,2021-11-03 04:00:00,1934,PHUNW
95915,2.5705,2.66,2.47,2.81,2.37,2021-11-04 04:00:00,612,PHUNW
62123,2.5073,2.39,2.51,2.6099,2.39,2021-11-05 04:00:00,266,PHUNW
187227,2.5709,2.68,2.4892,2.7800000000000002,2.4,2021-11-08 05:00:00,680,PHUNW
59447,2.3529,2.36,2.3201,2.41,2.2966,2021-11-09 05:00:00,259,PHUNW
83616,2.4119,2.26,2.335,2.58,2.26,2021-11-10 05:00:00,252,PHUNW
48543,2.4992,2.4001,2.45,2.51,2.4001,2021-11-11 05:00:00,314,PHUNW
209427,2.6055,2.51,2.39,2.93,2.37,2021-11-12 05:00:00,797,PHUNW
53283,2.4492000000000003,2.47,2.5,2.54,2.3801,2021-11-15 05:00:00,220,PHUNW
66193,2.4447,2.42,2.39,2.5300000000000002,2.37,2021-11-16 05:00:00,250,PHUNW
55764,2.3711,2.41,2.3201,2.45,2.25,2021-11-17 05:00:00,185,PHUNW
100423,2.3317,2.32,2.3388,2.64,2.1399,2021-11-18 05:00:00,401,PHUNW
83372,2.5194,2.7,2.3501,2.7,2.34,2021-11-19 05:00:00,297,PHUNW
56881,2.3686,2.37,2.35,2.45,2.3,2021-11-22 05:00:00,172,PHUNW
31548,2.3618,2.45,2.3,2.45,2.3,2021-11-23 05:00:00,156,PHUNW
32651,2.2535,2.3,2.2212,2.34,2.17,2021-11-24 05:00:00,153,PHUNW
18987,2.2026,2.31,2.18,2.315,2.14,2021-11-26 05:00:00,69,PHUNW
31194,2.2221,2.22,2.21,2.35,2.1001,2021-11-29 05:00:00,152,PHUNW
24765,2.0539,2.133,2.03,2.15,2.01,2021-11-30 05:00:00,139,PHUNW
291046,2.6751,2.08,2.14,2.32,1.9100000000000001,2021-12-01 05:00:00,995,PHUNW
355945,2.6246,2.8,2.4,2.92,2.29,2021-12-02 05:00:00,1356,PHUNW
79879,2.1292,2.37,2.066,2.37,2.01,2021-12-03 05:00:00,256,PHUNW
71078,2.226,2.5300000000000002,2.11,2.5300000000000002,2.0,2021-12-06 05:00:00,234,PHUNW
152056,2.2092,2.32,2.109,2.4199,2.05,2021-12-07 05:00:00,469,PHUNW
262614,2.3589,2.12,2.55,2.56,2.11,2021-12-08 05:00:00,660,PHUNW
69782,2.2505,2.32,2.16,2.345,2.12,2021-12-09 05:00:00,239,PHUNW
30127,2.2352,2.37,2.2399,2.37,2.1201,2021-12-10 05:00:00,100,PHUNW
30734,2.1631,2.254,2.1886,2.27,2.11,2021-12-13 05:00:00,107,PHUNW
51493,2.0986,2.11,2.11,2.19,2.0,2021-12-14 05:00:00,175,PHUNW
32627,2.0843,2.17,2.06,2.1754,2.0,2021-12-15 05:00:00,123,PHUNW
30925,2.0345,2.02,2.0,2.0699,2.0,2021-12-16 05:00:00,92,PHUNW
19369,2.072,2.06,2.0584,2.16,1.97,2021-12-17 05:00:00,107,PHUNW
16118,1.9832,2.12,1.9500000000000002,2.12,1.9500000000000002,2021-12-20 05:00:00,81,PHUNW
36566,2.0007,2.0199,2.0,2.11,1.9,2021-12-21 05:00:00,121,PHUNW
29873,1.9455,1.9799,1.98,1.98,1.9300000000000002,2021-12-22 05:00:00,76,PHUNW
49974,2.0205,1.98,2.02,2.05,1.98,2021-12-23 05:00:00,105,PHUNW
13890,1.9366,1.9100000000000001,1.9100000000000001,1.995,1.9100000000000001,2021-12-27 05:00:00,64,PHUNW
30860,1.8173,1.85,1.8399999999999999,1.8688,1.77,2021-12-28 05:00:00,118,PHUNW
79270,1.7879,1.8,1.795,1.8599999999999999,1.65,2021-12-29 05:00:00,161,PHUNW
41319,1.708,1.71,1.72,1.79,1.6,2021-12-30 05:00:00,215,PHUNW
70243,1.6198000000000001,1.71,1.57,1.79,1.55,2021-12-31 05:00:00,198,PHUNW
22501,1.6821000000000002,1.92,1.62,1.92,1.6099999999999999,2022-01-03 05:00:00,99,PHUNW
39622,1.5293,1.55,1.56,1.6800000000000002,1.5,2022-01-04 05:00:00,153,PHUNW
77261,1.4263,1.53,1.37,1.53,1.3,2022-01-05 05:00:00,227,PHUNW
208837,1.8519,1.4601,1.9,2.02,1.3599999999999999,2022-01-06 05:00:00,712,PHUNW
67257,1.6982,1.9100000000000001,1.67,1.9100000000000001,1.56,2022-01-07 05:00:00,308,PHUNW
142184,1.7730000000000001,1.58,1.8599999999999999,1.9,1.58,2022-01-10 05:00:00,493,PHUNW
133805,1.9228,1.8,1.8900000000000001,2.1,1.77,2022-01-11 05:00:00,360,PHUNW
179866,1.9951,2.15,2.05,2.15,1.81,2022-01-12 05:00:00,513,PHUNW
67006,1.9393,2.04,1.8,2.07,1.7000000000000002,2022-01-13 05:00:00,255,PHUNW
61389,1.9334,1.8900000000000001,1.9,1.98,1.85,2022-01-14 05:00:00,136,PHUNW
300054,2.0815,1.94,2.41,2.41,1.9,2022-01-18 05:00:00,711,PHUNW
124680,2.0886,2.3,2.0001,2.4,1.9300000000000002,2022-01-19 05:00:00,299,PHUNW
104199,2.0676,2.0,1.9849999999999999,2.21,1.96,2022-01-20 05:00:00,250,PHUNW
36203,1.8801,1.96,1.8900000000000001,1.96,1.81,2022-01-21 05:00:00,152,PHUNW
46999,1.6777000000000002,1.69,1.76,1.76,1.6001,2022-01-24 05:00:00,141,PHUNW
44937,1.8383,1.7000000000000002,1.9100000000000001,1.92,1.7000000000000002,2022-01-25 05:00:00,151,PHUNW
18974,1.9053,1.99,1.8749,1.99,1.8599999999999999,2022-01-26 05:00:00,71,PHUNW
40606,1.9053,1.9500000000000002,1.87,1.99,1.72,2022-01-27 05:00:00,119,PHUNW
18012,1.8303,1.885,1.85,1.9899,1.77,2022-01-28 05:00:00,42,PHUNW
34369,1.9425,1.8,1.9,1.9601000000000002,1.8,2022-01-31 05:00:00,76,PHUNW
37157,1.9839,1.8900000000000001,1.9258000000000002,2.2099,1.8881000000000001,2022-02-01 05:00:00,149,PHUNW
32809,1.9249,2.0001,1.88,2.013,1.85,2022-02-02 05:00:00,85,PHUNW
44193,1.9467,1.9,1.9,2.03,1.87,2022-02-03 05:00:00,201,PHUNW
9901,1.9583,1.9501,1.9586999999999999,1.97,1.915,2022-02-04 05:00:00,61,PHUNW
268451,2.2263,2.11,2.19,2.4,1.92,2022-02-07 05:00:00,772,PHUNW
62488,2.2277,2.22,2.35,2.37,2.1,2022-02-08 05:00:00,245,PHUNW
73540,2.3348,2.38,2.225,2.48,2.12,2022-02-09 05:00:00,231,PHUNW
45567,2.2877,2.17,2.2201,2.4,2.17,2022-02-10 05:00:00,168,PHUNW
101265,2.2219,2.1701,2.1246,2.35,2.1,2022-02-11 05:00:00,231,PHUNW
41247,2.1098,2.05,2.085,2.25,2.02,2022-02-14 05:00:00,184,PHUNW
9041,2.2002,2.25,2.2,2.26,2.13,2022-02-15 05:00:00,67,PHUNW
22012,2.1904,2.25,2.18,2.25,2.1101,2022-02-16 05:00:00,69,PHUNW
39343,2.094,2.2,2.15,2.22,2.0,2022-02-17 05:00:00,142,PHUNW
